horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
28.164289474487305,27.732648849487305,31.367414474487305,31.352277755737305,35.13206481933594,33.22386169433594,37.74729919433594,35.82395935058594,35.11448669433594,35.71458435058594,34.02415466308594,36.21800231933594,32.36009216308594,35.76536560058594,31.714582443237305,34.73020935058594,36.80345153808594,39.30638122558594,38.93919372558594,36.88401794433594,34.45140075683594,39.62620544433594,38.36302185058594,43.12962341308594,43.07884216308594,41.59886169433594,45.42259216308594,41.23802185058594,41.78099060058594,40.74436950683594
18.180891036987305,26.541730880737305,25.313215255737305,23.826398849487305,33.47923278808594,36.80931091308594,37.23265075683594,34.29856872558594,34.57298278808594,35.56126403808594,34.71800231933594,32.11595153808594,33.45384216308594,32.87571716308594,32.43333435058594,36.42942810058594,36.24632263183594,37.19651794433594,36.49095153808594,32.02171325683594,35.57933044433594,38.67063903808594,40.62522888183594,39.70530700683594,48.80979919433594,41.11009216308594,44.28929138183594,40.15306091308594,42.69847106933594,38.46018981933594
23.281476974487305,27.661359786987305,16.363508224487305,28.605207443237305,26.426008224487305,29.885480880737305,36.35032653808594,32.37962341308594,31.037336349487305,33.46653747558594,32.52122497558594,31.123762130737305,37.26097106933594,31.842512130737305,34.51585388183594,37.36643981933594,37.12815856933594,39.35667419433594,31.470930099487305,34.67552185058594,34.71849060058594,38.74632263183594,44.91380310058594,37.38597106933594,47.21751403808594,42.68431091308594,46.12083435058594,41.29270935058594,36.82835388183594,37.62522888183594
31.462629318237305,30.873762130737305,26.936750411987305,35.46311950683594,35.70091247558594,28.439191818237305,36.35325622558594,32.43577575683594,33.17991638183594,36.81419372558594,28.009992599487305,36.85276794433594,39.79905700683594,37.90159606933594,39.53684997558594,41.17845153808594,45.28977966308594,39.46653747558594,39.43968200683594,38.14524841308594,36.05149841308594,40.53538513183594,46.33567810058594,46.44358825683594,47.45628356933594,51.28684997558594,50.15647888183594,45.67649841308594,41.70921325683594,40.42893981933594
48.62083435058594,47.21214294433594,47.33665466308594,41.04417419433594,41.30735778808594,38.05247497558594,41.17747497558594,37.97923278808594,41.96604919433594,41.80247497558594,39.06126403808594,44.21360778808594,44.09104919433594,44.88059997558594,46.41233825683594,45.51927185058594,46.77073669433594,46.69309997558594,42.08616638183594,42.50950622558594,44.26780700683594,46.36595153808594,48.14524841308594,52.49143981933594,50.05979919433594,50.02415466308594,47.01731872558594,44.70042419433594,45.37229919433594,41.18040466308594
53.49925231933594,48.92405700683594,48.84397888183594,42.17893981933594,42.16770935058594,39.53343200683594,45.54466247558594,43.68382263183594,47.00315856933594,41.01390075683594,46.76634216308594,46.02806091308594,42.98313903808594,43.50120544433594,46.79661560058594,41.76145935058594,45.37083435058594,46.48265075683594,40.18186950683594,44.05101013183594,46.88499450683594,49.34104919433594,49.58616638183594,52.03392028808594,49.67405700683594,43.48265075683594,49.54466247558594,44.58323669433594,44.71165466308594,45.22874450683594
43.87571716308594,42.56272888183594,43.20433044433594,38.82688903808594,42.40696716308594,40.18186950683594,42.20140075683594,43.22923278808594,44.31224060058594,43.66184997558594,44.08079528808594,43.39573669433594,45.40061950683594,43.81858825683594,43.18919372558594,40.42942810058594,42.00804138183594,41.79661560058594,44.63597106933594,40.55296325683594,45.88938903808594,48.10179138183594,45.90110778808594,49.29417419433594,47.45628356933594,41.45384216308594,46.00315856933594,42.86155700683594,42.75315856933594,43.08909606933594
50.39231872558594,49.65940856933594,42.33030700683594,41.16624450683594,42.63157653808594,40.37327575683594,43.60667419433594,42.39134216308594,38.90599060058594,47.70042419433594,40.95384216308594,43.44749450683594,48.50852966308594,42.20579528808594,41.37229919433594,43.54026794433594,44.87376403808594,46.90159606933594,44.36595153808594,42.04856872558594,45.07102966308594,44.44895935058594,44.95286560058594,46.64231872558594,45.44261169433594,42.98216247558594,41.55198669433594,40.23069763183594,40.36790466308594,43.50071716308594
40.82298278808594,40.81809997558594,29.123273849487305,39.46702575683594,36.65403747558594,36.11692810058594,39.84300231933594,39.37718200683594,39.21653747558594,40.60862731933594,36.43870544433594,38.85130310058594,43.19847106933594,35.16917419433594,37.84300231933594,40.86888122558594,44.18382263183594,44.44944763183594,43.62815856933594,40.21702575683594,38.17649841308594,42.59104919433594,45.92015075683594,39.20042419433594,45.45530700683594,45.95579528808594,40.93577575683594,37.54563903808594,39.82688903808594,42.54661560058594
30.200910568237305,31.861066818237305,30.219465255737305,32.09251403808594,29.172101974487305,36.20384216308594,37.06077575683594,34.20481872558594,38.83226013183594,37.11985778808594,36.92991638183594,36.72874450683594,36.89964294433594,36.33030700683594,39.53880310058594,39.26829528808594,38.84593200683594,42.71995544433594,43.54124450683594,39.99974060058594,36.27220153808594,41.13304138183594,43.11839294433594,36.39378356933594,42.34788513183594,40.30882263183594,41.71556091308594,36.80052185058594,36.73606872558594,39.14671325683594
33.05638122558594,35.78147888183594,34.55638122558594,31.942609786987305,33.34007263183594,36.10227966308594,38.55735778808594,38.91331481933594,36.91136169433594,41.84886169433594,40.26683044433594,37.16917419433594,36.76487731933594,38.46458435058594,42.30979919433594,41.72386169433594,43.61936950683594,43.25120544433594,38.13499450683594,45.15843200683594,39.38792419433594,42.45823669433594,43.88450622558594,40.65013122558594,44.05931091308594,32.39720153808594,39.69651794433594,40.24436950683594,36.34300231933594,41.45140075683594
33.46849060058594,30.396711349487305,31.472394943237305,38.39524841308594,38.46360778808594,35.56809997558594,37.10862731933594,39.49485778808594,39.27171325683594,40.69700622558594,36.86155700683594,42.07347106933594,38.95042419433594,42.01243591308594,42.71165466308594,41.10325622558594,44.11399841308594,45.24974060058594,42.67405700683594,41.16673278808594,42.92796325683594,46.29905700683594,42.70970153808594,43.55589294433594,42.91331481933594,38.22386169433594,40.67991638183594,40.71946716308594,39.38108825683594,42.27122497558594
31.599348068237305,31.572004318237305,31.915754318237305,35.30296325683594,41.52220153808594,34.98606872558594,38.87767028808594,38.05491638183594,38.02171325683594,39.43138122558594,34.12474060058594,39.11204528808594,41.46214294433594,42.30491638183594,43.72972106933594,44.81614685058594,43.00755310058594,45.65013122558594,45.16575622558594,33.95921325683594,44.07591247558594,38.14622497558594,38.06761169433594,44.03880310058594,41.12181091308594,42.96897888183594,41.07444763183594,42.25071716308594,38.57884216308594,41.77464294433594
40.41038513183594,47.29417419433594,41.47483825683594,37.21702575683594,43.06224060058594,44.83860778808594,47.30979919433594,45.18626403808594,43.59300231933594,42.90306091308594,43.70823669433594,35.38401794433594,47.80393981933594,41.89768981933594,43.79710388183594,47.97874450683594,49.18772888183594,47.89427185058594,43.49436950683594,39.43675231933594,43.16380310058594,41.72581481933594,47.39524841308594,48.50364685058594,45.82884216308594,48.49241638183594,43.17454528808594,49.05589294433594,48.32493591308594,41.30735778808594
54.28294372558594,54.17796325683594,50.54270935058594,48.08274841308594,45.46214294433594,50.66770935058594,56.19847106933594,50.20237731933594,49.02659606933594,45.96653747558594,49.98606872558594,47.13548278808594,51.92503356933594,50.17991638183594,47.45091247558594,48.85765075683594,52.71507263183594,52.39573669433594,47.84251403808594,48.91966247558594,45.15110778808594,50.79124450683594,55.89817810058594,51.04417419433594,56.13548278808594,55.61497497558594,54.48265075683594,51.45628356933594,53.61888122558594,46.62278747558594
46.86351013183594,49.03684997558594,43.52171325683594,49.25511169433594,47.57102966308594,47.11692810058594,46.88059997558594,46.77024841308594,45.68724060058594,48.94358825683594,45.21263122558594,48.31175231933594,53.01243591308594,50.25901794433594,46.40940856933594,47.84544372558594,49.72923278808594,43.21360778808594,46.55101013183594,46.49046325683594,44.70433044433594,42.88597106933594,49.62034606933594,47.91429138183594,53.55833435058594,50.15159606933594,56.24876403808594,48.11692810058594,44.89280700683594,50.72044372558594
36.43772888183594,33.49729919433594,35.19602966308594,41.30296325683594,37.59739685058594,35.19505310058594,36.59886169433594,34.80833435058594,37.93138122558594,44.13694763183594,39.94554138183594,43.73118591308594,44.77220153808594,40.10130310058594,37.80589294433594,37.78538513183594,39.97239685058594,35.98606872558594,38.79270935058594,39.45335388183594,40.41477966308594,38.29661560058594,38.46556091308594,41.33860778808594,44.80638122558594,34.92503356933594,44.15452575683594,40.04075622558594,37.67308044433594,42.11009216308594
30.215070724487305,28.845930099487305,30.361066818237305,31.316144943237305,36.63890075683594,30.647199630737305,38.47142028808594,35.24534606933594,38.50315856933594,40.37229919433594,40.35276794433594,42.02220153808594,36.17991638183594,37.46360778808594,39.74583435058594,35.83030700683594,35.01731872558594,39.97776794433594,38.24339294433594,37.91038513183594,36.97972106933594,40.11936950683594,38.62815856933594,43.57640075683594,46.37962341308594,38.50950622558594,42.37425231933594,38.98753356933594,36.92601013183594,38.30296325683594
23.362043380737305,33.81858825683594,30.197492599487305,28.074934005737305,39.10911560058594,39.14231872558594,40.22874450683594,40.87620544433594,44.56761169433594,44.58763122558594,41.05149841308594,37.26341247558594,38.96751403808594,41.35423278808594,42.58665466308594,42.41331481933594,37.37815856933594,44.95335388183594,39.49339294433594,38.40208435058594,38.21067810058594,46.15257263183594,45.51634216308594,50.77903747558594,47.83665466308594,50.66087341308594,41.85911560058594,46.47190856933594,46.27464294433594,37.52268981933594
30.609601974487305,34.19651794433594,29.704328536987305,32.01097106933594,33.02708435058594,37.78587341308594,41.72630310058594,45.02854919433594,44.68626403808594,41.40550231933594,38.51438903808594,39.12034606933594,44.97630310058594,37.94651794433594,32.17112731933594,37.37669372558594,38.56907653808594,40.43626403808594,36.07542419433594,38.34495544433594,45.47142028808594,48.06565856933594,47.19309997558594,47.16624450683594,46.23606872558594,47.49241638183594,36.81224060058594,47.21897888183594,44.09642028808594,36.13938903808594
51.86497497558594,52.93675231933594,46.82005310058594,49.26145935058594,45.27220153808594,46.76829528808594,50.39866638183594,53.40159606933594,49.02024841308594,48.21946716308594,42.42698669433594,49.51341247558594,53.57249450683594,43.27952575683594,40.57200622558594,41.95677185058594,54.64378356933594,40.77464294433594,46.76780700683594,46.50950622558594,51.46604919433594,49.73899841308594,53.10227966308594,48.27708435058594,46.03636169433594,51.96800231933594,51.05784606933594,48.86497497558594,44.84544372558594,45.02561950683594
66.44993591308594,64.42942810058594,64.48460388183594,56.00218200683594,56.64134216308594,55.03684997558594,60.10716247558594,49.97288513183594,51.68626403808594,58.12864685058594,49.61888122558594,51.32933044433594,51.10960388183594,49.83274841308594,48.97776794433594,45.29661560058594,52.43040466308594,45.79222106933594,51.48411560058594,50.21897888183594,51.08470153808594,47.13987731933594,50.63645935058594,51.88841247558594,49.36106872558594,48.82981872558594,55.86448669433594,49.49925231933594,50.59397888183594,51.57444763183594
55.67747497558594,51.29759216308594,50.02513122558594,48.80833435058594,53.03440856933594,46.64378356933594,53.64476013183594,47.31614685058594,50.04026794433594,50.51731872558594,47.33958435058594,44.17893981933594,43.20774841308594,46.30052185058594,40.23753356933594,40.25950622558594,39.58958435058594,43.60472106933594,45.07591247558594,45.39915466308594,43.31272888183594,42.19456481933594,42.78782653808594,45.89622497558594,50.30149841308594,42.77659606933594,51.35276794433594,41.51731872558594,48.68479919433594,51.34788513183594
53.61497497558594,53.56126403808594,46.65989685058594,49.28001403808594,49.84153747558594,50.60130310058594,47.76390075683594,50.45677185058594,52.03147888183594,48.06712341308594,46.94895935058594,45.29124450683594,45.79661560058594,46.93431091308594,45.25706481933594,46.73167419433594,45.15452575683594,47.97044372558594,47.56272888183594,42.98558044433594,42.45237731933594,49.59642028808594,47.72239685058594,47.46507263183594,51.64036560058594,47.60276794433594,47.89964294433594,45.61009216308594,47.51878356933594,45.63743591308594
47.50511169433594,49.46409606933594,45.77073669433594,44.31614685058594,45.78245544433594,47.08958435058594,47.21116638183594,46.05247497558594,45.98704528808594,44.27415466308594,39.24143981933594,42.04466247558594,45.73216247558594,44.99876403808594,48.06028747558594,46.80735778808594,44.93675231933594,47.59495544433594,44.53294372558594,40.17698669433594,42.62669372558594,43.35227966308594,49.91526794433594,48.54563903808594,48.04417419433594,46.39817810058594,42.23265075683594,47.14524841308594,41.80882263183594,42.67454528808594
