horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
958.6787109375,894.552734375,849.10888671875,775.226318359375,712.06396484375,696.001220703125,674.276611328125,718.125244140625,703.838623046875,687.43505859375,669.27734375,693.116943359375,621.255859375,627.18994140625,649.7001953125,654.80078125,682.590087890625,720.727294921875,696.953857421875,686.2275390625,715.600341796875,700.66943359375,657.56640625,690.233154296875,700.9658203125,686.396728515625,679.292724609375,686.697509765625,719.12109375,665.2265625
995.237060546875,936.103515625,875.19091796875,741.381591796875,725.7568359375,736.10791015625,719.239013671875,782.3671875,700.290283203125,681.27685546875,659.937255859375,652.305419921875,649.858642578125,614.94091796875,706.29931640625,697.832763671875,720.60986328125,723.371337890625,702.48779296875,721.31591796875,741.0712890625,694.998046875,674.239013671875,718.4345703125,723.66455078125,732.549560546875,735.13232421875,728.058837890625,719.8193359375,697.4462890625
882.610595703125,843.542236328125,744.956787109375,676.43212890625,743.266357421875,760.879638671875,740.215576171875,696.08203125,623.12744140625,640.48193359375,657.375732421875,663.797607421875,602.582763671875,644.914794921875,667.05517578125,697.32958984375,659.292724609375,652.558349609375,701.980712890625,693.795654296875,656.495849609375,680.603759765625,687.473388671875,738.742919921875,711.08447265625,683.818359375,728.369873046875,699.624755859375,686.607666015625,666.62451171875
788.072265625,760.725830078125,734.623046875,738.769775390625,740.08740234375,769.672119140625,717.51611328125,673.583740234375,691.557373046875,646.72314453125,630.385498046875,629.268798828125,620.74951171875,642.04150390625,623.981201171875,645.08740234375,657.846435546875,667.665771484375,668.689208984375,613.954345703125,608.90380859375,728.272705078125,652.488037109375,672.783447265625,688.1298828125,662.791259765625,709.39453125,701.219970703125,695.399658203125,668.645751953125
652.613525390625,632.76318359375,698.70849609375,687.306884765625,739.1650390625,660.475341796875,695.7744140625,635.025634765625,622.985107421875,608.15234375,612.2275390625,624.22509765625,579.591796875,691.951171875,617.1201171875,652.24169921875,637.341064453125,635.53173828125,605.1025390625,636.739013671875,622.004638671875,687.69921875,710.0888671875,620.811279296875,645.39306640625,619.11376953125,679.835693359375,657.08740234375,648.16552734375,635.71875
589.1103515625,541.886962890625,617.280517578125,652.023193359375,617.293212890625,590.15087890625,652.71923828125,564.4248046875,524.943359375,571.450927734375,596.03662109375,610.6181640625,596.897216796875,594.7529296875,604.356689453125,590.83447265625,565.9013671875,559.381103515625,590.28515625,583.511474609375,609.02294921875,557.093017578125,607.574462890625,599.29931640625,621.690673828125,548.32421875,543.160888671875,572.263916015625,521.9619140625,507.7831726074219
558.58984375,588.157958984375,642.7646484375,611.84619140625,519.80859375,535.79541015625,515.56396484375,521.9052734375,544.2158203125,553.642578125,559.17041015625,608.656494140625,610.497314453125,597.2392578125,590.8564453125,562.03466796875,548.53076171875,560.58642578125,574.2373046875,539.4658203125,571.76904296875,584.472900390625,584.45166015625,532.09130859375,601.119140625,519.916015625,535.527099609375,538.72265625,469.7353210449219,518.70458984375
484.8869323730469,502.2702331542969,520.427978515625,492.8581237792969,491.1501159667969,440.5612487792969,450.1261901855469,453.0861511230469,463.0661315917969,495.6147155761719,500.9899597167969,522.53564453125,525.848876953125,503.7240905761719,505.5558776855469,490.0351257324219,493.3808288574219,528.195068359375,481.7865905761719,473.8935241699219,516.90966796875,485.4435729980469,446.9548034667969,443.2140808105469,441.5636901855469,449.9306335449219,457.9887390136719,419.2780456542969,413.1286315917969,453.8869323730469
507.6962585449219,499.8329772949219,523.364501953125,498.5915222167969,479.6266784667969,478.5634460449219,515.612060546875,500.2140808105469,504.1630554199219,516.928466796875,550.602783203125,522.541015625,569.797607421875,535.566162109375,533.8935546875,543.0771484375,532.744873046875,542.334228515625,544.435302734375,527.449462890625,526.911376953125,503.8979187011719,497.9338073730469,480.5339050292969,463.6410827636719,448.8407897949219,460.0207214355469,458.9699401855469,449.0009460449219,433.9933776855469
403.2799987792969,414.0392761230469,414.9250183105469,446.7760925292969,465.6449890136719,429.2380065917969,455.8090515136719,515.381103515625,521.02587890625,547.271728515625,545.06884765625,542.2255859375,546.916015625,506.6007995605469,490.3705749511719,480.8132019042969,465.6593933105469,434.4933776855469,474.8940124511719,487.5487976074219,399.5231628417969,454.2321472167969,458.7489929199219,449.4987487792969,448.0868835449219,460.2045593261719,434.7653503417969,445.1466979980469,473.5907897949219,451.0031433105469
418.3346862792969,446.3217468261719,427.5553894042969,483.8840026855469,491.2631530761719,472.9154968261719,505.1742858886719,530.62744140625,554.810791015625,503.9057312011719,552.7099609375,479.8466491699219,476.4694519042969,487.9548034667969,485.0219421386719,448.7001647949219,459.6791687011719,437.7306823730469,483.4945983886719,497.1508483886719,468.7033386230469,447.4194030761719,465.9489440917969,452.8498229980469,426.6432800292969,446.9184265136719,450.0099792480469,447.5829772949219,443.8888854980469,429.6481628417969
486.5292663574219,482.8903503417969,467.3871765136719,445.8825378417969,475.5351257324219,498.4071960449219,520.4697265625,533.70654296875,519.163818359375,498.0414733886719,503.4296569824219,475.8144226074219,454.9960632324219,431.2868347167969,424.3688659667969,414.6261901855469,411.5866394042969,429.7189636230469,450.5614929199219,424.0002136230469,455.6017761230469,419.2487487792969,427.4089050292969,407.8415222167969,405.8444519042969,391.3097839355469,408.0758972167969,406.6442565917969,382.1808776855469,384.2033386230469
617.46826171875,598.9697265625,596.6083984375,591.69189453125,542.384765625,568.908935546875,554.2421875,586.80517578125,554.708740234375,540.06640625,463.5600280761719,490.7060241699219,454.9132995605469,442.2331237792969,474.5636901855469,457.0363464355469,469.1635437011719,516.574462890625,501.9281921386719,477.6625671386719,461.7792663574219,490.3932800292969,417.2165222167969,432.0500183105469,452.6640319824219,451.1603698730469,408.7907409667969,386.1828308105469,401.5944519042969,393.3766784667969
768.165771484375,738.24365234375,728.388427734375,650.228759765625,666.201416015625,657.2373046875,611.60595703125,576.769775390625,540.771728515625,547.189453125,488.3710632324219,492.7948913574219,464.7826843261719,546.96826171875,584.946044921875,588.468017578125,587.762939453125,634.953857421875,572.548095703125,566.39111328125,607.20751953125,531.302734375,483.8161315917969,510.3693542480469,541.925048828125,544.222900390625,555.5908203125,493.3769226074219,517.72998046875,485.5763854980469
583.3330078125,685.444580078125,580.92333984375,553.98095703125,637.63818359375,603.364501953125,644.37255859375,535.654052734375,489.2372741699219,484.5639343261719,548.68310546875,519.651123046875,483.2426452636719,524.23486328125,544.722412109375,607.904541015625,557.25830078125,517.455322265625,547.298828125,568.42919921875,552.819091796875,489.4799499511719,488.2228698730469,552.960693359375,519.073974609375,506.3610534667969,476.3276062011719,464.0146179199219,433.3014831542969,463.6650085449219
456.0531921386719,492.0055847167969,521.949951171875,569.44140625,545.669921875,582.312744140625,486.1786804199219,429.4259948730469,515.78271484375,525.833984375,523.20654296875,503.2629089355469,514.10498046875,569.0009765625,538.6064453125,580.4501953125,541.973876953125,524.77880859375,511.2360534667969,510.3102722167969,492.5265808105469,512.27490234375,542.825439453125,494.4948425292969,520.678955078125,547.390380859375,504.0500183105469,472.5319519042969,482.4792175292969,502.3869323730469
314.9572448730469,375.1086120605469,417.9303894042969,389.2931823730469,452.0927429199219,415.6901550292969,393.4513854980469,405.8410339355469,454.6972351074219,410.1471862792969,500.1874694824219,442.9521179199219,499.0678405761719,495.9010925292969,426.5505065917969,432.5939636230469,433.3937683105469,391.6149597167969,412.0505065917969,402.4743347167969,421.8151550292969,438.2336120605469,445.4745788574219,383.4089050292969,389.2858581542969,406.5080261230469,431.5573425292969,395.0861511230469,373.0129089355469,404.0988464355469
358.6423034667969,400.2638854980469,453.1723327636719,480.0949401855469,472.0588073730469,449.2633972167969,454.4787292480469,424.5070495605469,424.7087097167969,419.6833190917969,438.2692565917969,434.1965026855469,489.2365417480469,426.1393737792969,405.4338073730469,393.3654479980469,388.1603698730469,387.1296081542969,397.0148620605469,370.2443542480469,406.8796081542969,386.3258972167969,395.9372253417969,393.1462097167969,390.8000183105469,351.4382019042969,348.9665222167969,371.4548034667969,367.4909362792969,368.2238464355469
303.6613464355469,358.1803894042969,413.1750183105469,435.7541198730469,403.5133972167969,383.7463073730469,370.6139831542969,422.2907409667969,420.0241394042969,418.9172058105469,434.2131042480469,438.6852722167969,439.1264343261719,414.0563659667969,406.5993347167969,363.6115417480469,397.9904479980469,374.8976745605469,400.3254089355469,390.2228698730469,359.2819519042969,398.4709167480469,366.8434753417969,354.6398620605469,359.4084167480469,369.2756042480469,366.1076354980469,373.1462097167969,363.8092956542969,382.8766784667969
311.7614440917969,366.3605651855469,379.3063659667969,370.0461120605469,397.3825378417969,384.5949401855469,392.9855651855469,388.7785339355469,449.8583679199219,418.0495300292969,445.5295104980469,416.2043151855469,414.5002136230469,411.1525573730469,397.3820495605469,391.9660339355469,389.2648620605469,373.2033386230469,369.0675964355469,385.1579284667969,379.2824401855469,359.0299987792969,383.0915222167969,372.6740417480469,327.5055847167969,365.0314636230469,362.9660339355469,354.2712097167969,351.7380065917969,361.7477722167969
312.8058776855469,341.3820495605469,355.4645690917969,345.6867370605469,402.2453308105469,408.0109558105469,420.8424987792969,431.6139831542969,445.3307800292969,426.1476745605469,450.6676940917969,415.7336120605469,411.0314636230469,366.5016784667969,377.9284362792969,374.4938659667969,361.6100769042969,363.0524597167969,372.8400573730469,365.0661315917969,376.0011901855469,349.8966979980469,362.0373229980469,373.1252136230469,332.7922058105469,359.6891784667969,347.1115417480469,365.9489440917969,337.9787292480469,331.3205261230469
262.9430847167969,286.5187683105469,322.5978698730469,322.6877136230469,356.9196472167969,363.2272644042969,371.2433776855469,401.3410339355469,451.5841979980469,411.9025573730469,391.9787292480469,387.6867370605469,368.2179870605469,356.3429870605469,354.8683776855469,338.5129089355469,337.8693542480469,342.5212097167969,344.3175964355469,339.4567565917969,329.1603698730469,323.4191589355469,332.6515808105469,341.1950378417969,311.0197448730469,362.1784362792969,343.0627136230469,350.4728698730469,333.4440612792969,295.8595886230469
251.62767028808594,282.1613464355469,333.5700378417969,355.9987487792969,388.3962097167969,388.3439636230469,373.0104675292969,390.2067565917969,391.2951354980469,372.4084167480469,341.2316589355469,307.2912292480469,312.2214050292969,296.6457214355469,323.8805847167969,304.2062683105469,303.1593933105469,312.0895690917969,315.4689636230469,317.0695495605469,315.5783386230469,303.5446472167969,334.0197448730469,298.8283386230469,291.2043151855469,291.0715026855469,291.2013854980469,291.5749206542969,297.0998229980469,285.6872253417969
288.2922058105469,330.4865417480469,364.9113464355469,414.0715026855469,404.2926940917969,440.1366882324219,411.4186706542969,369.7316589355469,391.0295104980469,338.8747253417969,327.2961120605469,325.8381042480469,312.6613464355469,324.9299011230469,330.1086120605469,323.6842956542969,318.9889831542969,314.0026550292969,383.8381042480469,340.9797058105469,364.8537292480469,340.5817565917969,348.3024597167969,343.4079284667969,333.6696472167969,321.0983581542969,303.0973815917969,260.4616394042969,278.1047058105469,273.5124206542969
293.1476745605469,342.9455261230469,357.7311706542969,414.6589050292969,408.7868347167969,428.4665222167969,388.8215026855469,348.1701354980469,392.2775573730469,360.1174011230469,324.6867370605469,323.9518737792969,313.0539245605469,314.5133972167969,327.1242370605469,328.6188659667969,350.3883972167969,331.5807800292969,358.5402526855469,333.3385925292969,342.5861511230469,336.7516784667969,330.3244323730469,300.1310729980469,325.7194519042969,325.4303894042969,288.4504089355469,267.5597839355469,270.7868347167969,292.9450378417969
323.3717956542969,374.3825378417969,374.9137878417969,423.3215026855469,413.2692565917969,409.7409362792969,410.0441589355469,321.9196472167969,336.7726745605469,319.7038269042969,318.3258972167969,307.6730651855469,257.7052917480469,326.5060729980469,308.7922058105469,306.3908386230469,318.4425964355469,307.3996276855469,335.5470886230469,326.8092956542969,327.5519714355469,319.1159362792969,301.3444519042969,279.9303894042969,284.3283386230469,268.5749206542969,264.8761901855469,233.42405700683594,242.35325622558594,254.52366638183594
271.9303894042969,346.7570495605469,348.5475769042969,376.5168151855469,372.9035339355469,380.6838073730469,391.9074401855469,304.0793151855469,345.6437683105469,316.2018737792969,327.0798034667969,293.6491394042969,300.1427917480469,280.4211120605469,300.9113464355469,290.9098815917969,312.5685729980469,313.2829284667969,321.2897644042969,272.8879089355469,323.7712097167969,302.6330261230469,300.6037292480469,271.4723815917969,265.0446472167969,279.4728698730469,240.86058044433594,267.6012878417969,234.35667419433594,238.66136169433594
