horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4848.3857421875,4708.021484375,4592.66796875,4464.79345703125,4303.537109375,4231.568359375,4230.31201171875,4156.5625,4141.37060546875,4034.06494140625,3939.50830078125,3894.408935546875,3852.821533203125,3733.650390625,3696.9931640625,3638.85791015625,3540.662841796875,3496.4345703125,3410.1552734375,3374.9951171875,3298.607177734375,3173.4140625,3150.2451171875,3012.24072265625,2925.977783203125,2935.865478515625,2719.120849609375,2675.9677734375,2637.1435546875,2593.79345703125
4739.2392578125,4625.548828125,4514.8955078125,4402.775390625,4267.82568359375,4221.607421875,4172.19775390625,4118.08447265625,4058.638671875,3980.715087890625,3892.93603515625,3834.055908203125,3824.162841796875,3691.576171875,3629.529541015625,3623.188720703125,3509.514404296875,3443.888427734375,3339.682861328125,3280.829345703125,3179.421875,3114.232177734375,2995.8740234375,2884.953369140625,2848.285888671875,2811.493896484375,2627.38330078125,2592.146484375,2513.81787109375,2474.3359375
4508.0146484375,4420.8994140625,4328.71044921875,4165.06640625,4088.580078125,4054.451904296875,4010.471435546875,3932.533447265625,3880.694580078125,3782.84228515625,3722.19775390625,3634.83642578125,3614.935546875,3466.1455078125,3432.991943359375,3372.780029296875,3246.215087890625,3193.189453125,3087.870849609375,3003.985107421875,2898.96826171875,2816.74853515625,2718.729736328125,2630.5224609375,2532.047607421875,2570.0029296875,2415.556884765625,2395.589599609375,2251.531494140625,2282.1875
4439.68408203125,4386.548828125,4309.79541015625,4166.3349609375,4065.97314453125,4030.273193359375,3997.631103515625,3902.15087890625,3917.602294921875,3748.163818359375,3717.75732421875,3637.46142578125,3592.292236328125,3467.8681640625,3412.6865234375,3333.3427734375,3235.373291015625,3122.9326171875,3040.38330078125,2936.04931640625,2837.831787109375,2735.651611328125,2678.709716796875,2599.7626953125,2471.8251953125,2471.4501953125,2310.34814453125,2297.497314453125,2220.366455078125,2255.7158203125
4247.83544921875,4215.95556640625,4144.7255859375,3985.796875,3909.2421875,3905.85107421875,3857.784912109375,3833.136962890625,3771.755126953125,3608.352294921875,3585.736083984375,3563.64599609375,3526.194091796875,3371.219482421875,3303.317626953125,3257.569091796875,3140.0009765625,2991.71484375,2931.781982421875,2794.73193359375,2756.53271484375,2664.18505859375,2595.835693359375,2560.68603515625,2413.50146484375,2374.96337890625,2241.651123046875,2191.0322265625,2145.3388671875,2172.802001953125
4127.1865234375,4107.68408203125,4046.48779296875,3915.310791015625,3859.94580078125,3794.17431640625,3767.600341796875,3695.297119140625,3651.263916015625,3556.21484375,3526.034423828125,3487.697998046875,3407.409423828125,3310.851806640625,3235.5009765625,3187.580322265625,3030.56005859375,2948.01513671875,2861.411865234375,2749.860595703125,2691.352783203125,2625.47705078125,2556.138671875,2487.4951171875,2387.59228515625,2329.8994140625,2286.371337890625,2209.740966796875,2145.958984375,2195.565185546875
3962.978759765625,3928.864990234375,3881.615478515625,3790.083740234375,3732.941650390625,3686.450439453125,3634.380859375,3557.526123046875,3530.001708984375,3457.310546875,3388.464599609375,3371.02685546875,3302.321533203125,3213.942138671875,3126.068115234375,3065.2783203125,2918.2978515625,2839.273681640625,2777.394775390625,2702.916748046875,2591.302734375,2544.5439453125,2487.583740234375,2398.834716796875,2346.239501953125,2253.157958984375,2212.350830078125,2149.12451171875,2118.557861328125,2186.457763671875
3819.21923828125,3761.735107421875,3725.010009765625,3652.22607421875,3617.4521484375,3575.262451171875,3505.551025390625,3418.6787109375,3372.923095703125,3342.18798828125,3244.5595703125,3238.72119140625,3140.95166015625,3085.2998046875,2976.120849609375,2941.05810546875,2804.26708984375,2763.587158203125,2702.02685546875,2612.82861328125,2536.552978515625,2453.744873046875,2413.82763671875,2327.80224609375,2300.4833984375,2233.7099609375,2188.4951171875,2111.892822265625,2147.134765625,2139.02001953125
4008.888671875,3962.36376953125,3915.95849609375,3827.609130859375,3783.33544921875,3732.216064453125,3645.928955078125,3581.15234375,3487.787841796875,3455.581787109375,3334.675048828125,3326.78857421875,3194.865478515625,3189.395751953125,3086.5966796875,3006.119873046875,2876.060546875,2850.0546875,2758.015625,2744.20947265625,2628.4453125,2595.794189453125,2483.812744140625,2444.87255859375,2396.091552734375,2366.988525390625,2352.814208984375,2242.748779296875,2237.75341796875,2270.533447265625
4133.00830078125,4085.453369140625,4006.55810546875,3916.622802734375,3882.008544921875,3772.2392578125,3735.321044921875,3576.516357421875,3490.76123046875,3466.618408203125,3320.880126953125,3304.975341796875,3150.30517578125,3172.254150390625,3068.7919921875,2967.604736328125,2836.516845703125,2785.628662109375,2709.23388671875,2706.236083984375,2557.31982421875,2577.13671875,2399.54150390625,2388.422607421875,2334.221435546875,2332.808349609375,2299.06640625,2195.35302734375,2173.810302734375,2199.672607421875
4320.05029296875,4253.09912109375,4170.44482421875,4052.73486328125,3999.5576171875,3911.559814453125,3862.203369140625,3691.08251953125,3607.9052734375,3559.849609375,3386.146240234375,3366.280517578125,3245.646240234375,3232.361328125,3152.75927734375,3013.456787109375,2936.392333984375,2884.62109375,2775.98388671875,2744.66943359375,2643.570556640625,2629.7734375,2497.080322265625,2485.921142578125,2422.94677734375,2388.382568359375,2395.535888671875,2257.1552734375,2246.614013671875,2236.49462890625
4375.5732421875,4317.38916015625,4240.56591796875,4077.0615234375,4035.243896484375,3921.573974609375,3849.01220703125,3728.775634765625,3610.98486328125,3514.38916015625,3381.517822265625,3356.46484375,3266.597412109375,3250.8505859375,3144.562744140625,2988.6201171875,2943.849365234375,2860.984130859375,2762.130859375,2743.368896484375,2661.24169921875,2636.74267578125,2508.048828125,2503.292236328125,2477.698974609375,2416.162353515625,2436.08251953125,2280.55908203125,2245.29541015625,2245.076171875
4572.833984375,4511.0283203125,4421.59619140625,4210.90625,4132.49560546875,3980.576904296875,3932.903564453125,3791.46484375,3654.9873046875,3537.6943359375,3408.9013671875,3372.305908203125,3246.48828125,3245.60986328125,3140.42236328125,2987.18017578125,2907.80810546875,2844.201416015625,2753.353515625,2715.66552734375,2636.3369140625,2621.095458984375,2485.904541015625,2486.133056640625,2446.320068359375,2391.93994140625,2387.078125,2246.97021484375,2181.14501953125,2184.65185546875
4626.873046875,4550.11474609375,4451.3828125,4268.51708984375,4158.95361328125,4005.119873046875,3961.930908203125,3797.33544921875,3667.54931640625,3575.732666015625,3402.911376953125,3392.60009765625,3258.0703125,3248.109130859375,3146.859619140625,3013.80029296875,2944.890869140625,2877.0986328125,2787.733642578125,2725.763427734375,2656.88916015625,2658.1171875,2538.723876953125,2516.859375,2483.660888671875,2419.544677734375,2366.743896484375,2264.17333984375,2199.390869140625,2182.40234375
4553.73046875,4476.6826171875,4348.71435546875,4146.39306640625,4039.167236328125,3890.990234375,3825.770263671875,3666.959228515625,3555.356689453125,3488.9404296875,3292.797119140625,3275.364990234375,3162.367431640625,3161.60791015625,3055.36279296875,2927.57177734375,2849.170166015625,2793.206787109375,2730.77783203125,2638.603515625,2607.760009765625,2598.925048828125,2515.0693359375,2456.52099609375,2438.796142578125,2368.904541015625,2340.845458984375,2229.2861328125,2158.786376953125,2141.86669921875
4527.51806640625,4446.74609375,4342.12548828125,4146.80322265625,4018.49609375,3872.847412109375,3805.685791015625,3659.520263671875,3531.199462890625,3474.56005859375,3330.60302734375,3297.312255859375,3206.10888671875,3163.500732421875,3076.5302734375,2977.418212890625,2880.97998046875,2836.98681640625,2783.7919921875,2722.19189453125,2681.822021484375,2665.49609375,2610.998046875,2546.60595703125,2499.27197265625,2465.319091796875,2411.814208984375,2339.105712890625,2253.97412109375,2263.350341796875
4705.18994140625,4611.552734375,4489.28515625,4294.9248046875,4132.4873046875,3974.939453125,3884.412353515625,3732.0361328125,3604.75390625,3544.599609375,3384.953125,3342.583984375,3241.862060546875,3192.218017578125,3074.94775390625,2999.78955078125,2894.312255859375,2870.51513671875,2803.30615234375,2717.528564453125,2671.31298828125,2657.900390625,2614.35205078125,2545.2001953125,2489.29443359375,2440.138916015625,2371.302978515625,2307.791015625,2252.265380859375,2233.890380859375
4753.0361328125,4627.61767578125,4498.99462890625,4309.337890625,4118.7783203125,3979.29345703125,3864.19482421875,3715.072509765625,3602.603515625,3537.89111328125,3354.949462890625,3320.32861328125,3206.0830078125,3170.185302734375,3048.087158203125,2961.15234375,2881.08544921875,2852.24267578125,2791.14013671875,2696.263427734375,2660.5537109375,2647.018310546875,2608.93896484375,2515.40771484375,2469.251708984375,2430.22412109375,2343.368408203125,2284.75537109375,2252.70556640625,2215.713134765625
4662.32958984375,4532.2412109375,4411.830078125,4215.4482421875,4022.472900390625,3882.65576171875,3785.045654296875,3628.136474609375,3526.2265625,3465.01123046875,3311.095947265625,3252.685791015625,3136.107421875,3108.96630859375,2992.844970703125,2899.04833984375,2828.54638671875,2803.337158203125,2732.06982421875,2663.948486328125,2615.2685546875,2601.67724609375,2567.56103515625,2464.657958984375,2401.372314453125,2391.38916015625,2309.376220703125,2255.545654296875,2204.196533203125,2192.752197265625
4346.298828125,4209.21484375,4131.4580078125,3942.2412109375,3778.52392578125,3647.0400390625,3598.118896484375,3451.24365234375,3353.020263671875,3308.03076171875,3192.635498046875,3121.015625,3025.374267578125,2996.928466796875,2891.1796875,2823.2138671875,2763.345703125,2762.458251953125,2677.919189453125,2602.124267578125,2560.8203125,2530.706298828125,2519.1962890625,2430.6611328125,2367.132568359375,2373.817626953125,2287.011962890625,2263.347900390625,2202.519287109375,2204.937744140625
4050.76611328125,3917.21044921875,3859.391357421875,3705.21875,3557.81494140625,3479.031005859375,3431.646728515625,3335.622802734375,3244.41064453125,3201.472900390625,3108.631591796875,3042.566162109375,2985.2587890625,2942.586669921875,2867.323486328125,2810.9111328125,2758.6513671875,2769.439697265625,2700.80810546875,2599.000244140625,2579.715576171875,2537.962158203125,2518.978515625,2439.219970703125,2402.17138671875,2420.262451171875,2303.142578125,2303.75048828125,2260.833251953125,2264.97314453125
4164.896484375,4042.954833984375,3947.2333984375,3791.44384765625,3634.23095703125,3542.833984375,3483.294921875,3374.043701171875,3299.959228515625,3228.814453125,3130.451171875,3067.468994140625,2981.90966796875,2944.34716796875,2880.7529296875,2807.813232421875,2748.46044921875,2762.494873046875,2689.48974609375,2593.2353515625,2559.660888671875,2525.112548828125,2485.39697265625,2419.799560546875,2360.460205078125,2394.809326171875,2286.23291015625,2272.375732421875,2244.014404296875,2249.303955078125
4316.90673828125,4216.97021484375,4102.75927734375,3939.536376953125,3779.599365234375,3662.3818359375,3612.58837890625,3476.609375,3401.2236328125,3296.153076171875,3208.754150390625,3157.73583984375,3051.532958984375,2999.775634765625,2934.956298828125,2848.966552734375,2801.981201171875,2788.833984375,2706.198486328125,2619.94482421875,2562.2119140625,2536.081298828125,2503.388427734375,2456.753173828125,2374.186279296875,2398.15380859375,2318.35595703125,2298.29150390625,2268.253662109375,2281.127197265625
4419.025390625,4321.93505859375,4216.04345703125,4049.865478515625,3906.945068359375,3785.51904296875,3745.857666015625,3609.36279296875,3533.415283203125,3423.29345703125,3346.877685546875,3285.614990234375,3188.016845703125,3141.350341796875,3051.169189453125,2980.503662109375,2934.1494140625,2920.207763671875,2828.25732421875,2754.177490234375,2692.837646484375,2668.18017578125,2651.598388671875,2612.063720703125,2520.16943359375,2522.0498046875,2483.89404296875,2467.968017578125,2436.5380859375,2431.5849609375
4422.33837890625,4323.70361328125,4244.7275390625,4091.322998046875,3968.786865234375,3867.30078125,3823.34521484375,3724.038818359375,3665.66796875,3551.152587890625,3495.656494140625,3440.959228515625,3357.536376953125,3331.463623046875,3236.483642578125,3168.57666015625,3143.8916015625,3121.567138671875,3053.6064453125,2996.814208984375,2940.904541015625,2917.404296875,2909.341552734375,2878.672607421875,2788.617431640625,2794.0244140625,2771.361572265625,2760.09033203125,2724.638427734375,2711.744873046875
4273.46337890625,4195.94189453125,4125.25537109375,4010.047607421875,3916.939208984375,3846.110595703125,3800.810546875,3745.468017578125,3686.825439453125,3598.185791015625,3565.566650390625,3533.276611328125,3467.18017578125,3444.601806640625,3370.529052734375,3315.7451171875,3305.90869140625,3272.745849609375,3225.523193359375,3172.087890625,3147.66650390625,3109.559326171875,3099.646240234375,3079.17236328125,2999.76611328125,3010.47265625,2986.32958984375,2980.123291015625,2949.55029296875,2948.798583984375
4100.4931640625,4042.835693359375,3983.348876953125,3903.34130859375,3837.04296875,3778.090087890625,3745.55322265625,3701.54345703125,3655.389404296875,3596.1728515625,3570.3154296875,3542.5078125,3498.460205078125,3472.866943359375,3416.91455078125,3384.718017578125,3368.4990234375,3348.80615234375,3313.091064453125,3252.311279296875,3229.916259765625,3202.51953125,3171.3671875,3161.441650390625,3104.82470703125,3122.18408203125,3084.9755859375,3094.846923828125,3050.12548828125,3060.214111328125
3938.94970703125,3890.6005859375,3841.18408203125,3783.787109375,3739.829345703125,3706.085693359375,3685.770263671875,3627.53076171875,3611.616455078125,3558.121337890625,3533.717529296875,3506.823486328125,3485.9658203125,3422.97705078125,3425.12451171875,3377.235595703125,3358.266845703125,3349.50390625,3326.169677734375,3262.970703125,3224.547119140625,3190.1611328125,3154.94580078125,3147.491943359375,3105.115478515625,3139.141357421875,3068.641357421875,3086.687255859375,3036.171875,3057.412109375
3774.4462890625,3709.01025390625,3673.870361328125,3622.800537109375,3585.157958984375,3558.820068359375,3565.859130859375,3492.82568359375,3492.79638671875,3434.669189453125,3415.610595703125,3391.017822265625,3373.4423828125,3306.646240234375,3319.983642578125,3278.01806640625,3252.1484375,3251.06396484375,3206.836669921875,3166.943603515625,3122.88671875,3091.144775390625,3058.843994140625,3064.700439453125,3002.437255859375,3034.703369140625,2953.15283203125,2958.9033203125,2928.172119140625,2939.586669921875
3628.62109375,3571.148681640625,3529.33154296875,3479.830322265625,3441.689453125,3410.85009765625,3423.067138671875,3366.75390625,3359.134765625,3292.93359375,3258.235595703125,3264.326416015625,3237.735107421875,3175.899169921875,3174.67529296875,3155.32470703125,3104.406005859375,3099.66796875,3041.12060546875,3008.63671875,2977.72216796875,2969.311279296875,2934.427734375,2939.41259765625,2863.53076171875,2878.3740234375,2811.9013671875,2797.14111328125,2781.36767578125,2775.093994140625
3524.063720703125,3482.390869140625,3438.5302734375,3392.38818359375,3359.226318359375,3311.7939453125,3310.241455078125,3298.375732421875,3268.40234375,3204.864013671875,3158.479248046875,3189.163330078125,3172.78173828125,3101.447265625,3090.751708984375,3081.591064453125,3022.29736328125,3014.99365234375,2957.79248046875,2911.768310546875,2904.15380859375,2892.634521484375,2872.814453125,2856.0625,2796.647216796875,2786.904296875,2746.2822265625,2724.996337890625,2721.132568359375,2705.78662109375
3395.776123046875,3370.7685546875,3320.750244140625,3286.342041015625,3250.712158203125,3203.7548828125,3180.267822265625,3191.787841796875,3153.308349609375,3094.9033203125,3057.532958984375,3078.8486328125,3080.1279296875,2995.528076171875,2971.8154296875,2964.3076171875,2917.279541015625,2895.4716796875,2840.734619140625,2799.781982421875,2790.51708984375,2755.794677734375,2757.138427734375,2717.368896484375,2690.342041015625,2647.580078125,2626.41552734375,2609.8994140625,2603.93310546875,2582.197265625
