horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46407.86328125,47265.64453125,47201.64453125,47998.77734375,48316.66015625,48368.265625,49801.25390625,50275.73046875,51221.75390625,51784.3828125,51942.83984375,52143.57421875,52203.8515625,52506.8984375,53206.82421875,52772.5859375,53124.86328125,53138.953125,53931.9375,54211.4609375,54356.9765625,55609.89453125,54827.671875,55897.00390625,56518.82421875,55892.05859375,56541.66015625,56627.0234375,56621.53515625,57755.91796875
46371.15234375,46965.3984375,47205.05078125,47660.8125,47927.83984375,48408.13671875,49090.92578125,49619.78125,50337.9375,50963.71484375,50959.36328125,51136.26171875,51212.71875,51057.7890625,51675.56640625,51398.76953125,52119.41796875,52202.34765625,52401.16796875,53172.5234375,53459.44140625,54496.2734375,54080.91796875,54997.99609375,54994.12109375,55071.37890625,55245.15234375,55601.48046875,55464.15625,56454.9609375
46698.88671875,47285.84765625,47115.86328125,47847.546875,48075.62890625,48340.1484375,48453.43359375,48515.40234375,49112.40234375,50046.09375,49611.94140625,49544.77734375,49524.80859375,49787.73046875,49816.85546875,49430.40234375,49911.78515625,50024.1484375,50483.4140625,51012.01171875,51209.6171875,51780.0625,51602.55078125,52275.28125,52486.80859375,52338.65625,52630.86328125,52778.9140625,52480.21484375,53793.99609375
46945.1484375,47352.515625,47558.453125,48037.50390625,48094.234375,48098.38671875,48290.37109375,48166.2265625,48724.65625,49232.56640625,49064.29296875,48883.0234375,48977.90234375,48976.87109375,49158.56640625,48501.734375,49103.078125,49340.5703125,49779.94140625,50069.09375,50400.1875,50683.59765625,50403.375,51235.38671875,51216.78515625,50806.4453125,50964.2421875,51120.79296875,50802.92578125,51586.39453125
47467.765625,48029.4921875,48219.3046875,48726.87890625,48398.8203125,48529.828125,48624.71875,48445.7890625,49008.7265625,49224.08984375,48935.4296875,48932.08984375,48884.01171875,48875.07421875,48881.75390625,48314.66015625,49098.171875,49378.890625,49567.484375,49559.53125,50219.234375,50418.00390625,50148.58984375,51035.3203125,50840.71484375,50313.32421875,50335.89453125,50245.796875,50019.67578125,50287.54296875
48360.84375,49048.734375,48907.59375,49423.328125,49083.0078125,48934.3125,49094.53515625,49009.4921875,49600.42578125,49938.56640625,49218.15625,49291.34375,49442.71875,49316.203125,49362.40625,48904.03125,49813.53515625,49937.01953125,50113.13671875,49961.6953125,50733.6953125,51159.60546875,50808.62109375,51299.015625,51349.953125,51243.171875,51146.74609375,50663.92578125,50887.484375,50681.3515625
49614.6953125,50208.72265625,50075.5703125,50087.0859375,50142.45703125,50084.74609375,49914.6171875,50286.2421875,50361.7890625,50609.828125,50105.40234375,50032.3515625,49903.17578125,50164.45703125,50286.80078125,49922.28125,50381.81640625,50902.7734375,50857.171875,50902.82421875,51353.609375,51860.91015625,51461.0,51575.47265625,51730.109375,51679.51953125,51468.796875,51084.97265625,51495.90625,51125.578125
50619.94140625,50869.734375,50869.30859375,50553.078125,50776.48046875,50731.3828125,50556.37109375,50781.24609375,50602.734375,50760.875,50354.41015625,50184.921875,50115.6015625,50444.22265625,50604.6484375,50374.4140625,50753.83984375,51060.32421875,51118.37890625,51288.28515625,51482.0390625,51866.28515625,51619.30078125,51413.9296875,51379.33203125,51514.390625,51420.65625,50878.8828125,51511.27734375,50849.03515625
50669.7265625,50646.2421875,50848.19921875,50425.24609375,50680.953125,50781.52734375,50416.8046875,50513.7421875,50318.9765625,50233.5546875,50304.29296875,50048.12890625,50079.2421875,50084.453125,50572.3359375,50403.1484375,50683.1953125,50806.62890625,50852.07421875,51289.49609375,51383.75,51424.15234375,51144.76171875,51200.60546875,50851.98828125,51005.40234375,50837.43359375,50456.08203125,51020.375,50443.28125
50880.515625,51033.85546875,51132.2890625,51060.40234375,51132.1640625,51283.13671875,50880.5703125,50935.15625,50847.16796875,50549.7109375,51036.13671875,50661.8671875,50862.80078125,50837.63671875,51217.26171875,51371.16796875,51431.9140625,51568.5703125,51568.109375,52056.44921875,52166.296875,52025.84375,51796.859375,51740.09375,51530.18359375,51561.44921875,51618.71875,51182.265625,51549.9453125,51359.3671875
52785.84375,53028.87109375,53049.87890625,53124.67578125,53073.96875,52783.46875,52358.93359375,52523.41015625,52255.03125,51728.98828125,52434.48828125,52205.171875,52067.26171875,51810.22265625,52101.9296875,52475.07421875,52132.16015625,52622.2578125,51964.859375,52558.84765625,52611.578125,52503.2421875,51939.71875,51617.80078125,51543.44140625,51281.578125,51377.33984375,50764.01953125,51485.109375,50831.59765625
54922.3046875,55315.7265625,55507.31640625,55640.50390625,55527.69921875,55605.3125,55159.390625,55215.50390625,55026.89453125,54806.38671875,55442.9609375,55583.6796875,54835.87109375,54970.75390625,55439.6796875,55758.546875,55682.5859375,56159.69921875,55391.36328125,56229.828125,56300.16796875,56409.609375,55813.45703125,55226.46484375,55263.75390625,55068.70703125,55315.83203125,54799.07421875,55669.8125,55033.92578125
57780.578125,57841.984375,57853.3671875,57698.546875,57652.421875,57616.96875,57143.6015625,57005.86328125,56711.734375,56240.90625,57200.74609375,56918.765625,56681.0546875,56064.359375,56679.609375,56905.69140625,56597.0703125,56896.88671875,55967.96875,56762.359375,56438.703125,56437.60546875,55952.76171875,55034.8828125,54891.16015625,54712.3671875,55190.9375,54352.3515625,54873.5390625,54276.6953125
59470.65625,59298.984375,59425.078125,58756.84765625,58817.16015625,58430.6640625,58301.4296875,58522.328125,57687.39453125,57050.84375,58360.79296875,58140.65625,57497.04296875,57026.1875,57572.83203125,57709.51171875,56759.13671875,57842.3984375,56462.19921875,57035.8984375,56638.5234375,56758.890625,56158.515625,55263.46875,55065.859375,54387.2734375,54816.17578125,53951.40625,54555.69140625,54177.453125
59697.11328125,59440.703125,59389.31640625,58619.7890625,58626.99609375,58242.32421875,58176.828125,58347.046875,56969.28515625,56633.62890625,57546.42578125,57709.33984375,56858.0859375,56451.55078125,56940.640625,56773.22265625,55645.43359375,56957.4296875,55351.453125,55980.18359375,55164.3359375,55088.08984375,54922.8046875,53736.7109375,53953.82421875,53108.8828125,53202.328125,52405.9609375,52831.046875,52492.09375
58782.3984375,58172.234375,57871.99609375,57391.4921875,57382.91796875,56769.171875,57011.515625,57047.890625,56297.421875,55738.1171875,56858.4296875,56550.0,56273.12890625,55325.3359375,55961.50390625,56078.26171875,54928.34765625,55980.32421875,54642.90625,54842.36328125,53914.48828125,54004.0234375,53894.9375,52852.5234375,52964.77734375,52377.625,52118.60546875,51452.5859375,51790.4296875,51300.51953125
58555.08203125,58199.16796875,57576.015625,56917.1640625,56645.06640625,55913.43359375,56440.19921875,56148.359375,55695.2734375,55246.640625,56102.25,55711.71484375,55342.96875,53715.68359375,54357.32421875,54158.65234375,53338.11328125,53974.66015625,52521.921875,52780.18359375,52074.421875,52242.06640625,51566.015625,51205.61328125,51036.83203125,50264.5625,49814.5234375,49217.18359375,49589.68359375,49087.77734375
58937.53515625,58423.8984375,57504.58984375,57193.6171875,56414.5078125,55625.390625,55844.26953125,55640.23046875,55205.31640625,54590.63671875,55148.74609375,54504.3671875,54658.37890625,52383.1484375,53050.51953125,52359.8828125,51684.7734375,51929.453125,50274.20703125,50606.9765625,50133.08984375,50049.76171875,49224.75,49071.046875,48680.05859375,47811.89453125,47559.6953125,46932.265625,47092.21875,46446.92578125
59841.09375,59127.375,58681.5546875,58239.40625,57823.30859375,56598.93359375,56836.69921875,57246.76953125,56561.265625,55685.921875,56591.01953125,55763.85546875,55701.08203125,53756.046875,54469.6171875,53790.1640625,53016.37109375,53659.08203125,51652.71484375,52004.4453125,51752.69921875,51435.1953125,50806.81640625,50591.421875,49818.08203125,48915.0859375,48704.37890625,48500.2421875,48580.328125,47310.8515625
60175.71484375,59719.3671875,59354.47265625,59062.02734375,58752.1796875,57502.390625,58085.4453125,58180.4140625,57571.5078125,56917.859375,57555.6953125,57121.0625,56425.83203125,55006.98828125,55398.21875,55087.36328125,54253.1875,54966.25,53119.90625,53433.52734375,53532.55078125,52676.078125,52894.51953125,51918.57421875,51270.03515625,50404.0234375,50426.15625,50033.7890625,49999.46875,48830.6171875
61042.88671875,61113.41796875,59909.89453125,60051.578125,59395.0625,58497.69921875,58527.765625,58638.55859375,58124.60546875,57522.78515625,58229.66015625,57748.92578125,57634.71484375,55490.33984375,56133.375,55349.92578125,54578.7421875,55070.53515625,53390.9921875,53804.91015625,53789.9921875,53178.0,53038.26171875,52239.70703125,52138.88671875,51205.55859375,51193.359375,50681.046875,50508.3046875,49508.953125
59405.58203125,58718.08203125,58010.24609375,57445.640625,56840.828125,55608.66015625,55616.88671875,55516.55078125,55587.1640625,54625.74609375,55030.37890625,54158.19921875,54232.734375,52011.23046875,52351.26953125,51267.4453125,50893.03515625,51268.03125,49786.54296875,50080.2421875,49429.94921875,49222.23046875,48994.5546875,48045.984375,47984.78515625,46841.88671875,46450.1875,46283.359375,45778.9609375,44869.9375
57791.078125,56707.16796875,56118.20703125,55647.83203125,55094.09765625,54182.84375,53937.4921875,54138.63671875,54099.890625,53197.22265625,53280.3515625,52527.6328125,52843.15234375,50825.37890625,51690.4140625,49859.375,49650.76953125,49551.86328125,48668.828125,48511.87890625,48500.43359375,48229.49609375,47761.84375,47362.20703125,46850.9140625,45849.625,45265.48828125,45370.19140625,45004.63671875,43924.7109375
56393.0390625,55648.29296875,54929.25,54495.18359375,54161.01171875,53101.19921875,53499.30859375,53424.5078125,53901.0546875,53153.84765625,52958.578125,52483.48828125,52714.50390625,50561.9609375,51603.046875,50260.98046875,50172.10546875,50198.4609375,49199.984375,49539.26953125,49316.0390625,49270.109375,48476.2890625,48310.7421875,47636.55859375,46350.3046875,46146.12890625,46181.765625,45843.14453125,44767.03515625
55363.08203125,54874.81640625,53613.9296875,53517.34765625,53520.984375,52540.79296875,52636.67578125,52864.4375,53070.0625,52586.6328125,52230.3671875,52029.6015625,51803.7578125,50204.90625,50877.15625,49656.91796875,49833.65625,49774.37890625,48980.3203125,49033.87109375,48694.10546875,48661.1484375,47988.94140625,47718.8671875,47047.81640625,46315.65625,45866.15625,45710.5390625,45263.33984375,44558.66015625
54705.49609375,54054.7421875,53289.1015625,52860.4921875,52521.36328125,51586.28515625,51582.0,51668.44921875,51693.21875,51133.86328125,50936.77734375,50456.48828125,50472.30859375,49098.40625,49410.68359375,48417.03125,48386.73828125,48329.421875,47246.05078125,47654.19921875,47020.71484375,46616.10546875,46258.2421875,45846.1796875,45348.15234375,44396.48046875,44071.59375,43864.27734375,43509.83984375,42559.4375
54430.51171875,53673.73046875,53192.66015625,53019.30078125,52445.0078125,51719.0390625,51612.5078125,51910.125,52304.640625,51682.63671875,51735.234375,51143.88671875,51489.94921875,49765.328125,50372.1875,49646.859375,49466.52734375,49502.51953125,48092.171875,48751.17578125,48211.8515625,47953.4375,47540.7421875,47299.47265625,46619.76171875,45904.3125,45464.85546875,45125.6796875,45028.91015625,44149.4921875
53712.15234375,53273.42578125,52725.34765625,52583.046875,51803.32421875,51619.82421875,50902.73828125,51204.26171875,51326.81640625,50856.94140625,50998.4375,50373.48046875,50726.0078125,49592.48046875,49722.51171875,48654.4921875,48630.57421875,48466.375,47335.09765625,47669.1953125,47174.3359375,46755.5703125,46478.40625,46001.390625,45922.44140625,45237.5234375,44565.15234375,44051.80078125,43640.890625,43554.81640625
52878.1015625,52258.62890625,52081.1015625,51896.4609375,51897.76171875,51131.20703125,50755.609375,51501.8515625,51531.3359375,51038.4921875,51046.21484375,50510.81640625,50885.62109375,50103.546875,50245.703125,49481.06640625,49232.52734375,49243.26953125,48135.2265625,48183.21484375,48288.94140625,48028.6953125,47337.19921875,46688.375,46641.12109375,45990.4375,45461.83203125,45095.94921875,45291.23828125,44283.89453125
53157.4375,52294.2265625,52003.16796875,51751.02734375,51510.96484375,51124.02734375,50402.8515625,51108.125,50715.3984375,50635.890625,50159.91015625,49651.1796875,49615.984375,49116.25,49204.89453125,48228.296875,47800.72265625,47750.80078125,46797.1796875,46606.01171875,46433.13671875,46324.30078125,45526.828125,44890.1015625,44904.19140625,44125.48828125,43521.6484375,43266.36328125,43212.01953125,42414.703125
53396.515625,52804.9765625,52380.7109375,52143.65234375,52248.60546875,51949.390625,51665.66796875,52147.24609375,51795.8671875,51984.59765625,51455.39453125,51025.93359375,51098.71484375,50746.859375,50550.25,49837.40234375,49690.33984375,49430.9921875,48755.83984375,48546.87109375,48200.77734375,48291.30859375,47553.4140625,46723.234375,46564.40625,46227.87890625,45967.38671875,45288.1953125,45779.8515625,44498.21484375
53101.2265625,52476.05078125,52266.16015625,51848.24609375,52022.68359375,51506.75390625,51324.37890625,52048.32421875,51406.8515625,51518.42578125,51011.640625,50550.48046875,50490.5703125,50194.96484375,50180.53515625,49394.88671875,48851.95703125,48790.91015625,47967.30859375,47909.76171875,47388.21875,47372.9140625,46798.015625,45976.16015625,45964.26171875,45507.44140625,45068.12109375,44602.28125,44945.02734375,43962.7421875
53062.37890625,52487.30859375,52548.1875,52396.06640625,52251.7265625,52164.98046875,52057.25,52776.125,52060.80859375,52271.38671875,51869.25,51336.609375,51259.2890625,51346.0,51352.625,50660.1328125,49938.74609375,50132.078125,49143.51171875,49185.81640625,48701.4296875,48598.4296875,47907.44140625,47307.55078125,47312.09765625,46713.18359375,46410.234375,46114.4453125,46311.15625,45654.95703125
52551.3203125,52267.82421875,51885.63671875,52289.41796875,51841.015625,52140.6796875,51507.58984375,52146.625,51634.7109375,51971.734375,51347.98046875,50941.39453125,51001.14453125,50855.91015625,50782.2265625,50230.703125,49411.09375,49247.76953125,48162.6171875,48562.77734375,47828.69921875,47764.82421875,46959.09375,46332.39453125,46677.08203125,46186.41015625,45899.2578125,45508.16015625,45591.69140625,45094.37890625
51610.8671875,51386.796875,50997.65625,51098.2421875,50733.47265625,50914.64453125,50287.01953125,50647.7890625,50302.265625,50274.50390625,49687.12109375,49102.76171875,48901.85546875,48521.7734375,48406.625,47764.22265625,47065.47265625,46945.47265625,45499.4765625,45906.78515625,45138.55859375,45058.62109375,44375.01953125,43567.2578125,43859.92578125,42988.31640625,42814.078125,42741.65234375,42354.015625,41494.6953125
51511.91796875,51544.44921875,50958.0078125,50939.046875,50618.58984375,50634.89453125,49926.6875,50331.7734375,49680.79296875,49896.1171875,49118.87109375,48709.171875,48334.87890625,48127.31640625,47634.11328125,46744.21875,46148.890625,46206.08984375,44609.046875,44890.39453125,44055.96484375,44233.31640625,43742.38671875,42450.3984375,42920.02734375,42024.296875,41936.15234375,41677.5546875,41496.96875,40712.49609375
50185.8515625,50204.1796875,50180.02734375,49865.9296875,49515.125,49452.765625,49039.984375,49460.71484375,48990.39453125,49072.40625,48376.21875,47676.8046875,47408.1015625,47271.66015625,46970.30859375,46403.84375,45231.94921875,45664.94140625,44129.51953125,44362.078125,43598.12890625,43879.734375,43379.96484375,41891.9375,42512.87890625,41210.8203125,41130.2890625,40914.32421875,40699.33984375,39963.13671875
48939.30078125,48800.19921875,49023.69140625,48343.91015625,47753.56640625,47960.0,47816.79296875,47888.0625,47332.73046875,47425.9921875,46743.23828125,45884.3984375,45742.125,45729.23828125,45237.546875,44581.94921875,43702.171875,43966.55859375,42635.92578125,42727.5546875,41824.14453125,41935.52734375,41676.98046875,40318.73828125,40810.84765625,39543.91796875,39337.49609375,38722.3359375,38550.171875,38379.65234375
