horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6924.17138671875,6330.4326171875,6875.10693359375,7276.6474609375,7397.76611328125,7584.85986328125,7503.7626953125,7785.7216796875,7993.5712890625,8395.173828125,8852.357421875,9140.0146484375,10192.7236328125,9703.5078125,10016.921875,10078.9287109375,9911.70703125,9455.8662109375,8795.001953125,8832.6787109375,9281.2255859375,8905.87890625,8933.2451171875,9102.3310546875,8567.2353515625,9645.9111328125,9212.1318359375,9299.076171875,8687.9326171875,9504.119140625
6956.76416015625,6047.82177734375,6769.67822265625,7359.98828125,7513.787109375,8323.7998046875,7980.4716796875,8094.212890625,8548.5068359375,8766.3427734375,9285.7939453125,9526.9580078125,10619.0302734375,9790.8994140625,10359.7216796875,10088.619140625,10517.5830078125,10103.703125,9366.294921875,9395.0869140625,10075.8037109375,9356.7724609375,9241.771484375,9560.1884765625,9023.4599609375,10317.0927734375,10019.712890625,9847.2919921875,9155.265625,9845.9677734375
5866.51123046875,5338.9150390625,6262.41796875,6551.998046875,6960.98681640625,8197.654296875,7277.00537109375,8004.76806640625,8483.7587890625,8066.6923828125,8757.802734375,9089.15625,9535.9580078125,9117.15625,9098.91015625,9378.3759765625,9546.2158203125,8804.20703125,8525.453125,9035.890625,8696.2314453125,8925.595703125,8233.5537109375,8537.884765625,8047.2509765625,9454.5830078125,8795.2216796875,8593.7666015625,8528.2470703125,8948.859375
5378.197265625,5043.3271484375,6302.984375,6153.54638671875,7255.85546875,8177.39697265625,7510.884765625,8137.60107421875,8568.2421875,8099.91552734375,8349.181640625,8728.810546875,8372.4921875,8977.5068359375,8680.7275390625,8597.6572265625,8710.830078125,7872.76513671875,8343.005859375,8687.353515625,8309.865234375,8984.619140625,8070.91064453125,8321.291015625,7744.9990234375,8403.3291015625,8131.0146484375,7612.22265625,7555.26513671875,8226.6923828125
5238.07470703125,4568.6142578125,5786.458984375,5521.619140625,6705.36669921875,6901.92724609375,6760.84716796875,7092.14111328125,7458.490234375,6883.09326171875,6749.7373046875,7474.56982421875,7420.890625,7652.966796875,7719.203125,7485.60498046875,7703.6865234375,7174.05078125,7239.4296875,6927.8984375,6929.97314453125,7554.31982421875,6906.7578125,6984.306640625,6584.63330078125,6837.86669921875,6502.84375,6274.17236328125,5984.7158203125,6836.87841796875
4841.59130859375,4099.08740234375,5598.466796875,5244.93310546875,6057.78173828125,6205.9833984375,6142.576171875,6499.6181640625,6425.498046875,6104.2041015625,6293.876953125,6550.724609375,7092.04443359375,6636.7548828125,6833.11962890625,7110.31591796875,6974.7216796875,6468.912109375,6180.669921875,5937.06689453125,5669.25439453125,6295.72314453125,5583.03515625,5796.7548828125,5406.7275390625,5936.27001953125,5315.736328125,5689.18115234375,5186.5322265625,5933.75830078125
4935.578125,4450.02880859375,5695.35595703125,5262.49072265625,5724.43896484375,6102.99365234375,5637.94140625,5962.4267578125,6077.2900390625,5592.75146484375,5991.58056640625,6102.92626953125,6376.51708984375,5973.1552734375,6195.1669921875,6071.45947265625,6134.8720703125,5822.99853515625,5555.1953125,5129.171875,5052.03076171875,5432.47216796875,4920.33251953125,4919.18603515625,4588.34033203125,5060.88916015625,4757.70263671875,4953.7822265625,4463.0205078125,5110.994140625
5023.96435546875,4962.56005859375,5947.4443359375,5396.623046875,5800.74267578125,6218.42919921875,5656.93310546875,5912.791015625,6277.076171875,5615.63720703125,6050.599609375,6138.142578125,5977.27978515625,5888.1328125,6037.90283203125,5544.7998046875,5630.3349609375,5430.11181640625,5332.458984375,4878.50927734375,4677.08544921875,5136.107421875,4747.443359375,4769.36572265625,4229.3828125,4580.02685546875,4488.48779296875,4524.3544921875,4219.04052734375,4826.87158203125
5403.09619140625,5285.64599609375,5766.0908203125,5256.60546875,5586.65234375,5865.60986328125,5535.94580078125,5599.86279296875,5882.5986328125,5233.90478515625,5507.1826171875,5883.8291015625,5760.8505859375,5470.68896484375,5848.41748046875,5358.93212890625,5265.857421875,5265.18359375,4932.86962890625,4378.3486328125,4299.3427734375,4808.73681640625,4442.39599609375,4317.03564453125,4100.48291015625,4263.001953125,4298.501953125,4160.724609375,3999.204833984375,4582.3798828125
5336.83154296875,5300.919921875,5588.7412109375,5273.3076171875,5677.39794921875,5691.234375,5523.47705078125,5542.26513671875,5569.78271484375,5307.298828125,5579.794921875,5718.19482421875,5886.3837890625,5387.93408203125,5642.2666015625,5440.365234375,5167.1943359375,5300.2470703125,4846.30908203125,4256.0849609375,4249.9560546875,4536.6220703125,4213.0302734375,4229.6455078125,4129.27099609375,4162.89013671875,4247.50146484375,4118.72216796875,3985.0380859375,4451.89453125
5852.29541015625,5845.28076171875,6219.81640625,5712.0869140625,6182.33203125,6203.35107421875,5974.1015625,6155.26953125,6137.1923828125,6072.91796875,6210.662109375,6095.8486328125,6313.2685546875,5796.62548828125,6027.353515625,5858.76806640625,5479.92431640625,5679.31591796875,5269.27197265625,4819.81103515625,4690.75390625,4943.40576171875,4735.2939453125,4928.4208984375,4425.25244140625,4607.4111328125,4605.8388671875,4586.46484375,4602.4697265625,4869.3603515625
6010.9814453125,5863.408203125,6452.1923828125,5909.4482421875,6087.41455078125,6301.84716796875,6217.64111328125,6277.1396484375,6424.29931640625,6133.25732421875,6340.736328125,6219.4013671875,6343.08056640625,5956.73828125,6092.68896484375,5742.78369140625,5486.55712890625,5641.02001953125,5216.0576171875,4776.22705078125,4714.96875,5095.07177734375,4927.73193359375,5064.041015625,4514.5087890625,4683.2109375,4641.59375,4456.28662109375,4723.1181640625,4864.125
6135.78857421875,5827.0732421875,6501.7587890625,6062.5771484375,6174.818359375,6590.77490234375,6357.66357421875,6407.60400390625,6542.9736328125,6152.568359375,6461.4140625,6265.84326171875,6457.1259765625,6111.55419921875,6197.53955078125,5884.25,5588.35009765625,5801.6884765625,5398.4208984375,4781.349609375,4941.294921875,5173.54541015625,5096.35009765625,5192.6376953125,4815.76513671875,4855.736328125,4847.53173828125,4510.21875,4720.40966796875,4939.30419921875
6011.26416015625,5705.26904296875,6325.25830078125,5930.37744140625,6152.26416015625,6643.0380859375,6286.0703125,6435.0947265625,6527.72265625,6010.84423828125,6477.0146484375,6238.404296875,6347.85546875,6067.126953125,6097.6435546875,5905.947265625,5529.17529296875,5675.35400390625,5400.865234375,4881.64404296875,4853.08056640625,5024.4013671875,5098.53759765625,5109.86328125,4856.52978515625,4865.25146484375,4874.45458984375,4409.953125,4560.53271484375,4837.49365234375
5876.31884765625,5651.50732421875,6146.12890625,5880.85498046875,6121.935546875,6494.5400390625,6215.41943359375,6511.62060546875,6650.0576171875,5913.07568359375,6330.74365234375,6063.85888671875,6033.93115234375,6030.6474609375,5811.72314453125,5500.20166015625,5304.0869140625,5311.98046875,5119.27685546875,4850.99658203125,4701.07373046875,4705.06201171875,4827.8662109375,4968.51171875,4601.46875,4668.2138671875,4572.57373046875,4143.61328125,4466.85595703125,4478.9990234375
5444.6298828125,5142.978515625,5785.54150390625,5576.29296875,5872.18359375,6079.63330078125,5869.2333984375,6292.1787109375,6419.95751953125,5778.3984375,5996.34619140625,5769.84716796875,5727.35205078125,5924.265625,5612.49365234375,5131.57275390625,5108.990234375,5058.400390625,4863.80224609375,4550.607421875,4527.400390625,4520.5126953125,4638.07080078125,4841.54931640625,4446.62890625,4496.8671875,4270.05224609375,3891.88037109375,4177.11279296875,4228.91552734375
5567.10302734375,5027.2861328125,5962.63330078125,5670.15380859375,5885.36083984375,6227.1123046875,6041.3408203125,6213.85498046875,6335.6435546875,5744.93310546875,5946.314453125,5740.4892578125,5629.7509765625,5722.92578125,5598.64794921875,5237.3291015625,4945.82421875,5012.42333984375,4773.69580078125,4511.802734375,4391.39453125,4481.57373046875,4667.01220703125,4650.28564453125,4441.91357421875,4380.45556640625,4195.98876953125,3873.70361328125,3956.9580078125,4106.53515625
5864.240234375,5179.24853515625,6290.57666015625,5855.92431640625,6059.591796875,6525.11279296875,6172.56494140625,6390.29541015625,6447.6376953125,5683.70068359375,5980.00244140625,5677.40625,5489.58642578125,5633.0908203125,5465.83740234375,5145.24951171875,4849.46337890625,4941.462890625,4695.48046875,4601.95947265625,4254.068359375,4333.259765625,4604.546875,4482.6689453125,4332.5732421875,4320.3623046875,4010.991943359375,3820.813720703125,3800.939208984375,3981.207763671875
5495.7607421875,5022.43798828125,6176.84716796875,5676.32275390625,5800.0380859375,6349.39697265625,5911.34375,6149.54638671875,6192.6708984375,5461.490234375,5831.14501953125,5403.76025390625,5096.06640625,5466.607421875,5182.0673828125,4684.38720703125,4503.3720703125,4641.59228515625,4487.109375,4362.53466796875,4103.51123046875,4149.30615234375,4367.96923828125,4208.1669921875,4074.304931640625,3965.632568359375,3676.56689453125,3495.10009765625,3507.08544921875,3732.2109375
5499.56396484375,5219.17919921875,6135.4755859375,5756.12744140625,5844.45361328125,6325.48046875,5816.255859375,6074.857421875,6086.53125,5439.396484375,5645.939453125,5228.5966796875,4748.02197265625,5380.54443359375,5024.18115234375,4360.43017578125,4175.5576171875,4487.86181640625,4437.662109375,4159.68408203125,4038.328857421875,4004.26513671875,4226.669921875,3957.6982421875,3941.448486328125,3811.017822265625,3462.922607421875,3265.341552734375,3281.8486328125,3521.969482421875
5699.18115234375,5515.16357421875,6259.14599609375,5980.0205078125,6032.64990234375,6258.783203125,5868.91796875,6052.90576171875,5961.41845703125,5378.42236328125,5484.99267578125,4950.23486328125,4628.654296875,5199.51953125,4740.396484375,4136.1123046875,4052.266357421875,4342.296875,4287.55322265625,3956.240234375,3729.956298828125,3789.680908203125,4027.127685546875,3760.13134765625,3691.774658203125,3587.220947265625,3193.76708984375,3108.5888671875,2965.47998046875,3299.46533203125
6045.83349609375,5892.5439453125,6588.3115234375,6075.78369140625,6059.3515625,6283.15625,5842.3115234375,5930.75048828125,5778.20166015625,5143.7412109375,5235.62109375,4676.125,4444.302734375,4850.09375,4433.03125,3992.494873046875,3776.476318359375,4090.12939453125,3986.967529296875,3748.70458984375,3385.540771484375,3588.348876953125,3554.712646484375,3389.011474609375,3229.696044921875,3182.539794921875,2829.24560546875,2792.679443359375,2637.2236328125,2851.85302734375
5560.43408203125,5417.83984375,6035.740234375,5563.9951171875,5528.12890625,5750.1015625,5353.77490234375,5466.5859375,5334.3359375,4730.77978515625,4847.8203125,4364.22119140625,4141.62646484375,4506.205078125,4223.119140625,3762.2919921875,3608.629638671875,3859.574951171875,3737.748046875,3542.001953125,3130.773193359375,3318.71923828125,3378.48974609375,3184.666015625,3034.603759765625,2983.257080078125,2731.60888671875,2588.223388671875,2571.88916015625,2740.79541015625
5148.5576171875,5069.83984375,5533.482421875,5087.775390625,5101.04150390625,5297.8447265625,4913.98291015625,5075.6630859375,5024.5185546875,4421.7978515625,4510.87109375,4146.01953125,3946.382080078125,4251.9912109375,4050.96044921875,3553.789306640625,3456.230712890625,3663.28857421875,3537.348388671875,3332.374755859375,3009.90087890625,3208.47265625,3248.274169921875,3102.84375,2956.685302734375,2895.154541015625,2721.22314453125,2587.865478515625,2579.1953125,2736.5791015625
5116.06982421875,5079.0927734375,5393.9755859375,5064.31884765625,5143.31689453125,5284.79541015625,4927.7685546875,5111.94580078125,5018.46337890625,4470.5185546875,4615.375,4303.55517578125,4121.25,4376.30322265625,4218.6474609375,3811.333984375,3646.9990234375,3853.29931640625,3774.799072265625,3551.852783203125,3312.10498046875,3479.391845703125,3528.2216796875,3374.491943359375,3231.357421875,3231.321044921875,3010.549560546875,2899.623046875,2839.443359375,3031.478515625
4647.53466796875,4599.69580078125,4894.6435546875,4638.38525390625,4734.107421875,4820.7080078125,4569.830078125,4743.7333984375,4628.30419921875,4216.58251953125,4370.56005859375,4076.923095703125,4007.771484375,4091.365478515625,3999.458740234375,3701.588623046875,3513.640625,3689.91162109375,3577.556396484375,3413.130615234375,3150.993408203125,3289.707763671875,3362.03466796875,3274.717529296875,3173.8642578125,3134.215576171875,2975.0146484375,2870.306884765625,2848.854736328125,3016.25
4510.51416015625,4430.22705078125,4755.88623046875,4469.84423828125,4578.7978515625,4670.53759765625,4434.896484375,4637.81640625,4529.36572265625,4239.748046875,4300.22119140625,4108.0263671875,4028.2490234375,4092.80859375,3965.599609375,3758.579345703125,3620.315673828125,3726.10791015625,3587.658935546875,3515.45166015625,3253.378173828125,3395.318115234375,3419.172607421875,3368.93994140625,3299.67138671875,3243.985595703125,3093.44384765625,3047.65625,3045.19140625,3132.3017578125
4492.93310546875,4376.4814453125,4713.041015625,4495.58056640625,4634.64208984375,4711.38330078125,4530.0361328125,4657.509765625,4616.37451171875,4397.22607421875,4449.80908203125,4308.0224609375,4193.86279296875,4301.8857421875,4189.013671875,3988.87890625,3900.775634765625,3949.042236328125,3871.05859375,3756.584716796875,3600.965576171875,3679.51904296875,3729.544921875,3669.17041015625,3632.4453125,3569.625244140625,3421.091064453125,3396.322265625,3318.477783203125,3467.42041015625
4455.1279296875,4269.6533203125,4613.78125,4388.73779296875,4451.13525390625,4598.72607421875,4417.05224609375,4487.44677734375,4514.89990234375,4274.64697265625,4311.134765625,4208.13232421875,4120.2861328125,4163.82666015625,4111.26416015625,3936.153076171875,3816.63671875,3874.328369140625,3784.202392578125,3683.192626953125,3529.4833984375,3610.17578125,3635.285888671875,3540.994140625,3535.255126953125,3517.951171875,3398.0966796875,3405.043701171875,3290.773193359375,3421.9775390625
4379.00439453125,4205.45068359375,4554.49462890625,4309.404296875,4368.65869140625,4520.80908203125,4344.96435546875,4407.828125,4416.98193359375,4187.76318359375,4274.4345703125,4149.21630859375,4097.7197265625,4114.0625,4065.848388671875,3917.84912109375,3815.36767578125,3845.18896484375,3737.453857421875,3672.0302734375,3486.9892578125,3580.25,3627.087158203125,3519.6298828125,3517.28857421875,3504.439453125,3420.110595703125,3393.21484375,3309.49853515625,3414.57861328125
4452.29248046875,4383.5078125,4649.0390625,4454.08056640625,4549.345703125,4706.4716796875,4483.4287109375,4572.08740234375,4565.19677734375,4355.10107421875,4435.8115234375,4276.14208984375,4212.90771484375,4301.55029296875,4242.72900390625,4047.47900390625,3934.418701171875,3993.246337890625,3962.258056640625,3851.262451171875,3729.290771484375,3792.059814453125,3829.261962890625,3734.278076171875,3713.61865234375,3709.1767578125,3617.141357421875,3603.49609375,3538.49169921875,3639.6796875
4219.78271484375,4196.435546875,4383.4580078125,4215.72802734375,4310.13427734375,4438.1552734375,4232.3759765625,4334.11474609375,4341.74169921875,4124.9267578125,4190.54150390625,4058.890869140625,4009.69384765625,4091.659912109375,4043.998779296875,3846.378662109375,3752.55859375,3797.77783203125,3762.6142578125,3633.15625,3541.41650390625,3623.24560546875,3626.72314453125,3541.873291015625,3519.025634765625,3524.44287109375,3471.713623046875,3415.252685546875,3373.558349609375,3482.134765625
3973.446044921875,3963.811767578125,4170.82568359375,4001.94873046875,4122.5322265625,4211.28857421875,4041.174560546875,4129.49951171875,4124.91064453125,3933.953125,4019.990234375,3896.858642578125,3876.894287109375,3919.290283203125,3883.857666015625,3730.989990234375,3623.844482421875,3659.1357421875,3595.49609375,3492.95849609375,3374.170654296875,3499.96435546875,3453.94384765625,3415.756591796875,3374.658203125,3384.33935546875,3331.20947265625,3288.41748046875,3231.2919921875,3353.310302734375
