horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.446392774581909,2.5164783000946045,2.5028369426727295,2.482686758041382,2.53406023979187,2.5250327587127686,2.6045548915863037,2.492506742477417,2.538621664047241,2.4896724224090576,2.465686559677124,2.5379884243011475,2.5909669399261475,2.573789358139038,2.5244805812835693,2.478454351425171,2.533320188522339,2.6410109996795654,2.6023757457733154,2.5839927196502686,2.73191237449646,2.5871589183807373,2.6477925777435303,2.623737096786499,2.6034085750579834,2.501312017440796,2.6675870418548584,2.6043660640716553,2.5820930004119873,2.768043279647827
2.5055110454559326,2.559312582015991,2.592268705368042,2.601872205734253,2.640329122543335,2.6333625316619873,2.5204408168792725,2.6134002208709717,2.557695150375366,2.5925137996673584,2.6102139949798584,2.6589372158050537,2.5423028469085693,2.59555983543396,2.626310110092163,2.7476842403411865,2.7142417430877686,2.7290170192718506,2.7529523372650146,2.7565829753875732,2.7114760875701904,2.631324529647827,2.6947038173675537,2.782456159591675,2.7902934551239014,2.7937352657318115,2.6783063411712646,2.757927656173706,2.842118978500366,2.6563851833343506
2.6036174297332764,2.7027652263641357,2.671807050704956,2.6571757793426514,2.7330892086029053,2.707195997238159,2.757047414779663,2.7883546352386475,2.8283755779266357,2.7951467037200928,2.7410781383514404,2.75976824760437,2.8855321407318115,2.872055768966675,2.87519907951355,2.8520925045013428,3.0067126750946045,2.8451249599456787,2.9345223903656006,2.950303792953491,3.073655843734741,2.976531744003296,2.956524610519409,2.895664930343628,3.0136897563934326,2.940220594406128,2.9569919109344482,3.01924204826355,2.982487440109253,3.067054510116577
2.6611640453338623,2.7378156185150146,2.7589337825775146,2.997901678085327,2.8759849071502686,2.779062032699585,2.862718343734741,2.811542272567749,2.798874616622925,2.9845263957977295,2.8845555782318115,2.9210364818573,2.8955438137054443,2.911475896835327,2.9403254985809326,3.056694746017456,3.030639410018921,3.115673780441284,3.1124980449676514,3.119978666305542,3.0961129665374756,2.980884313583374,2.964179754257202,2.9837071895599365,3.1045968532562256,3.1086385250091553,3.1384809017181396,3.076606512069702,3.209827184677124,3.0761077404022217
2.8402421474456787,3.0845630168914795,2.9923245906829834,2.961350202560425,3.0948121547698975,3.139580488204956,3.1324470043182373,3.280503034591675,3.2393853664398193,3.3041608333587646,3.268083333969116,3.2919671535491943,3.273345708847046,3.3875911235809326,3.3871686458587646,3.3804595470428467,3.4519965648651123,3.4430348873138428,3.4919145107269287,3.521554708480835,3.515706777572632,3.504077672958374,3.5266854763031006,3.5957705974578857,3.641064405441284,3.5466601848602295,3.6128766536712646,3.684039831161499,3.600914716720581,3.7310264110565186
3.0111567974090576,3.0989253520965576,3.0485684871673584,3.256685972213745,3.015319585800171,2.947507619857788,3.1659867763519287,3.0543735027313232,3.161972761154175,3.1373097896575928,3.1494834423065186,3.286534070968628,3.259002447128296,3.424363851547241,3.2993505001068115,3.2516448497772217,3.3400771617889404,3.341139554977417,3.3675248622894287,3.322404623031616,3.4229390621185303,3.3404195308685303,3.4159791469573975,3.3045318126678467,3.498605489730835,3.2608869075775146,3.5343759059906006,3.5509679317474365,3.688840627670288,3.4843204021453857
2.9315707683563232,3.0876100063323975,3.076066732406616,2.944016218185425,3.1515777111053467,3.2379939556121826,3.122953176498413,3.169269323348999,3.188702344894409,3.29988169670105,3.3748748302459717,3.2569034099578857,3.237853765487671,3.2921149730682373,3.4786908626556396,3.45086932182312,3.517235517501831,3.3653743267059326,3.4455316066741943,3.5400006771087646,3.4902608394622803,3.5242183208465576,3.4646670818328857,3.592578649520874,3.5669658184051514,3.7575795650482178,3.5118863582611084,3.759657621383667,3.5902068614959717,3.7914254665374756
3.029484510421753,2.9773643016815186,3.0826594829559326,3.204925298690796,3.1879050731658936,3.1074254512786865,3.249532461166382,3.29203200340271,3.382129430770874,3.2106311321258545,3.2310073375701904,3.338597059249878,3.416829824447632,3.5200088024139404,3.483262777328491,3.4253480434417725,3.486475706100464,3.4234540462493896,3.5194098949432373,3.4612443447113037,3.5898168087005615,3.5071866512298584,3.6455066204071045,3.432086706161499,3.6265132427215576,3.543233633041382,3.748798131942749,3.6565301418304443,3.6932952404022217,3.5567615032196045
3.0630929470062256,3.1491172313690186,3.1395232677459717,3.146347761154175,3.3243653774261475,3.2740046977996826,3.2667672634124756,3.1107842922210693,3.2533557415008545,3.3686559200286865,3.4021823406219482,3.4219911098480225,3.42964243888855,3.364074468612671,3.456955671310425,3.522963285446167,3.494431257247925,3.7030646800994873,3.6102778911590576,3.648515462875366,3.7446792125701904,3.529906988143921,3.533212423324585,3.7309377193450928,3.815253973007202,3.8318612575531006,3.776548147201538,3.895955801010132,3.899686574935913,3.9384076595306396
3.016400098800659,3.0845048427581787,3.1812331676483154,2.998194456100464,3.033517599105835,3.1829488277435303,3.22416090965271,3.4022605419158936,3.400070905685425,3.279123067855835,3.321038007736206,3.396221876144409,3.4068543910980225,3.621697187423706,3.518083333969116,3.518491506576538,3.551752805709839,3.469263792037964,3.4694316387176514,3.5515296459198,3.5814149379730225,3.6518514156341553,3.793452024459839,3.651336431503296,3.733690023422241,3.6184232234954834,3.675348997116089,3.7123849391937256,3.7797048091888428,3.815483808517456
3.051530599594116,3.040377378463745,3.0353333950042725,3.1267173290252686,3.2131717205047607,3.1593358516693115,3.131380796432495,3.0163886547088623,3.16465163230896,3.3155343532562256,3.3047854900360107,3.3091304302215576,3.3247830867767334,3.2689740657806396,3.408771276473999,3.3736417293548584,3.4234626293182373,3.369084119796753,3.5177018642425537,3.5549275875091553,3.5447585582733154,3.392155408859253,3.3688018321990967,3.5284764766693115,3.640425443649292,3.6469838619232178,3.6136090755462646,3.677902936935425,3.7621419429779053,3.768968343734741
2.936694860458374,2.981759786605835,3.033933401107788,2.977069616317749,3.0257766246795654,3.1034810543060303,3.194221258163452,3.3219878673553467,3.3675496578216553,3.280721426010132,3.312825918197632,3.2594687938690186,3.349384069442749,3.379418134689331,3.359687566757202,3.39801287651062,3.35379958152771,3.32551646232605,3.3818814754486084,3.406437635421753,3.388136625289917,3.6316325664520264,3.632225751876831,3.539036512374878,3.5672309398651123,3.6558492183685303,3.6217610836029053,3.6438519954681396,3.567070722579956,3.547205686569214
2.9342916011810303,2.9271304607391357,2.9251229763031006,2.980095624923706,2.9433000087738037,2.952467679977417,3.0306308269500732,2.830024480819702,2.9285829067230225,3.015033483505249,3.029095411300659,3.047149419784546,3.0185306072235107,3.0531585216522217,3.07275652885437,2.9750564098358154,3.007073163986206,3.1381995677948,3.1320512294769287,3.2373263835906982,3.1960723400115967,3.1324594020843506,3.1617276668548584,3.224980115890503,3.2191474437713623,3.1832282543182373,3.2629172801971436,3.2616612911224365,3.323315382003784,3.3659703731536865
2.759498357772827,2.7574374675750732,2.853985548019409,2.641361951828003,2.8055522441864014,2.922743558883667,2.8569095134735107,2.970048666000366,2.9917008876800537,2.836937665939331,2.9782521724700928,2.964629888534546,2.938413381576538,2.972374677658081,3.0085866451263428,3.03840708732605,2.9310319423675537,2.89435076713562,2.9409825801849365,2.96954607963562,2.996779203414917,3.1562840938568115,3.1443135738372803,3.201763868331909,3.187751531600952,3.300814390182495,3.1131417751312256,3.221526861190796,3.012563467025757,3.164571523666382
2.8090388774871826,2.745264768600464,2.811577558517456,2.8456313610076904,2.9280593395233154,2.841998815536499,2.8772952556610107,2.8024585247039795,2.8653199672698975,2.9216067790985107,2.783965826034546,2.8749911785125732,2.9191606044769287,2.8503358364105225,2.8844916820526123,2.8199822902679443,2.89331316947937,2.8886115550994873,3.019866704940796,3.044423818588257,3.115598440170288,2.9301249980926514,2.954953908920288,2.9710023403167725,2.955169439315796,2.9649617671966553,3.0308759212493896,3.048548460006714,3.089711904525757,2.999079465866089
2.8251073360443115,2.900743246078491,2.9153239727020264,2.9833686351776123,2.9870307445526123,3.042070150375366,2.971787214279175,2.997380018234253,2.945607900619507,3.0081794261932373,3.014317274093628,3.0478312969207764,3.035550832748413,2.89270281791687,3.0154311656951904,3.140439748764038,3.0771262645721436,3.204730749130249,3.1777780055999756,3.1583335399627686,3.24975848197937,3.1538541316986084,3.053086042404175,3.264343023300171,3.326653242111206,3.336777448654175,3.250861883163452,3.271383047103882,3.120574712753296,3.2485082149505615
2.9932925701141357,3.118699789047241,2.955810308456421,3.1596076488494873,3.1204640865325928,3.0474917888641357,3.1412980556488037,3.2052390575408936,3.1772191524505615,3.2008607387542725,3.1075751781463623,3.2001712322235107,3.2098968029022217,3.28869891166687,3.146775960922241,3.1674325466156006,3.326937437057495,3.260820150375366,3.418499708175659,3.3723905086517334,3.3870036602020264,3.339681386947632,3.4103801250457764,3.3692805767059326,3.3980767726898193,3.2818076610565186,3.429614782333374,3.3412444591522217,3.5927255153656006,3.5369765758514404
3.1466805934906006,3.2557170391082764,3.222614049911499,3.3044230937957764,3.1942508220672607,3.2521884441375732,3.3459861278533936,3.228210210800171,3.2601449489593506,3.325467824935913,3.3347737789154053,3.365253210067749,3.335530996322632,3.4099299907684326,3.469177007675171,3.4913413524627686,3.6002166271209717,3.5758206844329834,3.4896962642669678,3.595659017562866,3.6690547466278076,3.5809733867645264,3.497727155685425,3.5405690670013428,3.774000883102417,3.632685422897339,3.6170947551727295,3.7458980083465576,3.7349774837493896,3.6922271251678467
3.191619634628296,3.4542348384857178,3.3379714488983154,3.428734540939331,3.517820119857788,3.553511381149292,3.5549962520599365,3.653437376022339,3.6385648250579834,3.685253858566284,3.620476484298706,3.698249578475952,3.638871908187866,3.8438308238983154,3.87420916557312,3.8212554454803467,3.9615399837493896,3.814279317855835,4.025702953338623,4.000833988189697,3.9934241771698,3.927297353744507,4.014169216156006,4.003232479095459,3.9985454082489014,3.9517056941986084,4.165661334991455,4.204097270965576,4.216302394866943,4.2554030418396
3.591057538986206,3.676720380783081,3.643925428390503,3.896813154220581,3.8926503658294678,3.7506930828094482,3.8395020961761475,3.842327833175659,3.9597327709198,3.9353272914886475,3.928745985031128,4.0633320808410645,4.0523552894592285,4.129317760467529,4.152801990509033,4.212061405181885,4.248182773590088,4.313157558441162,4.375583171844482,4.234039783477783,4.46879243850708,4.281463146209717,4.256094455718994,4.315934658050537,4.6024651527404785,4.460914134979248,4.605876445770264,4.695577144622803,4.7180867195129395,4.423215389251709
3.8453853130340576,4.127655506134033,4.150279521942139,3.9907138347625732,4.149276256561279,4.287247180938721,4.200698375701904,4.294235706329346,4.309413433074951,4.390589237213135,4.508602619171143,4.436947345733643,4.474304676055908,4.686538219451904,4.721516132354736,4.696837902069092,4.8227925300598145,4.892364025115967,4.894720554351807,4.990250110626221,4.923689365386963,4.8773322105407715,5.008717060089111,5.1117329597473145,5.010155200958252,4.992140293121338,5.11438512802124,5.252748966217041,5.24249792098999,5.368089199066162
4.119473934173584,4.065566539764404,4.18574857711792,4.349916934967041,4.281907558441162,4.21520471572876,4.411428928375244,4.416130542755127,4.647493839263916,4.3928704261779785,4.573989391326904,4.746992588043213,4.849588871002197,5.060899257659912,4.980854511260986,5.027729511260986,4.916599750518799,4.862619876861572,4.980207920074463,4.948572635650635,5.070021152496338,5.1073222160339355,5.2762017250061035,5.070592403411865,5.461211681365967,5.3563761711120605,5.438465595245361,5.5102858543396,5.591256618499756,5.3994364738464355
3.9027583599090576,3.9163949489593506,4.074443340301514,3.8032138347625732,4.201320171356201,4.150933742523193,4.23112154006958,4.092316150665283,4.307997226715088,4.504332065582275,4.4849677085876465,4.389673709869385,4.536581516265869,4.57329797744751,4.745504856109619,4.697231769561768,4.68511438369751,4.708676815032959,4.674008846282959,4.946970462799072,4.997915744781494,4.9111714363098145,4.924314975738525,4.936595439910889,5.022961139678955,5.302971363067627,4.981893062591553,5.265212535858154,5.204953670501709,5.500759601593018
3.811020612716675,3.741798162460327,4.009567737579346,3.875356435775757,3.9739997386932373,4.071201801300049,4.051543712615967,4.223052501678467,4.2653889656066895,4.2196173667907715,4.457314968109131,4.396829128265381,4.410928249359131,4.495072841644287,4.641703128814697,4.595801830291748,4.613474369049072,4.622619152069092,4.657027721405029,4.781998157501221,4.713232517242432,4.688586711883545,4.8863749504089355,4.888962268829346,5.005489826202393,5.028151035308838,5.081536769866943,5.0391716957092285,4.940329074859619,5.03554105758667
3.8418805599212646,3.926347494125366,3.836869955062866,3.9812066555023193,4.062435626983643,3.928048849105835,4.004220485687256,4.032481670379639,4.181692600250244,4.278457164764404,4.340330600738525,4.395386219024658,4.513370990753174,4.287456035614014,4.264968395233154,4.370960712432861,4.3185648918151855,4.51537561416626,4.680144786834717,4.568912982940674,4.676672458648682,4.610949993133545,4.578938961029053,4.8169074058532715,4.828437328338623,4.93215799331665,4.996398448944092,5.025125980377197,5.017141819000244,4.972980976104736
3.8264167308807373,4.049108028411865,4.030294895172119,3.925119161605835,3.8988959789276123,4.104923725128174,4.081851482391357,4.4135260581970215,4.263082027435303,4.371796131134033,4.3779168128967285,4.397078037261963,4.336523532867432,4.510904788970947,4.427919864654541,4.511099338531494,4.535837650299072,4.621802806854248,4.558104038238525,4.657512187957764,4.584827899932861,4.863458156585693,4.908261775970459,5.009235858917236,4.938876628875732,4.867045879364014,4.827455043792725,4.962902545928955,4.986775875091553,5.026576519012451
4.243066310882568,4.315120220184326,4.324573993682861,4.552857875823975,4.433948040008545,4.5154547691345215,4.697917461395264,4.51718282699585,4.658334255218506,4.823696613311768,4.812446117401123,4.856085300445557,4.93218469619751,4.9435505867004395,5.00247049331665,4.905044078826904,5.190051555633545,4.956118106842041,5.119716167449951,5.223394870758057,5.3309712409973145,5.182055950164795,5.167567729949951,5.220393657684326,5.4161696434021,5.347250461578369,5.470289707183838,5.54384183883667,5.52133321762085,5.695322513580322
4.208873271942139,4.46647310256958,4.450170993804932,4.656737804412842,4.664343357086182,4.7071967124938965,4.970103740692139,4.805817127227783,4.912882328033447,5.042417049407959,4.759684085845947,5.028931140899658,5.007046222686768,5.047609806060791,5.219602108001709,5.231539249420166,5.18764066696167,5.173511028289795,5.2595038414001465,5.301616191864014,5.47180700302124,5.409773349761963,5.388224124908447,5.240861415863037,5.473471164703369,5.543637752532959,5.685116291046143,5.697513103485107,5.715211391448975,5.727352619171143
4.512008190155029,4.661025524139404,4.561877727508545,4.563901424407959,4.960415363311768,4.945689678192139,4.847665309906006,4.891706943511963,5.03875207901001,5.070242404937744,5.047421932220459,5.097514629364014,4.983387470245361,5.142937183380127,5.273355960845947,5.240912914276123,5.3618645668029785,5.386891841888428,5.518992900848389,5.522935390472412,5.61167573928833,5.380685329437256,5.604041576385498,5.771661281585693,5.8175883293151855,5.637357234954834,5.7473673820495605,5.834000110626221,6.028252124786377,6.0094828605651855
