horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3320852518081665,1.3792835474014282,1.4797312021255493,1.4910207986831665,1.5026527643203735,1.5180431604385376,1.5304628610610962,1.5235544443130493,1.4584327936172485,1.4513603448867798,1.4558206796646118,1.3890138864517212,1.434594750404358,1.3971773386001587,1.421176552772522,1.4607568979263306,1.475960373878479,1.518816590309143,1.601586937904358,1.6023584604263306,1.6209036111831665,1.6281343698501587,1.5715376138687134,1.5211836099624634,1.478005051612854,1.4260488748550415,1.4306493997573853,1.4015852212905884,1.4560762643814087,1.4446436166763306
1.4167734384536743,1.4614654779434204,1.5488964319229126,1.5510202646255493,1.5499635934829712,1.5835930109024048,1.587095856666565,1.5736547708511353,1.543394684791565,1.5614877939224243,1.4940038919448853,1.4611002206802368,1.4438167810440063,1.498468041419983,1.4927164316177368,1.5239883661270142,1.5417495965957642,1.6093727350234985,1.6729799509048462,1.6923834085464478,1.645764946937561,1.5810047388076782,1.5768381357192993,1.5674110651016235,1.5318094491958618,1.5030914545059204,1.5056015253067017,1.5169111490249634,1.5068203210830688,1.5563122034072876
1.5164600610733032,1.5619579553604126,1.5994945764541626,1.5852800607681274,1.6242634057998657,1.636468529701233,1.6034761667251587,1.6133190393447876,1.5948940515518188,1.550500512123108,1.528537392616272,1.5479494333267212,1.5505567789077759,1.5725895166397095,1.6009384393692017,1.6359249353408813,1.6820484399795532,1.7118316888809204,1.6934114694595337,1.7297035455703735,1.731829285621643,1.686334252357483,1.622937798500061,1.6360279321670532,1.5915886163711548,1.596434235572815,1.5981107950210571,1.5943571329116821,1.6565243005752563,1.6340357065200806
1.5712343454360962,1.6161342859268188,1.6539541482925415,1.6345411539077759,1.6603904962539673,1.6494890451431274,1.6238571405410767,1.6447750329971313,1.5724416971206665,1.5959488153457642,1.6072508096694946,1.6019693613052368,1.629336953163147,1.629214882850647,1.7039934396743774,1.6922460794448853,1.7352405786514282,1.7266079187393188,1.7663074731826782,1.776720643043518,1.752078652381897,1.7223116159439087,1.6481930017471313,1.6584774255752563,1.6665483713150024,1.6593385934829712,1.6923500299453735,1.7265535593032837,1.7186752557754517,1.7374740839004517
1.62187922000885,1.6349865198135376,1.6612497568130493,1.6673475503921509,1.6887022256851196,1.665042519569397,1.6442400217056274,1.6801410913467407,1.6592851877212524,1.667345643043518,1.656690239906311,1.6737695932388306,1.6562525033950806,1.7133556604385376,1.7672935724258423,1.7348695993423462,1.7392479181289673,1.752092957496643,1.776405930519104,1.7446104288101196,1.7393547296524048,1.6943365335464478,1.7403684854507446,1.7566486597061157,1.7908436059951782,1.7746235132217407,1.7540746927261353,1.7649246454238892,1.7393642663955688,1.7964330911636353
1.6616884469985962,1.7130028009414673,1.6936250925064087,1.6775814294815063,1.6799522638320923,1.6749168634414673,1.6791692972183228,1.7081667184829712,1.6488863229751587,1.6744791269302368,1.6874366998672485,1.7424885034561157,1.729516625404358,1.7299858331680298,1.7743116617202759,1.7898861169815063,1.793434739112854,1.7964025735855103,1.7761446237564087,1.7448707818984985,1.7260347604751587,1.7928816080093384,1.760703682899475,1.8496671915054321,1.7942510843276978,1.780480980873108,1.8079286813735962,1.790113091468811,1.793566346168518,1.78579580783844
1.7870393991470337,1.7796589136123657,1.7684417963027954,1.693794846534729,1.740399956703186,1.7335983514785767,1.72649347782135,1.7501894235610962,1.715478539466858,1.7709194421768188,1.7398191690444946,1.769386887550354,1.8278404474258423,1.8382478952407837,1.8668924570083618,1.8683592081069946,1.8336654901504517,1.7865129709243774,1.7757383584976196,1.8012529611587524,1.82510244846344,1.8331085443496704,1.8505827188491821,1.8997217416763306,1.878564476966858,1.8679996728897095,1.8656851053237915,1.9333168268203735,1.8448950052261353,1.8772798776626587
1.8624035120010376,1.831058144569397,1.8153444528579712,1.7970129251480103,1.8026853799819946,1.8160587549209595,1.8228718042373657,1.846154808998108,1.8416162729263306,1.8635250329971313,1.8668924570083618,1.8691898584365845,1.8648544549942017,1.9050813913345337,1.9085298776626587,1.8850065469741821,1.8646866083145142,1.8562170267105103,1.843103051185608,1.8715683221817017,1.8976818323135376,1.8745065927505493,1.947055459022522,1.9736772775650024,1.9646822214126587,1.955100655555725,1.960105538368225,1.9784284830093384,1.919110894203186,1.9883257150650024
1.933576226234436,1.9384113550186157,1.9478260278701782,1.9670511484146118,1.9687601327896118,2.042722463607788,1.993024468421936,2.0296952724456787,2.0056426525115967,2.0488193035125732,2.0178983211517334,2.0435245037078857,2.0483462810516357,2.049546957015991,2.0345075130462646,2.0132529735565186,1.9897915124893188,1.9359337091445923,1.9266268014907837,1.937421441078186,2.0013511180877686,2.0391995906829834,2.0714404582977295,2.1161305904388428,2.1345126628875732,2.202049970626831,2.161541700363159,2.1907565593719482,2.2132070064544678,2.1451776027679443
1.8890749216079712,1.8962904214859009,1.9467893838882446,1.9059616327285767,1.971398949623108,1.9741779565811157,1.9977937936782837,2.0326650142669678,1.9943863153457642,2.022447347640991,2.046175718307495,2.007248640060425,1.9684349298477173,1.9899173974990845,1.9859529733657837,1.9229103326797485,1.936928391456604,1.864179253578186,1.9179226160049438,2.0118796825408936,2.0227582454681396,2.0450732707977295,2.0883004665374756,2.1420915126800537,2.1879022121429443,2.1807429790496826,2.23481822013855,2.172652006149292,2.160252332687378,2.1375062465667725
1.8204809427261353,1.8302303552627563,1.87093985080719,1.8903814554214478,1.917911171913147,1.9651485681533813,1.955081582069397,2.0002429485321045,1.9916788339614868,1.9657617807388306,1.944257378578186,1.9318376779556274,1.9111000299453735,1.9142481088638306,1.8852382898330688,1.841790795326233,1.8058582544326782,1.829206109046936,1.9003206491470337,1.9344555139541626,1.9565702676773071,2.0292041301727295,2.037958860397339,2.0689942836761475,2.0724141597747803,2.1189286708831787,2.1024787425994873,2.071240186691284,2.0270297527313232,1.943663239479065
1.7802635431289673,1.8102775812149048,1.8363968133926392,1.8335891962051392,1.8785091638565063,1.925998330116272,1.9045873880386353,1.959307312965393,1.926390290260315,1.920983910560608,1.8824459314346313,1.8640838861465454,1.8412328958511353,1.820412278175354,1.8224989175796509,1.7727915048599243,1.796298623085022,1.831443428993225,1.860923409461975,1.9382396936416626,1.9833847284317017,2.0098960399627686,2.0104339122772217,2.065744161605835,2.06076979637146,2.047632932662964,2.0163733959198,1.9797321557998657,1.9441601037979126,1.9194360971450806
1.590471863746643,1.6239811182022095,1.6652237176895142,1.654173493385315,1.7392021417617798,1.7651067972183228,1.7486025094985962,1.7965141534805298,1.6946340799331665,1.7043501138687134,1.7139030694961548,1.687442421913147,1.6600462198257446,1.6570640802383423,1.6898857355117798,1.6436258554458618,1.7229877710342407,1.7063709497451782,1.7837234735488892,1.847063660621643,1.857958436012268,1.9074455499649048,1.9192777872085571,1.9419580698013306,1.9348427057266235,1.8832365274429321,1.8584305047988892,1.7582041025161743,1.736859917640686,1.7094208002090454
1.528445839881897,1.5003305673599243,1.5909286737442017,1.6295677423477173,1.6809097528457642,1.6853500604629517,1.6907745599746704,1.6905304193496704,1.6554332971572876,1.6468464136123657,1.5903517007827759,1.6007286310195923,1.5582691431045532,1.5831838846206665,1.620796799659729,1.6117836236953735,1.6385942697525024,1.6570144891738892,1.6984506845474243,1.7630583047866821,1.7903743982315063,1.8294073343276978,1.8422666788101196,1.8594633340835571,1.803733468055725,1.779361367225647,1.6842247247695923,1.670282006263733,1.6171842813491821,1.6407285928726196
1.4543472528457642,1.5087705850601196,1.5546480417251587,1.5693622827529907,1.599143624305725,1.6385999917984009,1.6033045053482056,1.6067835092544556,1.5539442300796509,1.529213547706604,1.5292173624038696,1.5134245157241821,1.5180822610855103,1.5495144128799438,1.5792375802993774,1.588244080543518,1.6330686807632446,1.6621862649917603,1.6803165674209595,1.7126518487930298,1.7675014734268188,1.8074661493301392,1.8037029504776,1.7934423685073853,1.6977754831314087,1.6333433389663696,1.5992923974990845,1.5570589303970337,1.5965458154678345,1.6061331033706665
1.5627552270889282,1.6330972909927368,1.7393842935562134,1.7463480234146118,1.736061692237854,1.7258964776992798,1.7373815774917603,1.683205246925354,1.6675039529800415,1.6996227502822876,1.6426578760147095,1.6079612970352173,1.6551491022109985,1.6653505563735962,1.6597086191177368,1.7068287134170532,1.7395139932632446,1.755670189857483,1.7940527200698853,1.840823769569397,1.8601003885269165,1.8404384851455688,1.8433910608291626,1.788572907447815,1.728411316871643,1.6666456460952759,1.658765435218811,1.7188116312026978,1.6996866464614868,1.7370535135269165
1.727049469947815,1.77303946018219,1.837415337562561,1.8489309549331665,1.8261991739273071,1.831241250038147,1.8047024011611938,1.770288109779358,1.7484642267227173,1.7533479928970337,1.7506595849990845,1.7327018976211548,1.8015486001968384,1.7968355417251587,1.789634346961975,1.8580242395401,1.9031902551651,1.9254957437515259,1.8985306024551392,1.9441267251968384,1.9706741571426392,1.892346978187561,1.8551002740859985,1.8181005716323853,1.8106895685195923,1.770105004310608,1.7894445657730103,1.8271290063858032,1.9356733560562134,2.003589391708374
1.7779260873794556,1.8324543237686157,1.8848549127578735,1.8825746774673462,1.8269191980361938,1.8455778360366821,1.837619423866272,1.7926803827285767,1.7853389978408813,1.7858654260635376,1.8304983377456665,1.8495508432388306,1.8440290689468384,1.8530546426773071,1.8814760446548462,1.9518381357192993,1.970624566078186,1.9842334985733032,2.012263059616089,1.9930397272109985,1.928632378578186,1.869702935218811,1.8390251398086548,1.8092132806777954,1.8192468881607056,1.8624187707901,1.8937278985977173,1.9302440881729126,2.036602735519409,2.057324171066284
1.8822542428970337,1.9030605554580688,1.9311310052871704,1.885424256324768,1.9046474695205688,1.8434101343154907,1.8248802423477173,1.8383527994155884,1.858514428138733,1.8850570917129517,1.8767248392105103,1.88339102268219,1.8796802759170532,1.9777733087539673,1.9952255487442017,2.0037782192230225,2.038658857345581,2.01896071434021,2.033459424972534,1.9864107370376587,1.9540506601333618,1.8434234857559204,1.857237458229065,1.881900429725647,1.8935734033584595,1.963281273841858,2.001856565475464,2.1109120845794678,2.14258074760437,2.182602643966675
1.8755203485488892,1.880632996559143,1.8911586999893188,1.8549333810806274,1.8238321542739868,1.7886797189712524,1.7851330041885376,1.7975021600723267,1.7782360315322876,1.7717481851577759,1.852516770362854,1.8674207925796509,1.9084402322769165,1.9169145822525024,1.9978195428848267,1.9762312173843384,2.010312795639038,1.9847866296768188,1.9588361978530884,1.9342085123062134,1.8872934579849243,1.8544765710830688,1.8135000467300415,1.8873697519302368,1.869860291481018,1.9289575815200806,1.977868676185608,2.0666377544403076,2.0996549129486084,2.175122022628784
1.8011080026626587,1.7658697366714478,1.7985540628433228,1.7633262872695923,1.767367959022522,1.7431455850601196,1.7126661539077759,1.7051149606704712,1.7100645303726196,1.7455087900161743,1.7463260889053345,1.8069149255752563,1.7774444818496704,1.8561989068984985,1.9368654489517212,1.8631149530410767,1.9084116220474243,1.8248792886734009,1.7953449487686157,1.7903715372085571,1.7773958444595337,1.7143856287002563,1.8013473749160767,1.7662502527236938,1.846591591835022,1.9308887720108032,1.890241265296936,1.9942318201065063,1.9983326196670532,2.0364882946014404
1.7341400384902954,1.7535167932510376,1.7056862115859985,1.6928755044937134,1.7148796319961548,1.665305733680725,1.6674286127090454,1.6711679697036743,1.688937783241272,1.6728988885879517,1.7079378366470337,1.7125564813613892,1.6638513803482056,1.7431246042251587,1.741315484046936,1.7117305994033813,1.7564970254898071,1.708778977394104,1.6616626977920532,1.6568676233291626,1.6687999963760376,1.6847301721572876,1.775424599647522,1.7577186822891235,1.7847734689712524,1.829105019569397,1.8802801370620728,1.848950982093811,1.861636757850647,1.8929182291030884
1.75186026096344,1.707452416419983,1.7169376611709595,1.7274900674819946,1.6781631708145142,1.6843782663345337,1.6845632791519165,1.6969105005264282,1.6705518960952759,1.6986767053604126,1.7202526330947876,1.713311791419983,1.7800785303115845,1.7332254648208618,1.736590027809143,1.7496849298477173,1.6704822778701782,1.6397510766983032,1.6508384943008423,1.6157156229019165,1.6308962106704712,1.7299801111221313,1.7174087762832642,1.786126732826233,1.800500512123108,1.8148733377456665,1.8434549570083618,1.9057422876358032,1.9095531702041626,1.8747535943984985
1.725324273109436,1.6660410165786743,1.6814066171646118,1.6501480340957642,1.6337419748306274,1.6706472635269165,1.7041784524917603,1.6796051263809204,1.7146984338760376,1.7337442636489868,1.7200886011123657,1.7473207712173462,1.7498356103897095,1.755384087562561,1.70431387424469,1.6762319803237915,1.6396299600601196,1.604791283607483,1.6064811944961548,1.6632086038589478,1.6843239068984985,1.6891494989395142,1.7923990488052368,1.8368078470230103,1.87676203250885,1.8884750604629517,1.8975902795791626,1.9004350900650024,1.863890290260315,1.9063516855239868
1.6260515451431274,1.5985523462295532,1.6045042276382446,1.6059490442276,1.629092812538147,1.646849274635315,1.6578727960586548,1.6697746515274048,1.6993662118911743,1.681134819984436,1.7118030786514282,1.706678032875061,1.679355263710022,1.67021906375885,1.5820461511611938,1.5566507577896118,1.5741125345230103,1.557946801185608,1.5738722085952759,1.6416651010513306,1.6862598657608032,1.7411199808120728,1.7769581079483032,1.7998491525650024,1.8140779733657837,1.8278299570083618,1.845603585243225,1.7813574075698853,1.8122345209121704,1.7277179956436157
1.5720182657241821,1.5140262842178345,1.5636755228042603,1.590309739112854,1.5956465005874634,1.620888352394104,1.6260610818862915,1.664767861366272,1.6491676568984985,1.6549593210220337,1.6544166803359985,1.6370693445205688,1.6345020532608032,1.5478368997573853,1.533969521522522,1.502550721168518,1.482674241065979,1.504174828529358,1.5719715356826782,1.634581208229065,1.6758285760879517,1.7419525384902954,1.7098108530044556,1.7652612924575806,1.7849947214126587,1.7803255319595337,1.7519603967666626,1.7343107461929321,1.714830994606018,1.658836007118225
1.5662132501602173,1.5998798608779907,1.6444898843765259,1.6867510080337524,1.698754906654358,1.7251116037368774,1.738019585609436,1.7432924509048462,1.7790828943252563,1.7337957620620728,1.7694956064224243,1.711565613746643,1.6558443307876587,1.642041802406311,1.6205517053604126,1.593448281288147,1.6265455484390259,1.6785780191421509,1.7547794580459595,1.7601076364517212,1.8038212060928345,1.8333536386489868,1.8456321954727173,1.8698641061782837,1.8535248041152954,1.865930199623108,1.8440920114517212,1.762694001197815,1.7804828882217407,1.762719750404358
1.5857454538345337,1.6274830102920532,1.6647592782974243,1.6685539484024048,1.7248455286026,1.6995950937271118,1.7169634103775024,1.7247158288955688,1.696271538734436,1.7164226770401,1.6983219385147095,1.6386619806289673,1.6298967599868774,1.592089295387268,1.639076828956604,1.6486278772354126,1.7240453958511353,1.7668977975845337,1.7786117792129517,1.8171049356460571,1.8008180856704712,1.8349319696426392,1.8248955011367798,1.8226953744888306,1.825717568397522,1.7609316110610962,1.7639824151992798,1.7523008584976196,1.7752166986465454,1.7476145029067993
