horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8915460109710693,2.9746997356414795,3.0800015926361084,3.099655866622925,3.1233327388763428,3.152256727218628,3.1461684703826904,3.171346426010132,3.1852452754974365,3.1747167110443115,3.176154851913452,3.187912702560425,3.1992127895355225,3.2238662242889404,3.2384707927703857,3.26117205619812,3.280902624130249,3.2772367000579834,3.2675015926361084,3.3134400844573975,3.3421847820281982,3.3535516262054443,3.3826215267181396,3.3961284160614014,3.4413230419158936,3.4259650707244873,3.4673402309417725,3.488858938217163,3.511350393295288,3.5384480953216553
2.906024694442749,2.9627034664154053,2.947648763656616,2.9601409435272217,2.9623687267303467,2.973006010055542,2.97025465965271,2.984496831893921,2.970869779586792,2.9688260555267334,2.98252272605896,2.975914716720581,2.9998691082000732,3.0489766597747803,3.0587518215179443,3.093475103378296,3.098266363143921,3.125293493270874,3.1478888988494873,3.1548984050750732,3.192732572555542,3.175396680831909,3.215466260910034,3.205543279647827,3.2484986782073975,3.246372938156128,3.302560567855835,3.3351075649261475,3.3365800380706787,3.3482320308685303
2.8471333980560303,2.8392579555511475,2.872363805770874,2.882413625717163,2.8752143383026123,2.8811423778533936,2.89579176902771,2.8771722316741943,2.8761985301971436,2.887394666671753,2.8976857662200928,2.920067548751831,2.948857069015503,2.94568133354187,2.964003324508667,2.951322317123413,2.9908339977264404,3.045464277267456,3.0711209774017334,3.062589406967163,3.0873124599456787,3.099984884262085,3.105847120285034,3.1245429515838623,3.205718755722046,3.165179967880249,3.221025228500366,3.2564237117767334,3.2701423168182373,3.2865617275238037
2.7847888469696045,2.7296407222747803,2.733154058456421,2.720616102218628,2.7309558391571045,2.732630491256714,2.7156970500946045,2.704536199569702,2.7180068492889404,2.759082555770874,2.7558953762054443,2.7504374980926514,2.7702157497406006,2.7907216548919678,2.7807958126068115,2.8387715816497803,2.8633506298065186,2.853123426437378,2.889188528060913,2.9062469005584717,2.8970963954925537,2.9279801845550537,2.920724630355835,2.941854238510132,2.935760259628296,2.965862989425659,2.9703662395477295,3.005481481552124,3.0109918117523193,3.0204274654388428
2.8269870281219482,2.8576676845550537,2.881891965866089,2.8744142055511475,2.8736064434051514,2.882349729537964,2.883404493331909,2.9051873683929443,2.9067494869232178,2.9069278240203857,2.9272172451019287,2.9460971355438232,2.965557813644409,2.959829092025757,2.968552350997925,2.9624202251434326,3.0292623043060303,3.0561158657073975,3.0555713176727295,3.0705974102020264,3.06296706199646,3.0358235836029053,3.0886247158050537,3.1090753078460693,3.1462085247039795,3.1039063930511475,3.1665256023406982,3.1836602687835693,3.19446063041687,3.181220769882202
2.8481013774871826,2.817411184310913,2.826218366622925,2.8409440517425537,2.8351151943206787,2.861584424972534,2.8347957134246826,2.8599679470062256,2.8608977794647217,2.8809382915496826,2.8826844692230225,2.8767735958099365,2.8744046688079834,2.899595022201538,2.9082868099212646,2.9768779277801514,2.9755170345306396,2.9628541469573975,2.98358416557312,3.0196540355682373,3.0070016384124756,3.050640821456909,3.0764453411102295,3.0542190074920654,3.0426461696624756,3.094006299972534,3.1138455867767334,3.14033579826355,3.1230313777923584,3.1413915157318115
2.8786370754241943,2.9399611949920654,2.970881223678589,2.955103635787964,2.945310354232788,2.9577434062957764,2.956491231918335,2.9821155071258545,2.983248472213745,2.9772374629974365,3.006822347640991,3.008030652999878,3.0231282711029053,3.038900136947632,3.0685956478118896,3.0585381984710693,3.078972578048706,3.132134199142456,3.134445905685425,3.1188132762908936,3.154538869857788,3.1474931240081787,3.183504819869995,3.222703695297241,3.2474515438079834,3.2355802059173584,3.276196241378784,3.2948596477508545,3.3267571926116943,3.3497579097747803
3.226914167404175,3.3139140605926514,3.3821094036102295,3.420104742050171,3.4455783367156982,3.453373670578003,3.4815499782562256,3.483052968978882,3.486762762069702,3.478076696395874,3.5044734477996826,3.5135533809661865,3.535017728805542,3.5131642818450928,3.534632444381714,3.5571420192718506,3.5936267375946045,3.5826051235198975,3.6017138957977295,3.6664607524871826,3.6470868587493896,3.7053134441375732,3.735649824142456,3.7567451000213623,3.7514827251434326,3.818002462387085,3.8006160259246826,3.851196050643921,3.8552606105804443,3.908360242843628
3.1037404537200928,3.1496293544769287,3.206990957260132,3.1938512325286865,3.206984281539917,3.225458860397339,3.1972262859344482,3.2367284297943115,3.2293365001678467,3.2480685710906982,3.238939046859741,3.227739095687866,3.2579572200775146,3.32721209526062,3.317929983139038,3.3493354320526123,3.371260404586792,3.384403944015503,3.3878228664398193,3.3955209255218506,3.4435489177703857,3.4457757472991943,3.4571235179901123,3.4712178707122803,3.5281903743743896,3.4842031002044678,3.5462052822113037,3.544187307357788,3.5976197719573975,3.56821608543396
3.1180570125579834,3.152813673019409,3.12300181388855,3.1484086513519287,3.1552321910858154,3.1488654613494873,3.19555926322937,3.17710280418396,3.1723573207855225,3.160329580307007,3.1850545406341553,3.218433141708374,3.2213199138641357,3.2013614177703857,3.233301877975464,3.2411715984344482,3.2492730617523193,3.284558057785034,3.3251588344573975,3.324955701828003,3.338458776473999,3.349716901779175,3.397057294845581,3.4088923931121826,3.389508008956909,3.4363210201263428,3.4612090587615967,3.5005385875701904,3.4957711696624756,3.5336692333221436
3.089921712875366,3.08064341545105,3.137852430343628,3.1277596950531006,3.1454408168792725,3.146259069442749,3.1236188411712646,3.1375043392181396,3.14194655418396,3.1827762126922607,3.192110776901245,3.170305013656616,3.1998507976531982,3.232708692550659,3.2381160259246826,3.2611615657806396,3.309687376022339,3.3302485942840576,3.3416831493377686,3.343468427658081,3.351396322250366,3.3818538188934326,3.38413405418396,3.3913915157318115,3.448798894882202,3.4091193675994873,3.448035955429077,3.466912031173706,3.5070016384124756,3.5029218196868896
3.291304349899292,3.3809611797332764,3.4243428707122803,3.4482314586639404,3.4653661251068115,3.4707581996917725,3.489912748336792,3.487847089767456,3.5140349864959717,3.4998462200164795,3.517164945602417,3.5593841075897217,3.5670783519744873,3.5603301525115967,3.581987142562866,3.6166341304779053,3.6559932231903076,3.6429316997528076,3.657966375350952,3.717475652694702,3.725121259689331,3.724928617477417,3.7898213863372803,3.7984111309051514,3.791921377182007,3.8511884212493896,3.862760305404663,3.9119021892547607,3.903916120529175,3.97284197807312
3.243860960006714,3.25044322013855,3.280440092086792,3.267596960067749,3.2810561656951904,3.2602736949920654,3.2653090953826904,3.3043525218963623,3.300931692123413,3.326523542404175,3.345834493637085,3.3026092052459717,3.3351361751556396,3.3841874599456787,3.3985984325408936,3.449425458908081,3.457618474960327,3.4902408123016357,3.5053584575653076,3.5137078762054443,3.5272862911224365,3.5244147777557373,3.571317434310913,3.549651861190796,3.6455914974212646,3.609931707382202,3.661513090133667,3.6593101024627686,3.6955220699310303,3.62982439994812
3.1651456356048584,3.157865285873413,3.157682180404663,3.15937876701355,3.137200117111206,3.184436559677124,3.16398024559021,3.1879851818084717,3.192314863204956,3.207073926925659,3.202684164047241,3.2597320079803467,3.2501285076141357,3.262033224105835,3.282905340194702,3.2790029048919678,3.313631772994995,3.3400838375091553,3.3593099117279053,3.3584744930267334,3.3897016048431396,3.4131429195404053,3.418006658554077,3.4599263668060303,3.465195417404175,3.470060110092163,3.5026891231536865,3.54461932182312,3.5287587642669678,3.641965627670288
3.093740224838257,3.05155348777771,3.0716559886932373,3.028215169906616,3.0360829830169678,3.012967824935913,3.0292880535125732,3.0156657695770264,3.030708074569702,3.043686628341675,3.0709216594696045,3.026052236557007,3.080357313156128,3.0966784954071045,3.1073625087738037,3.1646058559417725,3.182528257369995,3.187974691390991,3.211658239364624,3.219625234603882,3.221200704574585,3.2246720790863037,3.2699220180511475,3.2622315883636475,3.3285062313079834,3.329679250717163,3.322784185409546,3.345245122909546,3.3609302043914795,3.3099582195281982
2.9561879634857178,2.9218785762786865,2.9095475673675537,2.9280545711517334,2.9097049236297607,2.960468053817749,2.912916898727417,2.9484002590179443,2.933638334274292,2.9390647411346436,2.9400956630706787,2.9871413707733154,2.9983155727386475,3.0224196910858154,3.03204607963562,3.0318143367767334,3.0887715816497803,3.1082046031951904,3.1085221767425537,3.1283204555511475,3.1221864223480225,3.129175901412964,3.1412484645843506,3.17331862449646,3.119821310043335,3.09110426902771,3.177539587020874,3.222496747970581,3.2208364009857178,3.2562367916107178
3.0289695262908936,3.060253858566284,3.0910956859588623,3.075895071029663,3.0972611904144287,3.0785109996795654,3.1080424785614014,3.0678517818450928,3.076598882675171,3.0963847637176514,3.119398832321167,3.0996158123016357,3.133784055709839,3.1262452602386475,3.1436736583709717,3.1727969646453857,3.2064321041107178,3.1830384731292725,3.1997764110565186,3.2337377071380615,3.23053240776062,3.246497869491577,3.2725064754486084,3.2650344371795654,3.2483651638031006,3.3213822841644287,3.315769910812378,3.340575933456421,3.3363091945648193,3.3507354259490967
3.122976064682007,3.2304093837738037,3.3313634395599365,3.3974854946136475,3.4063384532928467,3.4261281490325928,3.4100005626678467,3.452087163925171,3.4490182399749756,3.4394805431365967,3.4697835445404053,3.4785592555999756,3.507305860519409,3.5147922039031982,3.5295522212982178,3.5487077236175537,3.556135892868042,3.6080920696258545,3.6057240962982178,3.639469861984253,3.625859022140503,3.6753413677215576,3.653109312057495,3.664393186569214,3.678147077560425,3.648300886154175,3.722426176071167,3.755695104598999,3.771843671798706,3.7905890941619873
3.276644468307495,3.3525378704071045,3.345109701156616,3.306548833847046,3.3393056392669678,3.3236844539642334,3.3543403148651123,3.3489949703216553,3.342731237411499,3.3725011348724365,3.3780858516693115,3.377366781234741,3.3999459743499756,3.436593770980835,3.4411208629608154,3.4752614498138428,3.510422468185425,3.4878995418548584,3.5045535564422607,3.5376155376434326,3.566108465194702,3.5166165828704834,3.586228132247925,3.576735258102417,3.626512289047241,3.6301562786102295,3.6497952938079834,3.6831767559051514,3.6755330562591553,3.689073324203491
3.372816801071167,3.4511868953704834,3.5729291439056396,3.6489198207855225,3.6473796367645264,3.6693942546844482,3.6862666606903076,3.6997792720794678,3.7145774364471436,3.6960256099700928,3.7256762981414795,3.742953062057495,3.779510259628296,3.771174192428589,3.81272292137146,3.811431646347046,3.822343587875366,3.887964963912964,3.8898017406463623,3.9296071529388428,3.9081952571868896,3.9489123821258545,3.9732539653778076,3.953613042831421,4.016664981842041,3.9895999431610107,4.056228160858154,4.085616588592529,4.086981296539307,4.070593357086182
3.833862066268921,4.034338474273682,4.093089580535889,4.138062953948975,4.1892924308776855,4.217475414276123,4.221630573272705,4.211785793304443,4.224513530731201,4.266483783721924,4.2916388511657715,4.290256977081299,4.32759428024292,4.339928150177002,4.339418888092041,4.4024834632873535,4.448707103729248,4.424381732940674,4.452426433563232,4.503274440765381,4.498624324798584,4.549206256866455,4.568857669830322,4.64926290512085,4.565435886383057,4.666553020477295,4.681908130645752,4.750589847564697,4.728804111480713,4.833027362823486
3.9346187114715576,3.980428457260132,4.118147373199463,4.120559215545654,4.157470226287842,4.156016826629639,4.193075656890869,4.2396368980407715,4.2699971199035645,4.255690097808838,4.280200481414795,4.310241222381592,4.352494716644287,4.388031482696533,4.412032604217529,4.405092716217041,4.490726947784424,4.51965856552124,4.521366596221924,4.537709712982178,4.586198329925537,4.561767101287842,4.6309494972229,4.6290106773376465,4.789957523345947,4.732224941253662,4.8121161460876465,4.7866997718811035,4.842958927154541,4.780884265899658
4.056159496307373,4.126945972442627,4.205954074859619,4.267398357391357,4.296741008758545,4.378231525421143,4.35796594619751,4.3528265953063965,4.380209445953369,4.446715831756592,4.43897008895874,4.448739528656006,4.457911014556885,4.489534854888916,4.502295017242432,4.612277507781982,4.563697338104248,4.569180965423584,4.626444339752197,4.69199800491333,4.7059550285339355,4.768968105316162,4.7809672355651855,4.798099040985107,4.724836826324463,4.817784786224365,4.842401027679443,4.933068752288818,4.909702777862549,4.967784404754639
4.385593891143799,4.5853447914123535,4.710877895355225,4.722438335418701,4.779944896697998,4.757409572601318,4.865805149078369,4.885221004486084,4.908441066741943,4.902708530426025,4.988977909088135,4.991634845733643,5.046189785003662,5.028581142425537,5.098572254180908,5.0378947257995605,5.137693881988525,5.227647304534912,5.21439790725708,5.261002063751221,5.282894611358643,5.277414798736572,5.379767894744873,5.438742160797119,5.499398708343506,5.508520603179932,5.557322025299072,5.565209865570068,5.5826029777526855,5.640797138214111
4.456698894500732,4.45021390914917,4.537486553192139,4.6183953285217285,4.6258015632629395,4.74544095993042,4.67038106918335,4.751492977142334,4.765304088592529,4.828429698944092,4.794875621795654,4.838077068328857,4.8461737632751465,4.929453372955322,4.909821033477783,5.020928859710693,5.065100193023682,5.030970096588135,5.084192752838135,5.174119472503662,5.194814205169678,5.2801594734191895,5.254791736602783,5.232734203338623,5.257961750030518,5.292739391326904,5.329260349273682,5.411933422088623,5.401986598968506,5.438110828399658
4.373751163482666,4.489663600921631,4.543867588043213,4.4712700843811035,4.502933025360107,4.497195720672607,4.568930149078369,4.554127216339111,4.613552570343018,4.572237491607666,4.649857997894287,4.622360706329346,4.701104640960693,4.743040561676025,4.7977681159973145,4.797041416168213,4.834954738616943,4.931943416595459,4.966104030609131,4.970704555511475,5.039921283721924,4.950928211212158,5.055936336517334,5.11621618270874,5.143096446990967,5.112066745758057,5.217596530914307,5.22976541519165,5.272732257843018,5.279191493988037
4.50840425491333,4.409056186676025,4.346243381500244,4.402337551116943,4.414564609527588,4.416586399078369,4.43640661239624,4.4573445320129395,4.4285454750061035,4.472931385040283,4.505608081817627,4.533266544342041,4.562709331512451,4.5590996742248535,4.586695194244385,4.619556903839111,4.670788288116455,4.721167087554932,4.757510662078857,4.793970584869385,4.771047115325928,4.853068828582764,4.834201335906982,4.838953495025635,4.797779560089111,4.883158206939697,4.921511173248291,4.980943202972412,4.9595561027526855,5.04749059677124
4.387064456939697,4.406975269317627,4.47246789932251,4.4213738441467285,4.436988353729248,4.447228908538818,4.421240329742432,4.4203200340271,4.4585862159729,4.505966663360596,4.481204509735107,4.498168468475342,4.495269298553467,4.548399448394775,4.57238245010376,4.612534999847412,4.679006099700928,4.652196407318115,4.686158657073975,4.717221736907959,4.742086887359619,4.725818157196045,4.775344371795654,4.799447536468506,4.834718227386475,4.818691730499268,4.8773322105407715,4.921936511993408,5.018710613250732,4.97595739364624
