horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.577199697494507,3.5672852993011475,3.556516408920288,3.4921891689300537,3.4570653438568115,3.4691598415374756,3.468688726425171,3.61694598197937,3.686932325363159,3.618036985397339,3.704519033432007,3.739699125289917,3.6356284618377686,3.7185733318328857,3.7132909297943115,3.8232333660125732,3.6588189601898193,3.8905551433563232,3.8935086727142334,3.87198805809021,3.7790820598602295,3.7414615154266357,3.7616307735443115,3.8230130672454834,3.7352893352508545,3.7520997524261475,3.7641618251800537,3.8838279247283936,3.7273709774017334,3.7403295040130615
3.769426107406616,3.8458755016326904,3.870640516281128,3.823598623275757,3.872474431991577,3.6234147548675537,3.818861722946167,3.8994977474212646,3.875462293624878,3.8439862728118896,4.0093255043029785,3.848844289779663,3.997490644454956,4.05483865737915,4.027804851531982,4.104163646697998,4.148014545440674,4.129782199859619,4.001312732696533,4.005568981170654,3.9847676753997803,3.98490309715271,4.0631489753723145,4.007858753204346,4.022252559661865,4.089382648468018,4.118392467498779,3.991551160812378,4.106119632720947,4.080066204071045
4.043099880218506,4.17656946182251,4.231637477874756,4.084010601043701,4.152712345123291,4.185378551483154,4.265915393829346,4.246286869049072,4.414302349090576,4.306703090667725,4.307966709136963,4.325877666473389,4.482194423675537,4.348715305328369,4.40847635269165,4.500242710113525,4.474891185760498,4.513682842254639,4.4950785636901855,4.546426296234131,4.426567554473877,4.413444995880127,4.4205803871154785,4.365512371063232,4.476535320281982,4.459819316864014,4.432154178619385,4.645273685455322,4.4777607917785645,4.5047926902771
3.9096314907073975,3.8778493404388428,3.9266507625579834,4.061971187591553,4.0011467933654785,4.1302571296691895,3.9800326824188232,4.0548014640808105,4.05205774307251,4.101362705230713,3.9989383220672607,4.097172260284424,4.194982051849365,4.204662799835205,4.1878743171691895,4.245330333709717,4.1612935066223145,4.24985933303833,4.0613532066345215,4.224518299102783,4.09983491897583,4.220468997955322,4.123493671417236,4.200943470001221,4.2247843742370605,4.223205089569092,4.342798709869385,4.213046550750732,4.302677631378174,4.282980442047119
3.8204381465911865,3.933990240097046,4.02224588394165,3.7882192134857178,3.8560826778411865,3.9753949642181396,4.003169536590576,3.9271295070648193,3.9290425777435303,3.9082601070404053,3.964489698410034,4.064223766326904,4.14750337600708,3.994246244430542,4.054714679718018,4.054855823516846,4.088016986846924,4.038669109344482,4.075446605682373,4.149964809417725,4.1217522621154785,3.99580454826355,4.07850980758667,4.304107189178467,3.954393148422241,3.9931981563568115,4.037106990814209,4.24865198135376,4.1321635246276855,4.120682239532471
3.972776174545288,4.01917028427124,3.9535443782806396,4.011083126068115,3.930295705795288,3.9399678707122803,3.829369306564331,3.892118215560913,3.9332072734832764,3.9818408489227295,4.0225396156311035,3.9563539028167725,3.9756839275360107,4.108261585235596,3.89851450920105,4.158299922943115,4.103269100189209,4.134458065032959,4.118311405181885,4.052863597869873,4.0138630867004395,4.01660680770874,4.0664591789245605,4.132765293121338,4.1061787605285645,4.179498195648193,4.134095668792725,4.151504993438721,4.18361234664917,4.2199177742004395
4.118873119354248,4.284552097320557,4.265223979949951,4.092533588409424,4.225178241729736,4.0263848304748535,4.346076488494873,4.060628414154053,4.256032466888428,4.1870245933532715,4.130245685577393,4.229390621185303,4.169600009918213,4.240919589996338,4.154887676239014,4.3286452293396,4.2525954246521,4.407287120819092,4.255046367645264,4.211085796356201,4.375110149383545,4.279602527618408,4.204590320587158,4.335476398468018,4.203205585479736,4.303762912750244,4.18707799911499,4.319362163543701,4.285450458526611,4.3738112449646
4.238556385040283,4.083402156829834,4.205517292022705,4.171722888946533,4.112290859222412,4.189993381500244,4.1761956214904785,4.291818141937256,4.176493167877197,4.250232219696045,4.190876483917236,4.420970439910889,4.22405481338501,4.388709545135498,4.312066555023193,4.355746746063232,4.457499027252197,4.350884914398193,4.332892894744873,4.272827625274658,4.326657772064209,4.406910419464111,4.438724040985107,4.303966999053955,4.4182515144348145,4.36674165725708,4.347255229949951,4.373685359954834,4.313644886016846,4.590368747711182
4.5407023429870605,4.610448360443115,4.541470050811768,4.471999645233154,4.661191463470459,4.58333158493042,4.509883403778076,4.657590389251709,4.565567493438721,4.74696683883667,4.719360828399658,4.767284870147705,4.778578281402588,4.696969509124756,4.8393731117248535,4.761144161224365,4.871744632720947,4.862452983856201,4.6790547370910645,4.779316425323486,4.656216144561768,4.77052640914917,4.605957508087158,4.72860860824585,4.5595173835754395,4.762294292449951,4.880460262298584,4.802969455718994,4.9053120613098145,4.829405307769775
4.99030065536499,5.070369243621826,5.022462368011475,5.150680065155029,5.268112659454346,5.119869709014893,5.1801276206970215,5.17073392868042,5.3474297523498535,5.309407711029053,5.31206750869751,5.328591823577881,5.3868842124938965,5.357085704803467,5.408937931060791,5.439162731170654,5.3940749168396,5.478847980499268,5.48654317855835,5.402287006378174,5.212890148162842,5.461796283721924,5.3459296226501465,5.517164707183838,5.488137722015381,5.3938212394714355,5.3634209632873535,5.7050251960754395,5.531016826629639,5.462888240814209
4.678469181060791,4.538436412811279,4.598973751068115,4.854147434234619,4.819814205169678,4.598225116729736,4.668887615203857,4.8608784675598145,4.701301097869873,4.648120403289795,4.63588285446167,4.9200310707092285,4.732008457183838,5.045525074005127,4.878575801849365,4.987176418304443,4.837070941925049,4.964260578155518,4.807582378387451,4.922067165374756,4.952975749969482,4.998867511749268,5.078331470489502,4.9734320640563965,5.096974849700928,5.073665142059326,5.204800128936768,4.800876140594482,4.969846248626709,5.2374587059021
4.171027660369873,4.11632776260376,4.3018717765808105,4.081902980804443,4.192318439483643,4.237115383148193,4.103842258453369,4.145291805267334,3.99241042137146,4.119839191436768,4.062533855438232,4.283421993255615,4.366128444671631,4.362250804901123,4.371801853179932,4.2081828117370605,4.510572910308838,4.130829334259033,4.48682165145874,4.374804973602295,4.545417308807373,4.467487812042236,4.450607776641846,4.531632900238037,4.453598499298096,4.483292102813721,4.4660162925720215,4.636031627655029,4.34209680557251,4.481139659881592
4.246504306793213,4.213273525238037,4.0658440589904785,4.174996852874756,3.975330114364624,4.264993190765381,3.800755262374878,3.889768362045288,4.052871227264404,4.218604564666748,4.0632147789001465,4.18684720993042,4.113099575042725,4.27496862411499,4.200266361236572,4.419824123382568,4.227475643157959,4.309716701507568,4.350851535797119,4.328943729400635,4.313465595245361,4.380125522613525,4.1927618980407715,4.279146671295166,4.273447513580322,4.444604396820068,4.434533596038818,4.509410381317139,4.4491353034973145,4.27722692489624
4.868435382843018,4.851259708404541,4.627420902252197,4.752277851104736,4.853174686431885,4.463697910308838,4.821485996246338,4.863515377044678,4.913857936859131,5.020224094390869,4.878922939300537,5.048194408416748,4.71923303604126,5.094862461090088,4.9322333335876465,5.134924411773682,4.968679904937744,5.189831256866455,5.218929767608643,4.9865946769714355,5.0066046714782715,5.1562066078186035,5.2457194328308105,5.3385796546936035,5.066157817840576,5.040867328643799,4.918731212615967,5.274111270904541,5.0465617179870605,5.1495680809021
5.842959880828857,5.773265361785889,5.692080020904541,5.878378391265869,5.869796276092529,5.4184746742248535,5.860249042510986,6.190067768096924,6.083950519561768,6.086150646209717,6.279747486114502,6.306443691253662,5.975958347320557,6.305141925811768,6.140510082244873,6.441551685333252,6.584945201873779,6.400426387786865,6.435807704925537,6.117563724517822,6.118101596832275,6.237269878387451,6.701407432556152,6.18007230758667,6.589392185211182,6.2694573402404785,6.241038799285889,6.428591251373291,6.317713260650635,6.5468010902404785
6.231749057769775,6.259750843048096,6.377935886383057,6.405027866363525,6.608792781829834,6.306192874908447,6.4421000480651855,6.753032684326172,6.848623752593994,6.612825870513916,6.694153785705566,6.8141188621521,6.917940139770508,6.740885257720947,7.027821063995361,6.8560285568237305,7.04979133605957,7.041690826416016,6.7496657371521,6.985272407531738,6.657546520233154,7.003884792327881,6.82820987701416,6.584359645843506,7.065116882324219,7.190121650695801,7.247313976287842,7.065273284912109,7.092624187469482,7.044780731201172
7.140496730804443,7.46173095703125,7.485725402832031,7.356727123260498,7.7254743576049805,7.750067234039307,7.849249362945557,7.5985307693481445,7.973071098327637,8.012144088745117,8.03862190246582,8.007067680358887,8.433361053466797,7.930634021759033,8.32662582397461,8.161994934082031,8.074936866760254,8.186859130859375,8.336457252502441,8.388507843017578,7.855893611907959,8.183938980102539,8.057103157043457,8.353062629699707,8.06181812286377,8.057096481323242,8.261738777160645,8.840049743652344,8.63202953338623,8.099573135375977
7.9821343421936035,8.25527572631836,8.349115371704102,8.31651496887207,8.218576431274414,8.370491981506348,8.293691635131836,8.38571834564209,8.537022590637207,8.554605484008789,8.631403923034668,8.288902282714844,8.718815803527832,8.951480865478516,8.353387832641602,9.183211326599121,8.559884071350098,9.12346363067627,9.031291007995605,9.127732276916504,8.732219696044922,8.441190719604492,9.03287124633789,9.426888465881348,8.964644432067871,9.109343528747559,9.249700546264648,9.45263671875,9.472320556640625,9.327109336853027
7.763864994049072,7.84620475769043,8.248032569885254,7.980595588684082,8.07613468170166,7.569912433624268,8.154664039611816,8.053926467895508,7.927656650543213,7.617598056793213,7.8171586990356445,7.740127086639404,8.085695266723633,8.431550025939941,7.878659248352051,8.33741283416748,8.38882064819336,8.34705638885498,8.470392227172852,8.34438419342041,8.731039047241211,8.064709663391113,8.470212936401367,8.673564910888672,8.76079273223877,8.57241153717041,8.621420860290527,8.672807693481445,8.34647274017334,8.821878433227539
7.980391025543213,8.094426155090332,7.944876670837402,7.692829132080078,7.669491767883301,8.09678840637207,7.846665859222412,7.866092205047607,7.7990827560424805,7.937835693359375,7.925378322601318,8.362024307250977,8.254744529724121,8.212515830993652,8.09402847290039,8.399588584899902,8.598541259765625,8.567203521728516,8.349885940551758,8.289395332336426,8.735762596130371,8.57725715637207,8.134178161621094,8.260223388671875,8.480286598205566,8.740898132324219,8.689973831176758,8.645833015441895,8.714930534362793,9.049549102783203
7.924400329589844,7.822902679443359,8.06694507598877,7.679113388061523,7.545970439910889,8.02058219909668,7.601404190063477,7.567017078399658,8.068948745727539,7.913689613342285,7.653757095336914,7.966006278991699,8.109434127807617,8.101468086242676,8.101110458374023,8.409125328063965,8.012401580810547,8.32897663116455,8.06559944152832,8.547236442565918,8.086709022521973,8.35995864868164,7.926455497741699,8.181516647338867,8.001076698303223,8.680408477783203,8.175612449645996,8.408726692199707,8.193835258483887,8.58213996887207
7.689111232757568,7.393495559692383,7.662805080413818,7.654364109039307,7.67688512802124,7.588089942932129,7.736721038818359,7.669094562530518,7.558557987213135,7.406248092651367,7.520223140716553,8.181434631347656,7.843841552734375,7.752194404602051,7.870877742767334,8.075429916381836,7.99332857131958,7.947520732879639,7.649900913238525,8.058772087097168,7.85634183883667,7.901736259460449,7.903567790985107,8.109106063842773,7.636656284332275,7.595273017883301,7.861154556274414,7.6270575523376465,7.777486801147461,8.280519485473633
7.705996036529541,7.746613025665283,7.705489635467529,7.450610637664795,7.620668411254883,7.603939533233643,7.657077312469482,7.865299224853516,7.849813938140869,7.873329162597656,7.6763410568237305,8.04447078704834,8.256165504455566,8.074332237243652,8.08979606628418,8.473196983337402,8.563980102539062,8.377923965454102,8.208513259887695,8.148395538330078,8.164959907531738,7.974808692932129,8.13386058807373,8.114588737487793,8.004338264465332,8.214653015136719,8.217287063598633,8.084382057189941,8.35179615020752,8.91929817199707
7.989810943603516,8.184471130371094,8.030025482177734,7.830435752868652,8.200352668762207,8.281684875488281,8.266243934631348,8.01791763305664,8.656695365905762,8.639015197753906,8.381837844848633,8.488838195800781,8.819466590881348,8.698042869567871,8.816093444824219,9.087419509887695,8.954717636108398,9.143901824951172,8.988882064819336,8.962756156921387,8.799642562866211,8.906688690185547,8.441557884216309,8.849878311157227,8.729925155639648,8.63542652130127,8.614888191223145,9.210293769836426,8.784700393676758,8.85550308227539
8.451652526855469,8.405158042907715,8.353461265563965,8.191336631774902,8.329787254333496,8.314897537231445,8.358452796936035,8.68704605102539,8.587224006652832,8.597869873046875,8.807600021362305,8.996936798095703,8.9718656539917,8.985092163085938,8.919734954833984,9.358454704284668,9.224165916442871,9.298164367675781,8.976240158081055,8.995040893554688,8.67233943939209,8.900218963623047,8.915326118469238,9.269842147827148,8.821313858032227,8.994626998901367,9.00307559967041,9.304526329040527,9.533170700073242,9.292126655578613
8.475289344787598,8.485126495361328,8.910173416137695,8.388618469238281,8.424528121948242,7.834952354431152,8.378345489501953,8.692474365234375,8.806282043457031,8.416886329650879,8.817464828491211,8.841582298278809,8.81989574432373,9.119068145751953,8.957210540771484,9.128868103027344,8.931525230407715,9.204038619995117,9.214580535888672,9.356561660766602,9.026241302490234,8.767291069030762,9.155144691467285,8.815174102783203,8.959612846374512,9.203083992004395,9.163741111755371,9.270621299743652,8.862687110900879,9.257608413696289
8.516779899597168,8.478433609008789,8.429841041564941,8.497087478637695,8.659917831420898,8.43449878692627,8.633837699890137,8.448342323303223,8.568906784057617,8.760869979858398,8.68770694732666,8.909807205200195,9.123446464538574,9.386277198791504,8.820124626159668,9.26514720916748,9.360075950622559,9.4476900100708,9.173727035522461,9.116897583007812,9.1808443069458,9.261377334594727,9.021317481994629,9.117575645446777,9.273478507995605,9.31670093536377,9.454675674438477,9.464961051940918,9.368818283081055,9.558442115783691
8.32239818572998,8.125885009765625,8.351418495178223,7.9940595626831055,7.8475236892700195,8.450684547424316,8.145170211791992,8.439526557922363,8.618642807006836,8.528411865234375,8.121439933776855,8.924114227294922,8.987349510192871,8.988572120666504,8.79508113861084,9.401623725891113,8.781006813049316,9.145489692687988,9.25275993347168,9.452964782714844,9.110143661499023,8.842455863952637,8.918426513671875,8.97709846496582,9.004204750061035,9.230419158935547,9.039325714111328,9.624237060546875,9.059179306030273,9.513233184814453
8.439142227172852,8.243314743041992,8.17525863647461,8.457099914550781,8.445927619934082,8.236983299255371,8.015364646911621,8.558435440063477,8.303584098815918,8.596038818359375,8.825316429138184,9.22646713256836,8.90667724609375,9.213313102722168,8.97125244140625,9.365489959716797,9.257372856140137,9.565714836120605,9.355354309082031,9.45103931427002,9.238038063049316,9.281551361083984,9.15522289276123,9.572367668151855,9.172003746032715,9.249089241027832,9.599367141723633,9.566431045532227,9.112791061401367,9.517562866210938
