horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.542901992797852,10.496753692626953,10.375609397888184,10.444873809814453,10.659576416015625,10.616084098815918,10.753270149230957,10.74984359741211,10.78487491607666,10.695606231689453,10.983447074890137,11.037848472595215,11.281509399414062,11.409520149230957,11.360027313232422,11.26881217956543,11.38457202911377,11.581905364990234,11.649837493896484,11.757534980773926,11.917289733886719,11.95274829864502,11.768794059753418,12.189977645874023,11.801070213317871,12.04055118560791,11.76443099975586,11.97194766998291,11.831027030944824,12.26185417175293
9.929652214050293,9.833227157592773,9.733599662780762,9.777117729187012,9.99718952178955,9.942652702331543,10.101034164428711,10.063549041748047,10.132564544677734,10.032012939453125,10.313785552978516,10.387288093566895,10.576250076293945,10.751928329467773,10.67818546295166,10.538105964660645,10.683403968811035,10.90332317352295,10.939172744750977,10.967121124267578,11.185808181762695,11.19677448272705,11.006699562072754,11.384866714477539,11.070741653442383,11.260234832763672,11.005145072937012,11.174067497253418,11.00753402709961,11.413729667663574
9.271042823791504,9.198532104492188,9.096475601196289,9.146385192871094,9.315316200256348,9.268567085266113,9.41430377960205,9.385099411010742,9.534988403320312,9.415308952331543,9.61103343963623,9.766003608703613,9.74083423614502,9.99382495880127,9.9579439163208,9.849328994750977,10.076458930969238,10.244518280029297,10.148183822631836,10.132974624633789,10.414848327636719,10.371285438537598,10.283376693725586,10.463847160339355,10.271852493286133,10.358403205871582,10.226978302001953,10.287367820739746,10.133946418762207,10.382735252380371
8.817364692687988,8.795307159423828,8.695906639099121,8.762679100036621,8.930367469787598,8.87843132019043,9.043737411499023,9.01655101776123,9.175724029541016,9.132824897766113,9.26657485961914,9.368430137634277,9.306876182556152,9.566573143005371,9.468408584594727,9.515914916992188,9.647981643676758,9.759918212890625,9.633868217468262,9.582042694091797,9.848832130432129,9.791489601135254,9.790416717529297,9.819784164428711,9.7404146194458,9.712342262268066,9.701108932495117,9.66478443145752,9.591867446899414,9.700291633605957
8.546016693115234,8.496417999267578,8.556951522827148,8.529287338256836,8.596612930297852,8.724420547485352,8.837833404541016,8.867204666137695,8.94162368774414,9.106908798217773,9.126461029052734,9.144546508789062,9.223594665527344,9.304478645324707,9.12469482421875,9.281174659729004,9.248255729675293,9.343599319458008,9.399155616760254,9.24139404296875,9.330985069274902,9.326701164245605,9.370501518249512,9.40123176574707,9.362651824951172,9.28612232208252,9.355116844177246,9.188910484313965,9.238740921020508,9.293217658996582
8.648595809936523,8.603129386901855,8.787803649902344,8.705206871032715,8.717392921447754,8.95343017578125,9.016258239746094,9.103426933288574,9.112762451171875,9.389684677124023,9.3480806350708,9.28640365600586,9.465681076049805,9.436884880065918,9.260295867919922,9.483819961547852,9.297170639038086,9.328712463378906,9.522937774658203,9.403435707092285,9.297537803649902,9.312625885009766,9.381595611572266,9.449973106384277,9.379417419433594,9.305899620056152,9.372779846191406,9.190546035766602,9.321609497070312,9.352242469787598
9.080833435058594,9.078492164611816,9.362394332885742,9.250548362731934,9.278910636901855,9.532612800598145,9.63702392578125,9.699445724487305,9.699422836303711,10.009183883666992,9.957119941711426,9.829594612121582,10.088777542114258,9.99913501739502,9.843092918395996,10.07756519317627,9.801885604858398,9.813021659851074,10.06847858428955,10.00988483428955,9.853623390197754,9.842248916625977,9.927355766296387,10.055431365966797,9.904962539672852,9.859329223632812,9.878884315490723,9.738960266113281,9.901073455810547,9.940155982971191
9.553147315979004,9.584776878356934,9.929182052612305,9.803617477416992,9.91352367401123,10.130674362182617,10.25481128692627,10.304512023925781,10.31383228302002,10.586429595947266,10.499428749084473,10.433232307434082,10.651755332946777,10.583324432373047,10.450183868408203,10.564597129821777,10.302129745483398,10.333222389221191,10.54235553741455,10.581320762634277,10.441247940063477,10.38463020324707,10.484363555908203,10.619625091552734,10.468470573425293,10.41441822052002,10.436092376708984,10.255648612976074,10.496912002563477,10.471002578735352
8.802901268005371,8.851971626281738,9.036699295043945,9.026339530944824,9.202950477600098,9.366010665893555,9.451921463012695,9.484642028808594,9.484593391418457,9.613847732543945,9.593339920043945,9.631755828857422,9.730108261108398,9.800118446350098,9.687010765075684,9.50098705291748,9.381404876708984,9.53108024597168,9.577667236328125,9.68909740447998,9.603632926940918,9.620270729064941,9.60020637512207,9.69534969329834,9.63467788696289,9.52489185333252,9.488726615905762,9.370733261108398,9.383772850036621,9.492913246154785
8.304594993591309,8.291413307189941,8.392666816711426,8.38325309753418,8.612316131591797,8.705867767333984,8.735206604003906,8.79561996459961,8.745355606079102,8.81266975402832,8.850587844848633,8.8894681930542,8.973254203796387,8.99078369140625,8.97097110748291,8.718713760375977,8.632390975952148,8.80119800567627,8.865208625793457,8.881816864013672,8.808088302612305,8.869361877441406,8.773005485534668,8.9350004196167,8.843157768249512,8.781906127929688,8.689395904541016,8.64437484741211,8.572504043579102,8.721617698669434
8.244256019592285,8.238274574279785,8.330792427062988,8.3418550491333,8.591487884521484,8.564963340759277,8.632683753967285,8.634861946105957,8.689976692199707,8.698930740356445,8.674262046813965,8.724042892456055,8.670379638671875,8.767091751098633,8.714615821838379,8.589117050170898,8.472559928894043,8.6344633102417,8.629194259643555,8.628442764282227,8.612855911254883,8.61872386932373,8.63849925994873,8.645956039428711,8.641731262207031,8.490152359008789,8.489791870117188,8.349081993103027,8.306865692138672,8.410274505615234
8.053834915161133,8.096529960632324,8.093146324157715,8.161498069763184,8.413448333740234,8.337292671203613,8.38342571258545,8.348787307739258,8.447336196899414,8.399885177612305,8.370163917541504,8.422738075256348,8.260649681091309,8.434088706970215,8.375606536865234,8.262741088867188,8.224780082702637,8.339273452758789,8.262227058410645,8.239566802978516,8.285250663757324,8.27795696258545,8.306495666503906,8.176986694335938,8.275321006774902,8.084712982177734,8.088249206542969,7.959658622741699,7.92022180557251,7.917561054229736
7.943994998931885,8.028881072998047,7.943592548370361,8.065498352050781,8.326905250549316,8.20871639251709,8.236120223999023,8.196832656860352,8.312771797180176,8.209699630737305,8.214729309082031,8.233373641967773,8.05889892578125,8.28129768371582,8.217310905456543,8.103302001953125,8.084610939025879,8.126984596252441,8.040218353271484,8.0348482131958,8.098495483398438,8.083438873291016,8.09786605834961,7.914710998535156,8.057387351989746,7.855018615722656,7.828935146331787,7.719925403594971,7.719707489013672,7.640494346618652
8.671430587768555,8.821664810180664,8.754947662353516,8.906000137329102,9.09648609161377,8.998611450195312,9.048004150390625,9.0142240524292,9.133733749389648,9.024141311645508,9.015755653381348,9.018763542175293,8.848904609680176,9.072610855102539,8.995545387268066,8.941680908203125,8.915291786193848,8.872365951538086,8.796891212463379,8.905668258666992,8.944933891296387,8.87767219543457,8.940536499023438,8.730430603027344,8.832234382629395,8.685988426208496,8.619256973266602,8.564695358276367,8.662083625793457,8.445730209350586
8.98211669921875,9.158032417297363,9.060856819152832,9.22177791595459,9.350899696350098,9.296769142150879,9.34087085723877,9.328994750976562,9.385717391967773,9.286506652832031,9.312637329101562,9.31785774230957,9.125260353088379,9.347439765930176,9.28735637664795,9.246743202209473,9.25018310546875,9.167490005493164,9.068974494934082,9.190791130065918,9.28375244140625,9.157132148742676,9.248870849609375,9.038405418395996,9.138421058654785,9.04481029510498,8.934783935546875,8.979360580444336,9.037501335144043,8.747492790222168
8.668798446655273,8.746540069580078,8.665674209594727,8.79360580444336,8.827746391296387,8.77096939086914,8.841643333435059,8.755341529846191,8.727846145629883,8.663495063781738,8.671069145202637,8.7031831741333,8.516935348510742,8.71476936340332,8.664273262023926,8.559494972229004,8.590784072875977,8.543303489685059,8.466228485107422,8.426344871520996,8.61749267578125,8.437369346618652,8.494428634643555,8.325937271118164,8.412483215332031,8.357301712036133,8.21382999420166,8.28400707244873,8.306354522705078,8.022858619689941
7.87018346786499,7.835747241973877,7.687739372253418,7.6303534507751465,7.64780855178833,7.520565509796143,7.517157554626465,7.330291748046875,7.203099727630615,7.073598384857178,7.078063011169434,7.02495813369751,6.920645713806152,7.06126070022583,6.849597930908203,6.564033031463623,6.628408908843994,6.551415920257568,6.323648929595947,6.3572611808776855,6.43105936050415,6.265624523162842,6.147408962249756,6.043690204620361,6.137905597686768,6.070742130279541,5.845357418060303,5.914127826690674,5.864243984222412,5.625552654266357
8.154460906982422,8.109590530395508,8.32930850982666,7.857046127319336,7.749233245849609,7.838545322418213,7.887984275817871,7.5975165367126465,7.614047050476074,7.765920162200928,7.476119518280029,7.343012809753418,7.60433292388916,7.3028244972229,6.781234264373779,6.9538421630859375,6.76430606842041,7.000443458557129,6.925848484039307,6.652623653411865,6.615349292755127,6.577071666717529,6.675710678100586,6.638831615447998,6.575189113616943,6.503918170928955,6.860560894012451,6.349371433258057,6.200340747833252,6.5179123878479
8.18045711517334,7.8765459060668945,8.16060733795166,7.617124080657959,7.648409843444824,7.594543933868408,7.744976997375488,7.440737724304199,7.479855060577393,7.6625189781188965,7.369125843048096,7.171161651611328,7.30460262298584,7.027146816253662,6.646548748016357,6.92316198348999,6.698019504547119,6.87378454208374,6.790878772735596,6.567671298980713,6.405567646026611,6.375534534454346,6.304566860198975,6.505548000335693,6.048887729644775,6.180301189422607,6.356724262237549,6.056240558624268,5.967639446258545,6.238221645355225
7.66181755065918,7.612293243408203,7.563806533813477,7.298480033874512,7.35501766204834,7.305037975311279,7.118566989898682,7.096850395202637,7.090089797973633,6.792529582977295,6.962667465209961,6.767621040344238,6.7376322746276855,6.611770153045654,6.850936412811279,6.462077617645264,6.5548224449157715,6.504196643829346,6.445777416229248,6.2320427894592285,6.151662349700928,6.311281681060791,6.023128986358643,6.256654262542725,6.104137897491455,6.110771656036377,5.8683552742004395,6.00065279006958,5.793492794036865,5.931128978729248
7.718902587890625,7.712680816650391,7.6200432777404785,7.454073905944824,7.422171115875244,7.393182277679443,7.3007307052612305,7.2254438400268555,7.214956760406494,6.971409797668457,7.110860824584961,6.908022403717041,6.906058311462402,6.802165985107422,6.88657283782959,6.639187335968018,6.700962543487549,6.617689609527588,6.539209842681885,6.469128131866455,6.402224063873291,6.454336643218994,6.226342678070068,6.399468898773193,6.235830783843994,6.285220623016357,6.000179767608643,6.152908802032471,5.930056095123291,6.002627849578857
8.03563404083252,8.080410957336426,7.965639114379883,7.901516437530518,7.795713901519775,7.787669658660889,7.753830909729004,7.664029121398926,7.624442100524902,7.462237358093262,7.542234897613525,7.345784664154053,7.377071380615234,7.2947468757629395,7.26330041885376,7.1324286460876465,7.14619779586792,7.016390323638916,6.971877574920654,7.006789207458496,6.935142993927002,6.916716575622559,6.769307613372803,6.894330024719238,6.6892194747924805,6.786499977111816,6.492166042327881,6.653750896453857,6.485448360443115,6.504239559173584
8.1908597946167,8.267363548278809,8.119017601013184,8.121533393859863,7.988305568695068,8.000470161437988,7.98671817779541,7.888535499572754,7.813863277435303,7.742281436920166,7.785416603088379,7.606046199798584,7.638373374938965,7.575538158416748,7.501806735992432,7.3900465965271,7.413727283477783,7.2595319747924805,7.263324737548828,7.2808709144592285,7.2426862716674805,7.204308032989502,7.124337196350098,7.193792819976807,6.971339702606201,7.077569007873535,6.810853004455566,6.984595775604248,6.826499938964844,6.824955463409424
8.150663375854492,8.158392906188965,8.082716941833496,8.035273551940918,7.941283702850342,7.936285495758057,7.964089870452881,7.848220348358154,7.758316516876221,7.761073112487793,7.801425457000732,7.631321907043457,7.648697376251221,7.624903678894043,7.5256667137146,7.4564948081970215,7.448482990264893,7.26151704788208,7.367578506469727,7.323514938354492,7.291018486022949,7.206575870513916,7.166372299194336,7.268161773681641,6.974021911621094,7.120097637176514,6.8906025886535645,7.000969409942627,6.865804672241211,6.899689197540283
8.191102027893066,8.150327682495117,8.17247486114502,8.065964698791504,8.04423713684082,8.005108833312988,8.054140090942383,7.917497158050537,7.859261989593506,7.848667144775391,7.869717121124268,7.716732978820801,7.697938442230225,7.647019386291504,7.582170486450195,7.5233354568481445,7.470847129821777,7.369690895080566,7.455294609069824,7.330371379852295,7.345737457275391,7.254611492156982,7.18214225769043,7.254052639007568,7.056672096252441,7.096098899841309,6.926130294799805,6.95180606842041,6.925665855407715,6.8924241065979
8.763599395751953,8.741786003112793,8.787888526916504,8.627821922302246,8.560196876525879,8.63225269317627,8.536832809448242,8.495599746704102,8.392280578613281,8.365752220153809,8.369524955749512,8.25829029083252,8.132474899291992,8.019914627075195,8.103131294250488,7.942986011505127,7.953318119049072,7.909613609313965,7.985130310058594,7.760173320770264,7.720420837402344,7.758682727813721,7.627989768981934,7.666553974151611,7.556232452392578,7.52711296081543,7.372622013092041,7.46138334274292,7.488868236541748,7.370060920715332
9.870512008666992,9.86957836151123,9.939569473266602,9.743718147277832,9.639209747314453,9.786672592163086,9.64277458190918,9.620647430419922,9.461624145507812,9.483681678771973,9.488141059875488,9.319558143615723,9.233777046203613,9.071552276611328,9.153098106384277,9.023926734924316,9.012718200683594,8.966551780700684,9.089077949523926,8.886093139648438,8.769515991210938,8.863622665405273,8.69322395324707,8.740999221801758,8.641892433166504,8.632603645324707,8.44312572479248,8.655107498168945,8.758904457092285,8.546820640563965
