horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.72745680809021,3.715759038925171,3.7395923137664795,3.7687718868255615,3.7787559032440186,3.6585071086883545,3.693749189376831,3.733558416366577,3.799309492111206,3.6566503047943115,3.6385867595672607,3.7287604808807373,3.77640700340271,3.7385947704315186,3.6828811168670654,3.5284945964813232,3.6160781383514404,3.649068593978882,3.612691640853882,3.473609685897827,3.631932020187378,3.633713483810425,3.4291036128997803,3.3774640560150146,3.4762637615203857,3.5899112224578857,3.400888204574585,3.5202796459198,3.444531202316284,3.402296781539917
3.7534377574920654,3.7551419734954834,3.8681180477142334,3.747373342514038,3.765502691268921,3.742563009262085,3.750736951828003,3.8737399578094482,3.7661359310150146,3.7549474239349365,3.6575896739959717,3.6351115703582764,3.785080671310425,3.612103223800659,3.682058095932007,3.666638135910034,3.6912076473236084,3.5407216548919678,3.5758864879608154,3.4200751781463623,3.6429030895233154,3.5459859371185303,3.493243932723999,3.4024951457977295,3.513181447982788,3.414844274520874,3.461289167404175,3.519101858139038,3.4953296184539795,3.464693784713745
3.7789227962493896,3.80832839012146,3.873549222946167,3.746433973312378,3.816340208053589,3.669255018234253,3.7728002071380615,3.787627935409546,3.680774450302124,3.7347304821014404,3.787858724594116,3.6405246257781982,3.7551591396331787,3.5856988430023193,3.7189033031463623,3.6174304485321045,3.742337942123413,3.6264894008636475,3.6264636516571045,3.4888198375701904,3.6305911540985107,3.647125005722046,3.577925443649292,3.5314834117889404,3.5564448833465576,3.4329116344451904,3.607802152633667,3.526782751083374,3.4560134410858154,3.4271647930145264
3.7428596019744873,3.8005988597869873,3.826531171798706,3.8320329189300537,3.8886516094207764,3.760531187057495,3.8194644451141357,3.6875064373016357,3.803765058517456,3.718977689743042,3.786435842514038,3.741001844406128,3.722454786300659,3.7757070064544678,3.6736371517181396,3.713430166244507,3.7691285610198975,3.8272998332977295,3.7034614086151123,3.6860530376434326,3.6066062450408936,3.6557881832122803,3.6614768505096436,3.721712827682495,3.643458127975464,3.562971830368042,3.6504905223846436,3.602848768234253,3.6228740215301514,3.513761281967163
3.6612117290496826,3.694854497909546,3.638920545578003,3.7500932216644287,3.7247684001922607,3.8131206035614014,3.611981153488159,3.5988681316375732,3.670196294784546,3.7030866146087646,3.667034864425659,3.7672221660614014,3.638692617416382,3.7330281734466553,3.726886510848999,3.673260450363159,3.592437505722046,3.686875104904175,3.5872066020965576,3.6179921627044678,3.458432912826538,3.5136210918426514,3.541210889816284,3.5865514278411865,3.5376060009002686,3.5601232051849365,3.4683854579925537,3.467329740524292,3.4307172298431396,3.434748411178589
3.7326409816741943,3.69061541557312,3.6241118907928467,3.747995138168335,3.678795576095581,3.801344633102417,3.615196943283081,3.709094762802124,3.7418620586395264,3.727022886276245,3.6326091289520264,3.6764867305755615,3.684401273727417,3.69795298576355,3.707448720932007,3.6216142177581787,3.5937659740448,3.5728518962860107,3.52543044090271,3.5627543926239014,3.5100905895233154,3.474470853805542,3.44714617729187,3.4721839427948,3.4827544689178467,3.4965779781341553,3.4542739391326904,3.4142587184906006,3.4388415813446045,3.5401151180267334
3.8258702754974365,3.7950379848480225,3.74165415763855,3.7251784801483154,3.7579705715179443,3.821807622909546,3.721839666366577,3.7540853023529053,3.681668996810913,3.760554075241089,3.7151429653167725,3.6582982540130615,3.7102715969085693,3.690877676010132,3.7337138652801514,3.626586675643921,3.6730458736419678,3.5516717433929443,3.593744993209839,3.5359408855438232,3.535029172897339,3.481839895248413,3.5358083248138428,3.4985015392303467,3.5231969356536865,3.5023601055145264,3.526681661605835,3.513047933578491,3.4599826335906982,3.525531530380249
4.0206780433654785,4.0159010887146,3.8818204402923584,3.8247973918914795,3.968169927597046,3.8993260860443115,3.9019763469696045,3.82114577293396,3.7701966762542725,3.8244550228118896,3.92523455619812,3.728346586227417,3.8023364543914795,3.8044192790985107,3.843132734298706,3.6634767055511475,3.7635247707366943,3.6933467388153076,3.764709234237671,3.648151159286499,3.6459968090057373,3.6063525676727295,3.7094972133636475,3.5443150997161865,3.6073520183563232,3.6373660564422607,3.703232526779175,3.664768934249878,3.6605212688446045,3.597119092941284
3.884385824203491,3.890902280807495,3.9251515865325928,3.8581016063690186,3.9474713802337646,3.823467969894409,3.9926116466522217,3.7582528591156006,3.8579204082489014,3.8082473278045654,3.7955243587493896,3.8209292888641357,3.794881582260132,3.865194082260132,3.784745931625366,3.7150418758392334,3.708017110824585,3.7896487712860107,3.699819326400757,3.7183549404144287,3.729268789291382,3.7523858547210693,3.632941961288452,3.6733005046844482,3.694187879562378,3.744168996810913,3.747617483139038,3.6990582942962646,3.7415502071380615,3.6992547512054443
3.836900472640991,3.838468313217163,3.855219602584839,3.889465093612671,3.8076465129852295,3.885211706161499,3.837920904159546,3.9113214015960693,3.879127264022827,3.9644458293914795,3.897789716720581,3.8549344539642334,3.8445231914520264,3.890904188156128,3.7972142696380615,3.7969796657562256,3.8088319301605225,3.7978274822235107,3.6976144313812256,3.818127393722534,3.779479742050171,3.639075994491577,3.639535665512085,3.7459352016448975,3.7411181926727295,3.6617696285247803,3.6104352474212646,3.7538869380950928,3.6832005977630615,3.696240186691284
3.8350589275360107,3.8526504039764404,3.93030047416687,3.83661150932312,3.759507894515991,3.9413602352142334,3.793294668197632,3.7736356258392334,3.825596570968628,3.8344180583953857,3.7445685863494873,3.754194974899292,3.800952672958374,3.8112618923187256,3.7899329662323,3.6838090419769287,3.7510249614715576,3.79341197013855,3.7328107357025146,3.7632176876068115,3.7027575969696045,3.688892126083374,3.7686240673065186,3.71905779838562,3.7045886516571045,3.72729754447937,3.74686598777771,3.6419923305511475,3.6577203273773193,3.739788770675659
3.8430707454681396,3.8450000286102295,3.8328473567962646,3.931938886642456,3.750775098800659,3.9381330013275146,3.8296515941619873,3.7612245082855225,3.7627456188201904,3.826669454574585,3.822324514389038,3.787627935409546,3.7178571224212646,3.816298246383667,3.885780096054077,3.782377004623413,3.5865094661712646,3.7574222087860107,3.746753454208374,3.834592580795288,3.7169806957244873,3.7721030712127686,3.7730205059051514,3.667912244796753,3.827626943588257,3.7985923290252686,3.7734668254852295,3.6546781063079834,3.708310842514038,3.786407232284546
3.821075201034546,3.919603109359741,3.8554627895355225,3.845458745956421,3.848889112472534,3.928194761276245,3.840641736984253,3.767778158187866,3.90002703666687,3.7792203426361084,3.7732388973236084,3.7887418270111084,3.8151509761810303,3.773585081100464,3.838012456893921,3.845794439315796,3.6986987590789795,3.750868558883667,3.7474963665008545,3.7843101024627686,3.662745237350464,3.6995627880096436,3.764986753463745,3.798143148422241,3.709787130355835,3.8213717937469482,3.748311758041382,3.7900683879852295,3.732527494430542,3.8937556743621826
3.975473165512085,3.806091070175171,3.829005002975464,3.8711936473846436,3.8031680583953857,3.864824056625366,3.8246982097625732,3.7859466075897217,3.8583438396453857,3.7677066326141357,3.8711097240448,3.872948408126831,3.8297746181488037,3.82315993309021,3.7903640270233154,3.7089650630950928,3.723396062850952,3.7729690074920654,3.775120496749878,3.7899816036224365,3.7238214015960693,3.7415425777435303,3.8231608867645264,3.8689448833465576,3.8289954662323,3.84757399559021,3.789564847946167,3.829787015914917,3.844712972640991,3.847238302230835
3.775254011154175,3.874850034713745,3.9086883068084717,3.94336199760437,3.769897222518921,3.7833335399627686,3.9147279262542725,3.9662206172943115,3.846277952194214,3.777921438217163,3.769421339035034,3.8164422512054443,3.7556769847869873,3.7284200191497803,3.7522618770599365,3.727792501449585,3.699147939682007,3.876478910446167,3.8547351360321045,3.8966119289398193,3.8424623012542725,3.8668181896209717,3.7644078731536865,3.7346351146698,3.867583990097046,3.783872365951538,3.8671939373016357,3.7313601970672607,3.833818197250366,3.8995301723480225
3.9380061626434326,3.9102561473846436,3.890613317489624,3.8482882976531982,3.8207509517669678,3.938913106918335,3.9419238567352295,3.8966386318206787,3.8505923748016357,3.876316785812378,3.791379690170288,3.770951986312866,3.806135892868042,3.7456796169281006,3.8618791103363037,3.7708871364593506,3.8756253719329834,3.8117949962615967,3.7607228755950928,3.854830503463745,3.7887685298919678,3.7400319576263428,3.775184392929077,3.9013917446136475,3.893385648727417,3.773607015609741,3.8490169048309326,3.856980085372925,3.8410089015960693,3.755099058151245
3.9493672847747803,3.9103763103485107,3.9338204860687256,3.9482972621917725,3.8063008785247803,3.824305295944214,3.9488933086395264,3.806421995162964,3.810931921005249,3.865187406539917,3.7956902980804443,3.7737348079681396,3.872849225997925,3.7856032848358154,3.8138949871063232,3.7958247661590576,3.8004491329193115,3.9099042415618896,3.8244826793670654,3.8471829891204834,3.6858041286468506,3.8505570888519287,3.8370797634124756,3.8832061290740967,3.8204524517059326,3.841661214828491,3.8837954998016357,3.8747994899749756,3.8285109996795654,3.874929189682007
3.9579427242279053,3.8263556957244873,3.8802592754364014,3.905076742172241,3.9290130138397217,3.838351011276245,4.014214992523193,3.9657676219940186,3.8792073726654053,3.8984792232513428,4.012305736541748,3.9641597270965576,3.9396731853485107,3.9701592922210693,3.902113676071167,3.9609992504119873,3.9694716930389404,3.9571807384490967,3.9900786876678467,3.9899861812591553,3.957387685775757,3.99835467338562,3.905351400375366,4.013065814971924,3.9524457454681396,3.9337031841278076,4.077765941619873,3.989185094833374,3.9724996089935303,4.016567707061768
3.9803035259246826,3.84210467338562,3.929405927658081,3.9300944805145264,3.9520509243011475,4.043044567108154,3.9044387340545654,3.8847453594207764,3.899749517440796,3.874549627304077,3.7862088680267334,3.9170081615448,3.9253146648406982,3.928487539291382,3.8398139476776123,3.971604108810425,3.9568984508514404,3.9105660915374756,3.9358975887298584,4.025538921356201,4.039139270782471,3.870516538619995,3.8821752071380615,4.006659984588623,3.961169958114624,3.9554049968719482,3.970700979232788,3.945490598678589,3.869274854660034,4.100448131561279
3.960789442062378,3.944626569747925,3.843622922897339,3.8644168376922607,3.861525297164917,3.9382779598236084,3.8442609310150146,3.8944756984710693,3.89988112449646,3.8674066066741943,3.8843696117401123,3.831303358078003,3.9040324687957764,3.89094614982605,3.9715449810028076,3.9126384258270264,3.9171082973480225,3.911334753036499,3.935535192489624,3.9927031993865967,4.015919208526611,3.9083735942840576,3.947110891342163,3.901334524154663,4.051944255828857,3.9199531078338623,3.913538694381714,3.8820416927337646,3.8845632076263428,3.9605462551116943
3.7484118938446045,3.897606611251831,3.8906428813934326,3.84541392326355,3.830146551132202,3.786663770675659,3.951537847518921,3.8430354595184326,3.878059148788452,3.7798898220062256,3.7220370769500732,3.681180715560913,3.807354688644409,3.8687589168548584,3.713409185409546,3.7825639247894287,3.817782163619995,3.8171374797821045,3.8765599727630615,3.7836215496063232,3.819247007369995,3.939208745956421,3.871408224105835,3.831598997116089,3.949475049972534,3.8759305477142334,3.889190435409546,3.9061391353607178,3.7879245281219482,3.7670953273773193
3.7948291301727295,3.703749418258667,3.7234838008880615,3.7091281414031982,3.7841756343841553,3.892259359359741,3.829846143722534,3.6853787899017334,3.8042142391204834,3.826847791671753,3.938706159591675,3.8289573192596436,3.7909724712371826,3.841256856918335,3.8044068813323975,3.6726863384246826,3.7863309383392334,3.8302133083343506,3.830904722213745,3.8263556957244873,3.79890513420105,3.8563954830169678,3.867363691329956,3.760817289352417,3.9189164638519287,3.891422986984253,3.769604444503784,3.858876943588257,3.8826348781585693,3.7202470302581787
3.7527129650115967,3.8126590251922607,3.9368255138397217,3.8293426036834717,3.915748357772827,3.8906495571136475,3.882171392440796,3.8693244457244873,3.7491567134857178,3.8680942058563232,3.8488681316375732,3.8821942806243896,3.7432401180267334,3.882502317428589,3.937265157699585,3.8121917247772217,3.7860419750213623,3.8781096935272217,3.9457204341888428,3.8866164684295654,3.809112310409546,3.8094356060028076,3.8852813243865967,3.8137738704681396,3.760709524154663,3.8054616451263428,3.892878293991089,3.790483236312866,3.881120443344116,3.9610202312469482
3.9379918575286865,3.874990224838257,3.9820992946624756,3.8684775829315186,3.9157378673553467,3.830983877182007,3.844041585922241,3.925246000289917,3.8370893001556396,3.9371955394744873,3.9493396282196045,3.8937528133392334,3.945194959640503,3.8605868816375732,4.030930995941162,3.8714940547943115,3.87848162651062,3.919651746749878,3.9023492336273193,4.012014865875244,3.8977010250091553,3.8584182262420654,3.925469160079956,4.000545978546143,3.8545186519622803,3.9273993968963623,3.983875036239624,3.849536657333374,3.8903748989105225,3.9612061977386475
3.7967793941497803,3.912626028060913,3.9582364559173584,3.887704610824585,3.8285605907440186,3.746175527572632,3.946298360824585,3.8634326457977295,3.85931658744812,3.7852399349212646,3.7844998836517334,3.813382863998413,3.8986175060272217,3.8315274715423584,3.8729207515716553,3.9083802700042725,3.8353965282440186,3.9387433528900146,3.906794309616089,3.861231565475464,3.8318841457366943,3.884648084640503,3.883042097091675,3.909039258956909,3.9515340328216553,3.857816457748413,3.869429349899292,3.937281370162964,3.8286378383636475,3.8825948238372803
3.8806416988372803,3.892245054244995,3.8092973232269287,3.8894402980804443,3.8211276531219482,3.8910815715789795,3.8646657466888428,3.8949315547943115,3.9560773372650146,3.8700454235076904,3.925715208053589,3.8764970302581787,3.9572370052337646,3.857741117477417,3.8686301708221436,3.952716588973999,3.8551604747772217,3.876939535140991,3.8931329250335693,3.8100240230560303,3.874066114425659,3.9330852031707764,3.8308303356170654,3.8873517513275146,3.9544084072113037,3.9215381145477295,3.9134042263031006,3.961097478866577,3.820197820663452,3.772338628768921
3.859511137008667,3.7817962169647217,3.8122804164886475,3.9912097454071045,3.8867557048797607,3.948179006576538,3.800928831100464,3.797048330307007,3.929295301437378,3.8487651348114014,3.800156354904175,3.8720405101776123,3.8640897274017334,3.8663737773895264,3.8500888347625732,3.8931691646575928,3.8687589168548584,3.995237112045288,3.900136709213257,3.8626973628997803,3.81050181388855,3.9596917629241943,3.8781182765960693,3.959149122238159,3.9254071712493896,3.8529698848724365,3.9336116313934326,3.78275465965271,3.7762858867645264,3.9496448040008545
