horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.676559925079346,5.708662509918213,5.757190227508545,5.761929988861084,5.807773113250732,5.857388019561768,5.908334255218506,5.942526340484619,6.003012180328369,6.021859645843506,6.071444988250732,6.140300273895264,6.1475605964660645,6.214430332183838,6.246758937835693,6.27461576461792,6.355615139007568,6.382199764251709,6.424280643463135,6.455204486846924,6.490774631500244,6.558654308319092,6.610729694366455,6.632253170013428,6.710904598236084,6.724045753479004,6.718928813934326,6.7784223556518555,6.78505802154541,6.819138050079346
5.729756832122803,5.7657389640808105,5.809977054595947,5.813827991485596,5.860783100128174,5.909473896026611,5.960334300994873,5.9929375648498535,6.0524516105651855,6.071323871612549,6.1209845542907715,6.183487415313721,6.194081783294678,6.2586798667907715,6.291487216949463,6.317051410675049,6.396559238433838,6.421452045440674,6.466230869293213,6.493143558502197,6.528332233428955,6.595489978790283,6.644376277923584,6.665280818939209,6.739704608917236,6.756477355957031,6.751181602478027,6.805647850036621,6.819280624389648,6.847165107727051
5.689213275909424,5.709062099456787,5.7578959465026855,5.763243198394775,5.802460193634033,5.847611904144287,5.8896164894104,5.923803806304932,5.976998805999756,5.993150234222412,6.034374713897705,6.1019721031188965,6.10380220413208,6.165842533111572,6.19342565536499,6.22029447555542,6.291358470916748,6.316859722137451,6.350191593170166,6.382211208343506,6.414330959320068,6.474282741546631,6.524146556854248,6.541703701019287,6.614725589752197,6.62116003036499,6.6182732582092285,6.675961494445801,6.671180248260498,6.709476470947266
5.664334774017334,5.669779300689697,5.7217793464660645,5.728988170623779,5.761765956878662,5.804558277130127,5.837941646575928,5.8750319480896,5.922555446624756,5.936739444732666,5.969920635223389,6.039148807525635,6.034963130950928,6.094632625579834,6.118118762969971,6.1456780433654785,6.208247661590576,6.234715938568115,6.261231899261475,6.2948384284973145,6.324209690093994,6.377570629119873,6.427229404449463,6.441471576690674,6.51153039932251,6.510687351226807,6.511464595794678,6.569288730621338,6.5509562492370605,6.5949387550354
5.647281169891357,5.644038677215576,5.696120738983154,5.704277515411377,5.732543468475342,5.772779941558838,5.7999138832092285,5.837948322296143,5.880727291107178,5.893372058868408,5.920766353607178,5.988256931304932,5.981069087982178,6.037569522857666,6.058114528656006,6.085031032562256,6.1405253410339355,6.166882038116455,6.189320087432861,6.222153186798096,6.249090671539307,6.296966075897217,6.344841480255127,6.356540203094482,6.42244291305542,6.417811870574951,6.420996189117432,6.476573467254639,6.4514594078063965,6.496682643890381
5.630128383636475,5.620298862457275,5.671376705169678,5.6801371574401855,5.704293727874756,5.741758823394775,5.7636189460754395,5.801620006561279,5.839974880218506,5.851258754730225,5.873648166656494,5.938253879547119,5.929056644439697,5.981957912445068,5.999852657318115,6.025707721710205,6.074560642242432,6.100439548492432,6.119726657867432,6.150903224945068,6.17533540725708,6.217971324920654,6.263386249542236,6.272944927215576,6.334352970123291,6.327086925506592,6.3321051597595215,6.384663105010986,6.3550639152526855,6.399991512298584
5.6246209144592285,5.617059230804443,5.6630120277404785,5.670878887176514,5.693110942840576,5.727118968963623,5.747805118560791,5.781875133514404,5.817031383514404,5.827413082122803,5.848459720611572,5.906937122344971,5.899069309234619,5.947044849395752,5.9635796546936035,5.987030506134033,6.032019138336182,6.055419445037842,6.0731892585754395,6.10146951675415,6.123785495758057,6.1628336906433105,6.204020023345947,6.213083744049072,6.269001483917236,6.263027667999268,6.267138957977295,6.314830303192139,6.289062976837158,6.329387187957764
5.632538318634033,5.634161472320557,5.672458171844482,5.678175449371338,5.700979709625244,5.731664180755615,5.754553318023682,5.782333850860596,5.815993785858154,5.825906276702881,5.848825931549072,5.899356365203857,5.895474910736084,5.938449382781982,5.9549880027771,5.975192546844482,6.019217014312744,6.038815021514893,6.056944370269775,6.0816521644592285,6.1026930809021,6.140368938446045,6.176517963409424,6.186237812042236,6.236733913421631,6.23518705368042,6.236286640167236,6.278339862823486,6.2627787590026855,6.295663356781006
5.623291492462158,5.623178005218506,5.6595635414123535,5.665112018585205,5.686059474945068,5.714783191680908,5.7352070808410645,5.761836528778076,5.793032169342041,5.802030086517334,5.822546482086182,5.870203495025635,5.865999698638916,5.906300067901611,5.921461582183838,5.940492153167725,5.980950832366943,5.9994730949401855,6.015944957733154,6.039316654205322,6.058852672576904,6.093752384185791,6.127697467803955,6.136303424835205,6.183371067047119,6.1812052726745605,6.182715892791748,6.222202777862549,6.206167697906494,6.237668514251709
5.598459720611572,5.588257312774658,5.626554012298584,5.633500576019287,5.650298595428467,5.677679538726807,5.691894054412842,5.720860004425049,5.748314380645752,5.7560648918151855,5.77087926864624,5.818588733673096,5.8109002113342285,5.849684238433838,5.8622355461120605,5.881338596343994,5.915624141693115,5.934998989105225,5.9483256340026855,5.971407413482666,5.988919734954834,6.01929235458374,6.052669048309326,6.058846950531006,6.103384494781494,6.0968918800354,6.101443767547607,6.140015125274658,6.115846157073975,6.14978551864624
5.5795578956604,5.565077304840088,5.602189540863037,5.609426975250244,5.623412609100342,5.64872407913208,5.659177303314209,5.687718868255615,5.711971759796143,5.7187371253967285,5.7300705909729,5.77509069442749,5.766258716583252,5.8022541999816895,5.812911510467529,5.830888271331787,5.860352039337158,5.8792405128479,5.8906636238098145,5.911999225616455,5.927595615386963,5.954227924346924,5.985446453094482,5.9900641441345215,6.031016826629639,6.023005962371826,6.028692722320557,6.0646796226501465,6.03811502456665,6.07114839553833
5.564324855804443,5.54956579208374,5.583437442779541,5.590368747711182,5.602014064788818,5.624660968780518,5.633236408233643,5.659256458282471,5.680623531341553,5.686668872833252,5.696058750152588,5.73676061630249,5.728174686431885,5.760379314422607,5.769555568695068,5.785847187042236,5.811421871185303,5.8288702964782715,5.83894681930542,5.857822895050049,5.871461391448975,5.894603252410889,5.922657489776611,5.926657199859619,5.963436603546143,5.955488681793213,5.961116313934326,5.993545055389404,5.9682297706604,5.998266696929932
5.5817742347717285,5.584286212921143,5.607268810272217,5.610877513885498,5.624435901641846,5.643124103546143,5.658453464508057,5.674319744110107,5.695450305938721,5.701892375946045,5.716811656951904,5.747581958770752,5.745575428009033,5.771584987640381,5.781940937042236,5.794332981109619,5.821946620941162,5.834192752838135,5.84604024887085,5.860443592071533,5.873058795928955,5.896078586578369,5.917918682098389,5.9247965812683105,5.9562153816223145,5.955821514129639,5.955895900726318,5.981924533843994,5.973570346832275,5.992732524871826
5.722629070281982,5.742642879486084,5.756826877593994,5.760979175567627,5.783614635467529,5.80733060836792,5.829049587249756,5.847635746002197,5.873982906341553,5.885538578033447,5.906649112701416,5.9211955070495605,5.935412883758545,5.961975574493408,5.979623317718506,5.988736629486084,6.021287441253662,6.034426212310791,6.068389415740967,6.0676188468933105,6.082716464996338,6.111270427703857,6.128515720367432,6.137563228607178,6.164458751678467,6.1812920570373535,6.184000492095947,6.196232318878174,6.216858386993408,6.213646411895752
5.403773784637451,5.35280179977417,5.335896968841553,5.300059795379639,5.425196170806885,5.447187900543213,5.321112155914307,5.413650989532471,5.413432598114014,5.378884792327881,5.329805850982666,5.260899066925049,5.313663005828857,5.351627826690674,5.372512340545654,5.28361177444458,5.265120029449463,5.244832515716553,5.297335147857666,5.256958484649658,5.287456035614014,5.371659755706787,5.357862949371338,5.23319673538208,5.191165447235107,5.2336812019348145,5.2400288581848145,5.149489879608154,5.213143825531006,5.205291271209717
4.794905185699463,4.755265712738037,4.738100528717041,4.718535900115967,4.6843390464782715,4.653670787811279,4.627376079559326,4.5951924324035645,4.5693278312683105,4.548666477203369,4.527182102203369,4.515355587005615,4.48080587387085,4.453419208526611,4.425033092498779,4.404024600982666,4.371004581451416,4.358375072479248,4.330963611602783,4.310011386871338,4.287048816680908,4.258632183074951,4.236114978790283,4.221052646636963,4.205153942108154,4.178207874298096,4.158318042755127,4.14933443069458,4.1196370124816895,4.112039089202881
4.783401966094971,4.743356227874756,4.727342128753662,4.708925724029541,4.672879695892334,4.642463207244873,4.617655277252197,4.585649013519287,4.559607982635498,4.539570331573486,4.517940044403076,4.507657527923584,4.472334384918213,4.444817066192627,4.416290760040283,4.397571086883545,4.3645100593566895,4.3524861335754395,4.323892116546631,4.3046956062316895,4.2816691398620605,4.251868724822998,4.230200290679932,4.216890811920166,4.201267719268799,4.17336893081665,4.154674053192139,4.147271633148193,4.115265369415283,4.108567714691162
4.786303997039795,4.747887134552002,4.7330641746521,4.715837001800537,4.681525707244873,4.652864933013916,4.6292405128479,4.599404811859131,4.574626445770264,4.555679798126221,4.53484582901001,4.525315761566162,4.491762638092041,4.4657816886901855,4.438742160797119,4.421445369720459,4.389923572540283,4.378657817840576,4.351296901702881,4.333560466766357,4.311839580535889,4.283422946929932,4.2631096839904785,4.250547885894775,4.235595226287842,4.2089715003967285,4.191705226898193,4.1848464012146,4.153893947601318,4.147851467132568
4.8041462898254395,4.769130229949951,4.7549567222595215,4.738624095916748,4.707830905914307,4.68133020401001,4.659064769744873,4.631424427032471,4.608744144439697,4.591068744659424,4.572062969207764,4.5626606941223145,4.532130718231201,4.508276462554932,4.483461856842041,4.46655797958374,4.437650203704834,4.427038669586182,4.402384281158447,4.385288715362549,4.365310192108154,4.339755535125732,4.3207106590271,4.3084588050842285,4.294662952423096,4.270588397979736,4.254133701324463,4.247181415557861,4.2198166847229,4.213819980621338
4.823008060455322,4.790602207183838,4.776260852813721,4.759847164154053,4.733236789703369,4.708324909210205,4.685791492462158,4.6601481437683105,4.639134883880615,4.621957302093506,4.6042399406433105,4.593808650970459,4.566207408905029,4.544209957122803,4.5212578773498535,4.5030741691589355,4.476083278656006,4.465574741363525,4.443847179412842,4.426124095916748,4.4076247215271,4.385335445404053,4.366729259490967,4.3532891273498535,4.340053081512451,4.3186211585998535,4.3021979331970215,4.293933391571045,4.2707839012146,4.264298915863037
4.879537105560303,4.852870464324951,4.836353778839111,4.817933559417725,4.8039631843566895,4.782304286956787,4.756057262420654,4.735283374786377,4.718093395233154,4.700948238372803,4.685692310333252,4.670197010040283,4.650557994842529,4.632988452911377,4.614433765411377,4.589540004730225,4.566569805145264,4.55541467666626,4.542174816131592,4.520167827606201,4.505203723907471,4.4925360679626465,4.473592281341553,4.4540629386901855,4.441258907318115,4.427287578582764,4.409397602081299,4.395182132720947,4.385014057159424,4.375997066497803
4.96560525894165,4.947702884674072,4.927356243133545,4.905480861663818,4.910141468048096,4.892847537994385,4.860965251922607,4.8465399742126465,4.834939479827881,4.817659854888916,4.806294918060303,4.782837390899658,4.774847507476807,4.763473987579346,4.751201152801514,4.715590000152588,4.698511600494385,4.686185359954834,4.685743808746338,4.6564860343933105,4.646386623382568,4.647965908050537,4.628014087677002,4.599300861358643,4.58717679977417,4.584304332733154,4.563497066497803,4.540109157562256,4.549814701080322,4.5365166664123535
5.141928195953369,5.13286828994751,5.1079487800598145,5.080312252044678,5.124976634979248,5.118793964385986,5.06873083114624,5.076198101043701,5.074151515960693,5.0553297996521,5.045216083526611,5.005577564239502,5.0214924812316895,5.024733066558838,5.025529384613037,4.9693779945373535,4.9607768058776855,4.946645259857178,4.971088886260986,4.93024206161499,4.931796550750732,4.962924480438232,4.942628383636475,4.890514850616455,4.876389026641846,4.894730091094971,4.873611927032471,4.829675197601318,4.873754024505615,4.854828357696533
5.1536173820495605,5.141870021820068,5.117476940155029,5.089663982391357,5.137414455413818,5.132392406463623,5.078632831573486,5.090212345123291,5.0879225730896,5.068329334259033,5.055881023406982,5.014967441558838,5.032291889190674,5.036841869354248,5.038356304168701,4.981039524078369,4.9715046882629395,4.957239627838135,4.982602596282959,4.941921710968018,4.944619655609131,4.977662563323975,4.957655429840088,4.9022536277771,4.886586666107178,4.905672550201416,4.886181354522705,4.8401360511779785,4.884277820587158,4.865938663482666
5.10223913192749,5.087985515594482,5.064300060272217,5.037621974945068,5.073378086090088,5.064473628997803,5.0157904624938965,5.019917011260986,5.014572620391846,4.9950480461120605,4.982306957244873,4.945750713348389,4.955685138702393,4.955463886260986,4.952733516693115,4.900719165802002,4.888458728790283,4.874282360076904,4.8919854164123535,4.854182720184326,4.853084087371826,4.877269268035889,4.856796741485596,4.808035373687744,4.792787075042725,4.805461406707764,4.785211086273193,4.744995594024658,4.779295444488525,4.762318134307861
5.083876132965088,5.0703444480896,5.045355319976807,5.018065929412842,5.048288822174072,5.036518573760986,4.990728855133057,4.988694667816162,4.982187747955322,4.962490558624268,4.951125621795654,4.915594577789307,4.922025203704834,4.918853282928467,4.913814067840576,4.862387180328369,4.849380016326904,4.8347296714782715,4.849735736846924,4.811004161834717,4.807387828826904,4.8277268409729,4.805898189544678,4.7602458000183105,4.745839595794678,4.7560648918151855,4.733234882354736,4.695119380950928,4.727344036102295,4.709483623504639
5.222609996795654,5.219841480255127,5.186318874359131,5.150928974151611,5.210687160491943,5.203670024871826,5.144698619842529,5.151120662689209,5.151957035064697,5.130146503448486,5.123305797576904,5.072056293487549,5.095736026763916,5.100841045379639,5.103983402252197,5.031090259552002,5.024999141693115,5.007519245147705,5.043797969818115,4.988607883453369,4.991032123565674,5.0337443351745605,5.007802486419678,4.9439921379089355,4.929538249969482,4.956881046295166,4.927131175994873,4.8710808753967285,4.935865879058838,4.908863544464111
5.6150126457214355,5.5418267250061035,5.605607509613037,5.642608165740967,5.591256618499756,5.601821422576904,5.607868671417236,5.635542392730713,5.654820919036865,5.680883884429932,5.66732931137085,5.748009204864502,5.708858013153076,5.722474575042725,5.715672969818115,5.753406047821045,5.756326198577881,5.83208703994751,5.85508394241333,5.836413860321045,5.819438457489014,5.805134296417236,5.839376926422119,5.8591628074646,5.941675662994385,5.9027934074401855,5.922867298126221,5.9727463722229,5.882604122161865,5.925581455230713
5.843301296234131,5.901805400848389,5.914073467254639,5.932864665985107,5.88643217086792,5.88808012008667,5.975069522857666,5.924832820892334,5.960687160491943,6.000159740447998,6.0620808601379395,6.108209133148193,6.099313259124756,6.097019672393799,6.102076053619385,6.133690357208252,6.185484409332275,6.227967739105225,6.2664923667907715,6.238280773162842,6.221675395965576,6.211497783660889,6.2286152839660645,6.301961421966553,6.383656024932861,6.3846306800842285,6.360354900360107,6.408280849456787,6.4228901863098145,6.410366535186768
