horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.721611738204956,3.598954916000366,3.609090566635132,3.5492608547210693,3.5593173503875732,3.5463788509368896,3.628711462020874,3.567345380783081,3.646822690963745,3.6536061763763428,3.689446210861206,3.7327897548675537,3.7335469722747803,3.733428716659546,3.735668897628784,3.767054319381714,3.7989261150360107,3.8698689937591553,3.825787305831909,3.820286512374878,3.8952882289886475,3.887779951095581,3.9034249782562256,3.8888776302337646,3.9189460277557373,3.924915075302124,3.9559991359710693,3.9272449016571045,3.8840301036834717,3.91902232170105
3.4342000484466553,3.3575046062469482,3.285255193710327,3.3463523387908936,3.3949830532073975,3.4480559825897217,3.3991963863372803,3.4829442501068115,3.447148084640503,3.4631412029266357,3.472740888595581,3.4650609493255615,3.4876105785369873,3.4739911556243896,3.4944961071014404,3.512171506881714,3.5210845470428467,3.548347234725952,3.5860860347747803,3.6486804485321045,3.596918821334839,3.598996877670288,3.5685126781463623,3.661039113998413,3.6532704830169678,3.6580522060394287,3.607067823410034,3.6323869228363037,3.649388074874878,3.6445109844207764
3.1501529216766357,3.108444929122925,3.071974515914917,3.1060006618499756,3.1384427547454834,3.1089818477630615,3.2083404064178467,3.178478956222534,3.201066732406616,3.225562810897827,3.2376458644866943,3.2491071224212646,3.234391927719116,3.267145872116089,3.2922332286834717,3.310149908065796,3.369196653366089,3.3341758251190186,3.374711751937866,3.3745973110198975,3.3970134258270264,3.376363515853882,3.4080569744110107,3.388216733932495,3.411996603012085,3.4221017360687256,3.3895576000213623,3.3488481044769287,3.3859660625457764,3.404768705368042
3.347257375717163,3.3962724208831787,3.4315316677093506,3.4870593547821045,3.502453565597534,3.5459506511688232,3.510322332382202,3.546067953109741,3.576476812362671,3.5518958568573,3.52789568901062,3.5270612239837646,3.5629212856292725,3.5925281047821045,3.5925405025482178,3.6201255321502686,3.608937978744507,3.6821086406707764,3.623533010482788,3.683518171310425,3.6501052379608154,3.6889569759368896,3.731053113937378,3.727398633956909,3.694615125656128,3.681335210800171,3.702265501022339,3.718412160873413,3.7132461071014404,3.685612440109253
3.7821433544158936,3.9458272457122803,3.994612455368042,4.010451793670654,4.036904811859131,4.01414155960083,4.024158000946045,4.05068826675415,4.0212931632995605,3.9794623851776123,3.9750478267669678,3.979116201400757,3.976647138595581,4.034633159637451,4.0299248695373535,4.022403240203857,4.0430073738098145,4.017320156097412,4.060592174530029,4.078587055206299,4.065510272979736,4.1377739906311035,4.099626064300537,4.109683513641357,4.117224216461182,4.126841068267822,4.106523036956787,4.157800197601318,4.203124523162842,4.200206279754639
3.801503896713257,3.818502187728882,3.8398940563201904,3.8533895015716553,3.8701722621917725,3.8773982524871826,3.896244764328003,3.9049127101898193,3.8328921794891357,3.8487260341644287,3.8625361919403076,3.870513677597046,3.8761355876922607,3.87787127494812,3.883557081222534,3.905870199203491,3.929260015487671,3.9340083599090576,3.9030911922454834,3.960922956466675,3.9929873943328857,3.970327138900757,4.096123218536377,3.989657163619995,3.9606969356536865,3.981379270553589,4.0438151359558105,4.057153224945068,4.024603366851807,4.021610736846924
3.811774969100952,3.8528077602386475,3.8662984371185303,3.889580488204956,3.853609800338745,3.8909099102020264,3.8204896450042725,3.878150701522827,3.8660619258880615,3.7840945720672607,3.825141668319702,3.8287370204925537,3.8631694316864014,3.8854730129241943,3.8908345699310303,3.8693559169769287,3.8424432277679443,3.883878469467163,3.8638665676116943,3.925218343734741,3.879411458969116,3.903440237045288,3.780545949935913,3.855236768722534,3.870539426803589,3.8987348079681396,3.8638646602630615,3.8827407360076904,3.8567111492156982,3.8656928539276123
3.895179510116577,3.9100654125213623,3.9407098293304443,3.9140355587005615,3.9463050365448,3.914283514022827,3.914637327194214,3.8681628704071045,3.8411061763763428,3.9367339611053467,3.961850881576538,3.955003499984741,3.9421088695526123,3.9603068828582764,3.94739031791687,3.959101438522339,3.9706599712371826,3.9572627544403076,4.020670413970947,4.059463024139404,4.019973278045654,3.99607253074646,4.067258358001709,4.034658908843994,4.02567720413208,4.014235973358154,4.030735492706299,4.003237247467041,4.077133655548096,4.053470134735107
4.043066501617432,4.122315883636475,4.121586322784424,4.196384906768799,4.1556525230407715,4.173366069793701,4.135256290435791,4.184587001800537,4.199718952178955,4.158628940582275,4.135091304779053,4.171218395233154,4.187427043914795,4.165430545806885,4.166280269622803,4.167158603668213,4.205651760101318,4.243210315704346,4.204761981964111,4.232632160186768,4.228088855743408,4.208545207977295,4.248539447784424,4.2587809562683105,4.283660411834717,4.307773113250732,4.343272686004639,4.3221306800842285,4.26232385635376,4.267747402191162
4.241422176361084,4.308028697967529,4.3932881355285645,4.343519687652588,4.34769868850708,4.297939777374268,4.313004016876221,4.198496341705322,4.256433010101318,4.280490398406982,4.367705821990967,4.311723232269287,4.283438205718994,4.315152645111084,4.279998302459717,4.291151523590088,4.28184175491333,4.327297687530518,4.33937406539917,4.350124835968018,4.305671215057373,4.357144832611084,4.333795070648193,4.354949474334717,4.324960231781006,4.349371433258057,4.284672260284424,4.3120198249816895,4.37222146987915,4.3734917640686035
4.119552135467529,4.102247714996338,4.0112385749816895,4.046876430511475,4.067781925201416,4.076756000518799,4.0725884437561035,4.1494975090026855,4.1144328117370605,4.090296268463135,4.020338535308838,4.063477993011475,4.046175479888916,3.970082998275757,4.006282329559326,4.032637119293213,4.116583347320557,4.0729498863220215,4.077552318572998,4.059628963470459,4.084029674530029,4.073178768157959,4.1750664710998535,4.105932712554932,4.1218390464782715,4.099437236785889,4.127596378326416,4.167689800262451,4.134705066680908,4.159372806549072
3.695970296859741,3.5930087566375732,3.6037890911102295,3.5707013607025146,3.5771186351776123,3.5702836513519287,3.6153314113616943,3.5339601039886475,3.538841962814331,3.5490520000457764,3.611316442489624,3.534008741378784,3.527759313583374,3.5688350200653076,3.5707461833953857,3.604647397994995,3.5598905086517334,3.5966174602508545,3.5423314571380615,3.592921018600464,3.594712972640991,3.538390874862671,3.504338026046753,3.5513322353363037,3.5205047130584717,3.5550029277801514,3.5045220851898193,3.5346267223358154,3.4764134883880615,3.493945837020874
3.573474645614624,3.514241933822632,3.4702718257904053,3.5013654232025146,3.515761137008667,3.5325095653533936,3.4985406398773193,3.6506526470184326,3.5331742763519287,3.4492061138153076,3.4104678630828857,3.434199094772339,3.4409291744232178,3.4578378200531006,3.4507787227630615,3.4270293712615967,3.455739736557007,3.44001841545105,3.449950933456421,3.511019468307495,3.416555166244507,3.455148458480835,3.4662301540374756,3.4081475734710693,3.3996455669403076,3.403118848800659,3.3849036693573,3.3865392208099365,3.461024045944214,3.4596145153045654
3.485995054244995,3.4683902263641357,3.4122512340545654,3.4538934230804443,3.474430799484253,3.4641101360321045,3.4762418270111084,3.3215606212615967,3.371838331222534,3.438575506210327,3.400571584701538,3.3779103755950928,3.3878448009490967,3.4155938625335693,3.4088008403778076,3.4357411861419678,3.3977115154266357,3.3862130641937256,3.3696277141571045,3.3666789531707764,3.3855626583099365,3.3035905361175537,3.3372914791107178,3.34000563621521,3.353092908859253,3.352182149887085,3.376912832260132,3.38067889213562,3.316375494003296,3.2487504482269287
3.029905080795288,2.9500863552093506,3.0126922130584717,2.96710467338562,2.9686391353607178,2.957745313644409,2.9655444622039795,3.0072505474090576,2.949125051498413,2.8607852458953857,2.9464452266693115,2.9680564403533936,2.971618413925171,2.9820449352264404,2.9423654079437256,2.907651662826538,2.9282519817352295,2.9580867290496826,2.9183976650238037,2.957141637802124,2.873492956161499,2.8841865062713623,2.854304075241089,2.8404271602630615,2.8076283931732178,2.893930196762085,2.8258779048919678,2.7990434169769287,2.772765874862671,2.7867696285247803
3.044442892074585,3.044616460800171,2.9752376079559326,3.054309606552124,3.048053503036499,3.0623538494110107,3.0096089839935303,3.021980047225952,3.0239646434783936,3.081817388534546,3.0437705516815186,3.0584371089935303,3.0789401531219482,3.0800178050994873,3.068371534347534,3.097445249557495,3.081641912460327,3.0560004711151123,3.026177167892456,2.9794137477874756,2.9937589168548584,2.9851882457733154,2.977098226547241,2.9406039714813232,2.9664084911346436,2.885242223739624,2.9178645610809326,2.883849859237671,2.8571441173553467,2.7709243297576904
2.766962766647339,2.725309133529663,2.750136137008667,2.7170627117156982,2.7007710933685303,2.676436185836792,2.696343183517456,2.6723296642303467,2.717310667037964,2.7530314922332764,2.8077237606048584,2.8143250942230225,2.778366804122925,2.757166624069214,2.7971723079681396,2.7901790142059326,2.7774274349212646,2.7420403957366943,2.7024714946746826,2.6891448497772217,2.655538320541382,2.5976006984710693,2.60237193107605,2.6027581691741943,2.560535192489624,2.6097705364227295,2.5131795406341553,2.44230055809021,2.361300230026245,2.34541392326355
3.5431039333343506,3.7312982082366943,3.75727915763855,3.8082683086395264,3.737755537033081,3.745760679244995,3.674053907394409,3.798151731491089,3.801971197128296,3.7879531383514404,3.775891065597534,3.7650973796844482,3.7980315685272217,3.8289783000946045,3.787033796310425,3.766273260116577,3.7475650310516357,3.7314584255218506,3.684025526046753,3.660301923751831,3.6267306804656982,3.675992727279663,3.6361615657806396,3.626183271408081,3.6376521587371826,3.553257703781128,3.592803716659546,3.5593106746673584,3.5822904109954834,3.5144765377044678
3.8252313137054443,3.9381320476531982,4.002597332000732,3.974470853805542,4.004818439483643,3.978947401046753,4.025715351104736,3.9545047283172607,4.026854991912842,4.081034183502197,4.067979335784912,4.09563684463501,4.055649280548096,4.04592752456665,4.061577320098877,4.057577610015869,4.030955791473389,4.0325608253479,4.037643909454346,4.034664630889893,4.012124538421631,4.029141902923584,4.070067882537842,4.065257549285889,4.054275989532471,4.048208713531494,4.019686222076416,4.039841175079346,4.049539089202881,4.056405544281006
3.9896295070648193,4.0934834480285645,4.121962070465088,4.1286139488220215,4.106489658355713,4.161348819732666,4.158264636993408,4.179101467132568,4.210662364959717,4.201754093170166,4.2100300788879395,4.189384937286377,4.2150187492370605,4.195160388946533,4.179018497467041,4.1550116539001465,4.159574031829834,4.116575717926025,4.123111248016357,4.075644016265869,4.126245975494385,4.150003910064697,4.186768054962158,4.1525349617004395,4.119822025299072,4.133183002471924,4.1733174324035645,4.175276279449463,4.1561455726623535,4.146817684173584
3.76493239402771,3.6766459941864014,3.7413718700408936,3.620751142501831,3.651024580001831,3.646570920944214,3.6700141429901123,3.6775195598602295,3.6536061763763428,3.636737585067749,3.649733304977417,3.6673266887664795,3.6156461238861084,3.573922872543335,3.562788724899292,3.550330877304077,3.5221030712127686,3.553776502609253,3.5247371196746826,3.54211688041687,3.5086677074432373,3.5119035243988037,3.4745728969573975,3.475694417953491,3.489581823348999,3.467951536178589,3.4323670864105225,3.4927632808685303,3.4793078899383545,3.5007102489471436
4.242430210113525,4.378429889678955,4.300210475921631,4.410749912261963,4.369762897491455,4.4105753898620605,4.368469715118408,4.4121880531311035,4.36835241317749,4.385580539703369,4.29250955581665,4.258406162261963,4.27016019821167,4.25725793838501,4.230564594268799,4.201196193695068,4.183333873748779,4.104257106781006,4.127999782562256,4.0849127769470215,4.162534236907959,4.169552326202393,4.228641986846924,4.182011127471924,4.173966884613037,4.173628330230713,4.2631707191467285,4.195034503936768,4.1512980461120605,4.072510242462158
4.560059070587158,4.617939472198486,4.75134801864624,4.684935092926025,4.705573558807373,4.664525508880615,4.651754856109619,4.547262668609619,4.602475643157959,4.551183223724365,4.587507724761963,4.5191330909729,4.457312107086182,4.444477558135986,4.424770832061768,4.4005446434021,4.366400241851807,4.428004741668701,4.429073810577393,4.5166707038879395,4.4307332038879395,4.443439960479736,4.34389066696167,4.4473185539245605,4.488418102264404,4.47982931137085,4.3868842124938965,4.452707767486572,4.46714448928833,4.498229503631592
5.0698981285095215,5.242875576019287,5.219615459442139,5.275391101837158,5.241511821746826,5.2426228523254395,5.240128993988037,5.305184841156006,5.228775501251221,5.195637226104736,5.083178997039795,5.092494487762451,5.0991339683532715,5.082568645477295,5.045976161956787,5.017362117767334,5.044945240020752,5.009232997894287,5.051791667938232,4.998266696929932,5.066839694976807,5.137299060821533,5.256056308746338,5.177464008331299,5.165034770965576,5.1953959465026855,5.286560535430908,5.174846172332764,5.179664134979248,5.164999485015869
5.34479284286499,5.355398654937744,5.42787504196167,5.392850399017334,5.422488689422607,5.422379970550537,5.396884441375732,5.301122188568115,5.322997570037842,5.305370807647705,5.333103656768799,5.283615589141846,5.260964870452881,5.238616466522217,5.254823207855225,5.3018317222595215,5.303257465362549,5.381187915802002,5.380089282989502,5.452578067779541,5.453637599945068,5.444739818572998,5.414570331573486,5.507674694061279,5.53948450088501,5.495786190032959,5.466822147369385,5.5856099128723145,5.607236385345459,5.643844127655029
5.52477502822876,5.630553722381592,5.615851879119873,5.624413013458252,5.5938849449157715,5.585651874542236,5.590073108673096,5.644367694854736,5.52107572555542,5.478217601776123,5.446436405181885,5.46294641494751,5.450646877288818,5.472218990325928,5.462289333343506,5.4585795402526855,5.495289325714111,5.475077152252197,5.504842281341553,5.5007643699646,5.5749831199646,5.648203372955322,5.729049205780029,5.668606281280518,5.631425380706787,5.703927516937256,5.7511067390441895,5.685779094696045,5.7094950675964355,5.741593837738037
5.4946818351745605,5.409633159637451,5.372863292694092,5.3912034034729,5.43422269821167,5.425825595855713,5.38849401473999,5.321662425994873,5.297563076019287,5.313271999359131,5.333471775054932,5.284824848175049,5.280717372894287,5.293904781341553,5.329721927642822,5.385702610015869,5.39451265335083,5.449415683746338,5.479786396026611,5.6025710105896,5.582035541534424,5.538625240325928,5.505080699920654,5.5772929191589355,5.621697902679443,5.585337162017822,5.5635504722595215,5.71135950088501,5.735266208648682,5.783261775970459
5.924286365509033,6.117125988006592,6.080690860748291,6.155947208404541,6.073676586151123,6.004821300506592,5.967301845550537,5.906721591949463,5.920986652374268,5.88516092300415,5.805421352386475,5.795595645904541,5.79951810836792,5.882291316986084,5.842362880706787,5.8265204429626465,5.832294940948486,5.829674243927002,5.838377475738525,5.854246616363525,5.926107883453369,5.97909688949585,6.029042720794678,5.984872341156006,5.978872776031494,6.049915790557861,6.134322643280029,6.035163402557373,6.0807623863220215,6.05053186416626
7.420712471008301,7.710809707641602,7.748543739318848,7.803813457489014,7.76735258102417,7.7088422775268555,7.603540897369385,7.50318717956543,7.546485424041748,7.52429723739624,7.490049839019775,7.433411121368408,7.435510635375977,7.466878890991211,7.473171710968018,7.4965291023254395,7.482547283172607,7.541921615600586,7.599240303039551,7.691956520080566,7.685826778411865,7.75049352645874,7.74356746673584,7.843027591705322,7.901072978973389,7.918290615081787,7.963801860809326,8.08066177368164,8.180207252502441,8.180976867675781
