horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6679455637931824,0.5917994379997253,0.49354809522628784,0.4365517497062683,0.4848248362541199,0.4642912745475769,0.4653088450431824,0.5326945185661316,0.5544888377189636,0.5587469935417175,0.627360999584198,0.6737181544303894,0.6298567652702332,0.5791718363761902,0.6408383250236511,0.5630690455436707,0.5706421732902527,0.5576626658439636,0.4338909983634949,0.4710785746574402,0.4363228678703308,0.5420605540275574,0.49565571546554565,0.6175572276115417,0.6156689524650574,0.572917640209198,0.6359946131706238,0.6760851740837097,0.6341759562492371,0.582403838634491
0.5755144953727722,0.6083990931510925,0.5518099665641785,0.46853798627853394,0.45571011304855347,0.529801070690155,0.5059077143669128,0.5522953867912292,0.6126810908317566,0.6029288172721863,0.6399876475334167,0.6971613764762878,0.6509606242179871,0.6035735011100769,0.6500193476676941,0.5908047556877136,0.5148007273674011,0.5361172556877136,0.4949919581413269,0.4335924983024597,0.5235220789909363,0.6082741618156433,0.5968291163444519,0.6454159617424011,0.6292406916618347,0.6478106379508972,0.6857678294181824,0.6165167689323425,0.6793400645256042,0.6103684306144714
0.48654526472091675,0.47581547498703003,0.5007340312004089,0.47773903608322144,0.5064608454704285,0.5102211833000183,0.6084601283073425,0.5968987345695496,0.6823098063468933,0.6127707362174988,0.6980482935905457,0.7068135142326355,0.6821276545524597,0.6108738780021667,0.6172634959220886,0.5616757273674011,0.5059649348258972,0.5013977885246277,0.49948757886886597,0.5162970423698425,0.5525853037834167,0.6175486445426941,0.5946385264396667,0.6734978556632996,0.6855303645133972,0.5756451487541199,0.6853520274162292,0.6621777415275574,0.6426522135734558,0.5152308344841003
0.4809643626213074,0.5126006007194519,0.523723304271698,0.5605894923210144,0.57383793592453,0.5750223994255066,0.6108672022819519,0.6757037043571472,0.6757733225822449,0.635905921459198,0.6803032755851746,0.6257254481315613,0.5820910334587097,0.5576121211051941,0.51182621717453,0.5546995997428894,0.4596230387687683,0.5072152018547058,0.5491120219230652,0.5208927989006042,0.6050202250480652,0.6816231608390808,0.6463658213615417,0.6358944773674011,0.7072111964225769,0.5616375803947449,0.6612851023674011,0.5927969813346863,0.6541926264762878,0.6016623377799988
0.4731261134147644,0.5226885676383972,0.5257737040519714,0.5557324290275574,0.5698506236076355,0.5577628016471863,0.6595942378044128,0.5660874247550964,0.6279646754264832,0.5715691447257996,0.6169134974479675,0.5714852213859558,0.579265296459198,0.5739714503288269,0.4920040965080261,0.45088833570480347,0.5214182734489441,0.5602871775627136,0.5093714594841003,0.6027733683586121,0.5473381876945496,0.6048542857170105,0.5834080576896667,0.6108939051628113,0.6341168284416199,0.5687348246574402,0.5697037577629089,0.4586865305900574,0.5967575907707214,0.5168043971061707
0.49490422010421753,0.4372965693473816,0.5203158259391785,0.4633128046989441,0.5786187052726746,0.6211878657341003,0.5953299403190613,0.6621567606925964,0.5892693400382996,0.5408617854118347,0.5267235636711121,0.5166565775871277,0.4414021372795105,0.508128821849823,0.4252278208732605,0.4652802348136902,0.5099436640739441,0.48819416761398315,0.5535523295402527,0.6042801737785339,0.5444409251213074,0.5880762934684753,0.5650870203971863,0.5185076594352722,0.6467778086662292,0.4972302317619324,0.48428601026535034,0.4897534251213074,0.5168091654777527,0.44027966260910034
0.435344398021698,0.43835610151290894,0.4564206004142761,0.5685650706291199,0.5898014903068542,0.6155306696891785,0.6038309931755066,0.5729958415031433,0.5453879237174988,0.5042292475700378,0.4920288920402527,0.4058329463005066,0.4139477610588074,0.42976540327072144,0.38563889265060425,0.3816611170768738,0.42637795209884644,0.4732901453971863,0.5240322947502136,0.5348278880119324,0.539409339427948,0.5049559473991394,0.5158993601799011,0.5170742869377136,0.4826189875602722,0.4100138545036316,0.45274513959884644,0.36883801221847534,0.4812914729118347,0.3545023798942566
0.49112576246261597,0.46040600538253784,0.5345389246940613,0.5234057307243347,0.6309773325920105,0.6568734049797058,0.6439644694328308,0.5767046809196472,0.5109516978263855,0.4790017008781433,0.37301701307296753,0.3507182002067566,0.2988278269767761,0.3877837061882019,0.40475815534591675,0.42851704359054565,0.49593037366867065,0.4708210825920105,0.5488774180412292,0.5844246745109558,0.5517098307609558,0.4900347590446472,0.47151726484298706,0.4664713740348816,0.47798317670822144,0.41969937086105347,0.40655964612960815,0.4087826609611511,0.4009243845939636,0.41655606031417847
0.40509480237960815,0.5071055293083191,0.5468890070915222,0.5783001780509949,0.6323868632316589,0.6028487086296082,0.5812174677848816,0.4843365550041199,0.48215168714523315,0.4696184992790222,0.3873879313468933,0.3548533320426941,0.3533465266227722,0.431560218334198,0.4164111018180847,0.47937649488449097,0.4500223994255066,0.5100933909416199,0.5062300562858582,0.44951504468917847,0.5043761134147644,0.43290776014328003,0.36392277479171753,0.3734967112541199,0.3720328211784363,0.36063164472579956,0.3413845896720886,0.3240486979484558,0.3926188349723816,0.3798291087150574
0.47130078077316284,0.5658232569694519,0.5903536677360535,0.5222975611686707,0.5812203288078308,0.5227534174919128,0.536906898021698,0.4161059260368347,0.43042629957199097,0.43512314558029175,0.3532511591911316,0.410167396068573,0.3924643397331238,0.4988180994987488,0.42688530683517456,0.5048930048942566,0.4857785105705261,0.46573418378829956,0.4477803111076355,0.4946514964103699,0.4915253520011902,0.4126889109611511,0.3776833415031433,0.36320751905441284,0.4000174403190613,0.3416897654533386,0.3873583674430847,0.3367764353752136,0.4056841731071472,0.4061734080314636
0.5199448466300964,0.5339648127555847,0.552043616771698,0.5992648005485535,0.5266911387443542,0.5029370188713074,0.3847901225090027,0.4578511118888855,0.3552691340446472,0.4525277018547058,0.3808380961418152,0.3961874842643738,0.42944782972335815,0.45289772748947144,0.5470072627067566,0.59379643201828,0.4783713221549988,0.5406901240348816,0.5593077540397644,0.4397541880607605,0.4915758967399597,0.42532795667648315,0.44641464948654175,0.2765948176383972,0.3278300166130066,0.36265724897384644,0.3616921305656433,0.42662113904953003,0.458568274974823,0.4922444224357605
0.5429074168205261,0.5601221919059753,0.533514678478241,0.5352913737297058,0.5039336085319519,0.42743271589279175,0.3620879054069519,0.36549919843673706,0.3639819025993347,0.3807303309440613,0.4084898829460144,0.3676382899284363,0.4370877146720886,0.49609440565109253,0.4067036509513855,0.5017525553703308,0.4938322901725769,0.4798075556755066,0.4565417170524597,0.4033629298210144,0.37002629041671753,0.3697287440299988,0.3074795603752136,0.3195874094963074,0.28491562604904175,0.3334433436393738,0.4232432246208191,0.3939606547355652,0.41644924879074097,0.4439064860343933
0.5613924860954285,0.49040573835372925,0.49245327711105347,0.48356693983078003,0.39264458417892456,0.4045397639274597,0.3610350489616394,0.4202038645744324,0.3216215968132019,0.4253985285758972,0.37279099225997925,0.4010264277458191,0.4052111506462097,0.46875542402267456,0.45881813764572144,0.4790017008781433,0.5727507472038269,0.43863266706466675,0.4446255564689636,0.4234759211540222,0.3129402995109558,0.3654734492301941,0.3509289622306824,0.3458401560783386,0.29002636671066284,0.35238713026046753,0.38058727979660034,0.37242287397384644,0.4271180033683777,0.4336344599723816
0.6007696986198425,0.4990918040275574,0.4984518885612488,0.518169105052948,0.42360180616378784,0.3827282786369324,0.33119648694992065,0.40388554334640503,0.3446957468986511,0.3943096995353699,0.4977061152458191,0.478404700756073,0.5307366251945496,0.4910055994987488,0.5595070719718933,0.468669593334198,0.4974915385246277,0.44336098432540894,0.3898293375968933,0.32167690992355347,0.3180806040763855,0.4663016200065613,0.3564230799674988,0.4264323115348816,0.3353068232536316,0.47401493787765503,0.5377060770988464,0.5009858012199402,0.4478737711906433,0.4601714015007019
0.5354601740837097,0.47215908765792847,0.35322636365890503,0.25735634565353394,0.3268725275993347,0.3411185145378113,0.31899136304855347,0.41587895154953003,0.35197705030441284,0.40175122022628784,0.4332119822502136,0.42422646284103394,0.41763848066329956,0.39697617292404175,0.420573890209198,0.36535710096359253,0.43649548292160034,0.32893532514572144,0.2508227229118347,0.335185706615448,0.22299830615520477,0.31218403577804565,0.24306266009807587,0.3604676127433777,0.43397969007492065,0.3325764536857605,0.2985989451408386,0.4273650050163269,0.3877684473991394,0.35783642530441284
0.45642155408859253,0.4618155360221863,0.41438549757003784,0.3228604197502136,0.29186123609542847,0.2992798686027527,0.31877392530441284,0.3506266474723816,0.45067375898361206,0.35388535261154175,0.4060036540031433,0.4552094340324402,0.449382483959198,0.3887316584587097,0.3971859812736511,0.30521076917648315,0.3258625864982605,0.3560873866081238,0.24089305102825165,0.19383303821086884,0.1831776350736618,0.3017508387565613,0.3017699122428894,0.4049298167228699,0.3522021174430847,0.3174979090690613,0.3604666590690613,0.3741251826286316,0.3797270655632019,0.3542611002922058
0.3662859797477722,0.3609244227409363,0.3916441798210144,0.3416115641593933,0.2931620478630066,0.35849064588546753,0.4361512064933777,0.3423277735710144,0.40707939863204956,0.39668720960617065,0.403819739818573,0.4425503611564636,0.3967387080192566,0.3087422251701355,0.37588566541671753,0.32599323987960815,0.26781243085861206,0.28580063581466675,0.2758299708366394,0.21434466540813446,0.29501599073410034,0.3632733225822449,0.30716580152511597,0.2928549647331238,0.39833420515060425,0.37802380323410034,0.3770548701286316,0.34366101026535034,0.34790104627609253,0.2967612147331238
0.36303967237472534,0.2786490321159363,0.28145188093185425,0.3220660090446472,0.30559033155441284,0.3236977458000183,0.3657910227775574,0.4590374827384949,0.42291897535324097,0.3360249400138855,0.429454505443573,0.37231606245040894,0.36915844678878784,0.3425738215446472,0.25494545698165894,0.2138783186674118,0.2527281641960144,0.26374882459640503,0.24486605823040009,0.2563406825065613,0.26857346296310425,0.3029429316520691,0.28694695234298706,0.34540337324142456,0.3679301142692566,0.20121543109416962,0.2891480326652527,0.2701079249382019,0.3434445261955261,0.20534484088420868
0.3171679377555847,0.2965008616447449,0.3465039134025574,0.3532502055168152,0.3495718836784363,0.35443657636642456,0.4286314845085144,0.37677544355392456,0.4496123194694519,0.28386276960372925,0.3598315119743347,0.245340034365654,0.25859516859054565,0.2567440867424011,0.2515379786491394,0.20161597430706024,0.2027832716703415,0.24276797473430634,0.1801401823759079,0.2885071635246277,0.2594448924064636,0.33870571851730347,0.3165060877799988,0.3250519633293152,0.279613196849823,0.21635310351848602,0.24943892657756805,0.21828143298625946,0.2332865446805954,0.1891752928495407
0.2593457102775574,0.24132506549358368,0.29239052534103394,0.3309265971183777,0.40830105543136597,0.4258868098258972,0.3585497736930847,0.36238545179367065,0.3748394846916199,0.30189770460128784,0.27310341596603394,0.2996928095817566,0.15473239123821259,0.17122142016887665,0.18166415393352509,0.1975218504667282,0.24581687152385712,0.28296059370040894,0.23316256701946259,0.2622820734977722,0.2762696146965027,0.2897440791130066,0.29939812421798706,0.15260951220989227,0.24686400592327118,0.19446341693401337,0.16713397204875946,0.1522795408964157,0.13180415332317352,0.1619221419095993
0.27311867475509644,0.2737652659416199,0.347942054271698,0.33786076307296753,0.38347309827804565,0.4012104868888855,0.37146252393722534,0.3510872721672058,0.31313008069992065,0.225198432803154,0.2661282420158386,0.15258090198040009,0.17008177936077118,0.25902050733566284,0.136483833193779,0.231210395693779,0.20389048755168915,0.21131961047649384,0.24071471393108368,0.23362891376018524,0.3192889094352722,0.18490855395793915,0.17833678424358368,0.17289797961711884,0.17808501422405243,0.09343402087688446,0.09110133349895477,0.11269252002239227,0.1507212370634079,0.08223597705364227
0.3077322840690613,0.3260037302970886,0.29007023572921753,0.41268032789230347,0.2768198847770691,0.3347098231315613,0.41896313428878784,0.22150294482707977,0.23031584918498993,0.1462513655424118,0.11030642688274384,0.1074330061674118,0.1282774657011032,0.20755355060100555,0.1939207762479782,0.1813160628080368,0.23660342395305634,0.13780467212200165,0.25592106580734253,0.31116074323654175,0.24255244433879852,0.20463816821575165,0.19882075488567352,0.1549927443265915,0.10625331103801727,0.12064139544963837,0.061961814761161804,0.10080115497112274,0.14914385974407196,0.16444842517375946
0.26068180799484253,0.3562752604484558,0.35858505964279175,0.3967215418815613,0.388957679271698,0.3325011134147644,0.27483052015304565,0.27237099409103394,0.19534842669963837,0.18623797595500946,0.13143126666545868,0.13248221576213837,0.11320273578166962,0.12641970813274384,0.17720572650432587,0.21243350207805634,0.2358338087797165,0.2529274821281433,0.3101641535758972,0.2299458235502243,0.23552100360393524,0.15262572467327118,0.17322604358196259,0.021123575046658516,0.07467810809612274,0.07414595782756805,0.10856024920940399,0.16774813830852509,0.13429896533489227,0.1759154051542282
0.3246247172355652,0.4316479563713074,0.37021511793136597,0.38730400800704956,0.34828823804855347,0.3109089732170105,0.3193175196647644,0.2035013884305954,0.21780554950237274,0.2499968260526657,0.17633692920207977,0.17961566150188446,0.21034686267375946,0.3225838541984558,0.20029132068157196,0.2517620921134949,0.27191513776779175,0.2553021311759949,0.25526779890060425,0.23755042254924774,0.21159426867961884,0.17449061572551727,0.11904303729534149,0.14451567828655243,0.07876746356487274,0.15928523242473602,0.12190882861614227,0.07409827411174774,0.1309458464384079,0.16272513568401337
0.40102165937423706,0.3307177424430847,0.38377732038497925,0.3408123850822449,0.24793307483196259,0.2698332667350769,0.23627345263957977,0.24930255115032196,0.10916964709758759,0.1770569533109665,0.11521117389202118,0.15632407367229462,0.2181507796049118,0.2493406981229782,0.3475767970085144,0.2939249873161316,0.30107468366622925,0.21647898852825165,0.2732226252555847,0.2520720362663269,0.23296897113323212,0.13890425860881805,0.19998137652873993,0.10996310412883759,0.1211048811674118,0.18348757922649384,0.12009494006633759,0.2282225340604782,0.20641295611858368,0.23979251086711884
0.4203593134880066,0.4029490351676941,0.3530356287956238,0.40686196088790894,0.33001774549484253,0.33956021070480347,0.18106333911418915,0.2647654414176941,0.1881367415189743,0.2940613627433777,0.27156609296798706,0.27535027265548706,0.25108402967453003,0.2565075755119324,0.32713764905929565,0.32448261976242065,0.2924010157585144,0.28182095289230347,0.3304726481437683,0.1483093947172165,0.19875018298625946,0.24246184527873993,0.2159382551908493,0.13621394336223602,0.10262362658977509,0.2033802717924118,0.2568280100822449,0.35442036390304565,0.21907775104045868,0.25639599561691284
0.4697205424308777,0.47479790449142456,0.37324875593185425,0.36154431104660034,0.2967602610588074,0.24817244708538055,0.3154751658439636,0.20271460711956024,0.3339173197746277,0.4017130732536316,0.3602730631828308,0.3359372019767761,0.37172287702560425,0.42195576429367065,0.38049477338790894,0.35637348890304565,0.3810364603996277,0.3129507899284363,0.2421519011259079,0.25032109022140503,0.2230164259672165,0.2568022608757019,0.19799964129924774,0.3037649989128113,0.25033921003341675,0.37597721815109253,0.35527294874191284,0.3117157816886902,0.2806927561759949,0.33522289991378784
0.4760863184928894,0.3670641779899597,0.4186655879020691,0.32303303480148315,0.262065589427948,0.26460522413253784,0.2773119807243347,0.3835675120353699,0.31138771772384644,0.4032732844352722,0.3660075068473816,0.44046562910079956,0.4469849467277527,0.4298531413078308,0.4604031443595886,0.4335705637931824,0.3930041193962097,0.35678452253341675,0.2935120463371277,0.2517840266227722,0.28550881147384644,0.3730761408805847,0.35238999128341675,0.31976956129074097,0.3194262385368347,0.4387938380241394,0.3675915598869324,0.4335018992424011,0.394847571849823,0.43588894605636597
