horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.2912289500236511,0.2800976634025574,0.2880379557609558,0.36581581830978394,0.2534767985343933,0.37456387281417847,0.3184782862663269,0.313701331615448,0.2474915236234665,0.20447413623332977,0.16315142810344696,0.17482821643352509,0.2539593577384949,0.20384852588176727,0.23548094928264618,0.19876830279827118,0.19661299884319305,0.25122421979904175,0.25534600019454956,0.24301974475383759,0.20311705768108368,0.16174285113811493,0.2586647868156433,0.07309310138225555,0.13653437793254852,0.20537154376506805,0.17770735919475555,0.24204032123088837,0.1596495360136032,0.12405078113079071
0.26494187116622925,0.30841130018234253,0.33719223737716675,0.4240862727165222,0.3823487162590027,0.3353402018547058,0.26669758558273315,0.34016674757003784,0.2322336882352829,0.23712603747844696,0.19237487018108368,0.27356117963790894,0.22712962329387665,0.21190707385540009,0.34711235761642456,0.32132595777511597,0.3186175227165222,0.3045794367790222,0.28364819288253784,0.3149515986442566,0.3604809641838074,0.2950369715690613,0.11517016589641571,0.2744585871696472,0.18355242908000946,0.04603736102581024,0.20097319781780243,0.2734362483024597,0.2289396971464157,0.26382988691329956
0.3066861033439636,0.40910977125167847,0.4228188395500183,0.2856242060661316,0.31056374311447144,0.3212735056877136,0.3509346842765808,0.21264903247356415,0.22786204516887665,0.2987801432609558,0.2964474558830261,0.2989727854728699,0.3673025965690613,0.4234434962272644,0.4271342158317566,0.3713213801383972,0.4440457224845886,0.3601014018058777,0.43935173749923706,0.323527991771698,0.3346640467643738,0.28702419996261597,0.3008963465690613,0.2183329313993454,0.3070465922355652,0.3329750895500183,0.29774922132492065,0.25684040784835815,0.3785988688468933,0.4262310862541199
0.5053240656852722,0.37961071729660034,0.3373801112174988,0.37404507398605347,0.3676831126213074,0.3453633189201355,0.2641093134880066,0.32642048597335815,0.33613938093185425,0.3099638819694519,0.30305832624435425,0.2713896632194519,0.36665982007980347,0.33123844861984253,0.3228709101676941,0.3780619502067566,0.33012455701828003,0.3177773356437683,0.3229462504386902,0.35269802808761597,0.2025572508573532,0.23063819110393524,0.24480979144573212,0.26648586988449097,0.4130694270133972,0.3074175715446472,0.3618542551994324,0.3631712794303894,0.24313609302043915,0.3067004084587097
0.42534226179122925,0.4645840525627136,0.41701096296310425,0.5072314143180847,0.46860188245773315,0.37065380811691284,0.34204739332199097,0.39435356855392456,0.42926567792892456,0.34187859296798706,0.39035671949386597,0.3668000102043152,0.3254801630973816,0.44986313581466675,0.3646952509880066,0.44650906324386597,0.4045397639274597,0.5009152293205261,0.32334965467453003,0.4325844645500183,0.3732401728630066,0.4087921977043152,0.37509793043136597,0.455577552318573,0.2901226878166199,0.3510844111442566,0.4248797297477722,0.36240071058273315,0.4408223032951355,0.42106884717941284
0.3927142024040222,0.3745247721672058,0.4551779627799988,0.3382660746574402,0.3301073908805847,0.32500141859054565,0.3386990427970886,0.32401055097579956,0.2413145750761032,0.3470579981803894,0.37262409925460815,0.4713274836540222,0.44581764936447144,0.40246742963790894,0.42680424451828003,0.3722969889640808,0.38145512342453003,0.34471291303634644,0.33814114332199097,0.26072758436203003,0.3541552424430847,0.3406807780265808,0.3887755274772644,0.33200615644454956,0.34137028455734253,0.38093823194503784,0.30981987714767456,0.46221035718917847,0.45229119062423706,0.4624268412590027
0.6508814692497253,0.6070687174797058,0.5403487086296082,0.5859753489494324,0.47916287183761597,0.6105276942253113,0.4619843363761902,0.5591256022453308,0.5424458384513855,0.6091410517692566,0.5659634470939636,0.658427894115448,0.6941964030265808,0.6535670161247253,0.7487532496452332,0.5851933360099792,0.6620165705680847,0.5667616724967957,0.6362969279289246,0.6075913310050964,0.6047875285148621,0.6148983836174011,0.48596256971359253,0.6131798624992371,0.7437188029289246,0.6217018961906433,0.6960522532463074,0.8275648951530457,0.714397132396698,0.61192387342453
0.5923935770988464,0.6263176798820496,0.5544764399528503,0.6179959177970886,0.6186921000480652,0.45437783002853394,0.5824095606803894,0.5850350260734558,0.5948140025138855,0.657934844493866,0.6723982691764832,0.6289612650871277,0.6072155833244324,0.6854502558708191,0.6430146098136902,0.7227427363395691,0.6072136759757996,0.6272971034049988,0.6134878993034363,0.5887095332145691,0.5360504984855652,0.5544697642326355,0.6020380854606628,0.6933333277702332,0.6363512873649597,0.6611344218254089,0.7527434229850769,0.7415301203727722,0.7690607905387878,0.7741534113883972
0.33041924238204956,0.3794180750846863,0.4189707636833191,0.3435770869255066,0.3026568293571472,0.3755890727043152,0.4312426447868347,0.31788796186447144,0.49182385206222534,0.38521260023117065,0.5042998194694519,0.5431725382804871,0.44325512647628784,0.4131152033805847,0.41196316480636597,0.38184136152267456,0.3947712779045105,0.36897724866867065,0.3438717722892761,0.39151257276535034,0.4553181529045105,0.3692299723625183,0.5926348567008972,0.4600903391838074,0.5035178065299988,0.6072155833244324,0.6179882884025574,0.44627445936203003,0.46941250562667847,0.5236040949821472
0.39852017164230347,0.2618986964225769,0.2683359980583191,0.23773066699504852,0.2562510371208191,0.41808003187179565,0.349620521068573,0.46109646558761597,0.48976391553878784,0.37024277448654175,0.4081093668937683,0.4511811137199402,0.44794148206710815,0.33122891187667847,0.3629986643791199,0.27865952253341675,0.3254048228263855,0.21148936450481415,0.3277994990348816,0.3842398524284363,0.38823193311691284,0.33230847120285034,0.3419577479362488,0.4654814600944519,0.439067542552948,0.3274208903312683,0.5065562129020691,0.4763152003288269,0.42874687910079956,0.39377278089523315
0.24821440875530243,0.2943360209465027,0.16930930316448212,0.32935017347335815,0.2922808527946472,0.2603403925895691,0.2762276530265808,0.381419837474823,0.5011202692985535,0.4388510584831238,0.47143715620040894,0.43021172285079956,0.28661221265792847,0.2547842860221863,0.20771853625774384,0.3475109934806824,0.19171015918254852,0.3011414408683777,0.21316878497600555,0.3187090754508972,0.3827349543571472,0.44481533765792847,0.48124760389328003,0.4570252299308777,0.44742459058761597,0.4836108088493347,0.41635769605636597,0.406779944896698,0.35338085889816284,0.3423725962638855
0.2840391993522644,0.2035328596830368,0.34479302167892456,0.297130286693573,0.3124777674674988,0.3364178538322449,0.39359158277511597,0.45033901929855347,0.32646721601486206,0.40508049726486206,0.22735755145549774,0.33035439252853394,0.44191044569015503,0.30595844984054565,0.2531735301017761,0.21588103473186493,0.3074480891227722,0.2954346537590027,0.32980698347091675,0.24379794299602509,0.44512051343917847,0.5752941966056824,0.4794279932975769,0.4371182322502136,0.5600382685661316,0.5296561121940613,0.33590763807296753,0.31967800855636597,0.2718893885612488,0.3282315135002136
0.34749478101730347,0.3417593836784363,0.2570034861564636,0.3454377055168152,0.41728276014328003,0.5070177912712097,0.4002663493156433,0.3730427622795105,0.2877909541130066,0.37752217054367065,0.30426663160324097,0.24463336169719696,0.34155720472335815,0.356334388256073,0.3869721293449402,0.3379046320915222,0.31895989179611206,0.41837090253829956,0.5556599497795105,0.592810332775116,0.46756047010421753,0.44268864393234253,0.5145966410636902,0.5720040202140808,0.6378609538078308,0.5177437663078308,0.4477621912956238,0.48448723554611206,0.5172831416130066,0.4297768473625183
0.3256632685661316,0.4200217127799988,0.45203274488449097,0.45517224073410034,0.5411936640739441,0.39291447401046753,0.5043246150016785,0.4187886118888855,0.49566906690597534,0.41937798261642456,0.5023934245109558,0.35243672132492065,0.1766611784696579,0.2518708109855652,0.3217589259147644,0.46892040967941284,0.5038544535636902,0.5239474177360535,0.4890581965446472,0.6094281077384949,0.5559689402580261,0.580328643321991,0.62675541639328,0.6588656306266785,0.4076372981071472,0.5155989527702332,0.4764696955680847,0.5278508067131042,0.5640293955802917,0.528850257396698
0.38292568922042847,0.46172112226486206,0.5124794840812683,0.5371910929679871,0.45735615491867065,0.5035969614982605,0.5248066782951355,0.4965636134147644,0.3884570002555847,0.3842465281486511,0.3125988841056824,0.47401493787765503,0.4567047953605652,0.45360344648361206,0.4963061213493347,0.5598990321159363,0.531082808971405,0.6068779826164246,0.6602522730827332,0.5981566309928894,0.6716849207878113,0.6303278803825378,0.6234661936759949,0.47989147901535034,0.4600970149040222,0.5154759287834167,0.5865885615348816,0.49930256605148315,0.6146513819694519,0.6040989756584167
0.6737143397331238,0.5267855525016785,0.6249949336051941,0.6631543040275574,0.6723334193229675,0.7495953440666199,0.5439040064811707,0.7425028681755066,0.5683295130729675,0.6761042475700378,0.5993773341178894,0.5885722041130066,0.7640025019645691,0.7342659831047058,0.8180319666862488,0.8708836436271667,0.8344656825065613,0.8504073023796082,0.8634020686149597,0.9455859065055847,0.8600537180900574,0.8151127696037292,0.6897370219230652,0.7426134943962097,0.8921791911125183,0.7332960963249207,0.6869608759880066,0.8426892161369324,0.8034531474113464,0.8467451930046082
0.8045327067375183,0.9003702998161316,0.8476187586784363,0.8053881525993347,0.8443028330802917,0.766734778881073,0.7868267893791199,0.7245156168937683,0.7925106883049011,0.7524182200431824,0.7319666743278503,0.6521136164665222,0.8580395579338074,0.951391875743866,0.8772217631340027,1.0219923257827759,1.0468050241470337,1.2009302377700806,1.0986915826797485,1.0767408609390259,0.9799992442131042,1.059573769569397,0.9791905283927917,1.0561414957046509,0.8746888041496277,0.9479853510856628,1.010602593421936,1.0676857233047485,1.0168787240982056,1.0988479852676392
0.727336585521698,0.7606827616691589,0.8036429286003113,0.8202292323112488,0.7088868021965027,0.661230742931366,0.7264372706413269,0.6000534892082214,0.5696894526481628,0.5335480570793152,0.6329485774040222,0.6431614756584167,0.800848662853241,0.8209683299064636,0.8525616526603699,0.8938643336296082,0.9045969843864441,0.8676268458366394,0.978308379650116,0.8483855128288269,0.7862650752067566,0.7512137293815613,0.8825709223747253,0.783885657787323,0.8469845652580261,0.8195435404777527,1.0096107721328735,0.9313694834709167,0.8275629878044128,1.007149338722229
0.6019436717033386,0.6974818110466003,0.6518990397453308,0.6431052088737488,0.6590487360954285,0.6347805857658386,0.5264765620231628,0.4721667170524597,0.6472193598747253,0.5820958018302917,0.8041636347770691,0.928930938243866,0.6949917674064636,0.8436686396598816,0.9645716547966003,0.7135502696037292,0.9266058802604675,0.7349755167961121,0.6855122447013855,0.8143889307975769,0.8232390284538269,0.6915499567985535,0.6727196574211121,0.7677218317985535,0.8116642832756042,0.9157349467277527,0.9256693720817566,0.9724308848381042,1.0709120035171509,1.0571085214614868
0.6931073069572449,0.5914523005485535,0.6032683253288269,0.553930938243866,0.4900004267692566,0.4849955439567566,0.5003096461296082,0.576554000377655,0.7337366938591003,0.7090851664543152,0.7375971674919128,0.9335457682609558,0.8247801661491394,0.7113377451896667,0.8112351298332214,0.8825194239616394,0.7934433817863464,0.7752406001091003,0.7384898066520691,0.6232544779777527,0.773357093334198,0.6304365992546082,0.7447153925895691,0.8109518885612488,0.7040335536003113,0.8547608256340027,0.8145644068717957,0.9570595622062683,1.0291544198989868,0.9740025401115417
0.8498808741569519,0.7260348200798035,0.7000386118888855,0.7424723505973816,0.5396515727043152,0.6873518824577332,0.6715752482414246,0.8432366251945496,0.6927029490470886,0.8700224757194519,0.7583052515983582,0.8615519404411316,1.1265321969985962,0.9797837138175964,0.9398228526115417,0.966376006603241,0.9394909739494324,0.9249035716056824,0.9331833720207214,0.8038889765739441,0.7846238017082214,0.9038893580436707,0.9252764582633972,0.8246075510978699,1.0397497415542603,1.1095157861709595,1.1654831171035767,1.1509100198745728,1.1306434869766235,1.0999428033828735
0.6764771342277527,0.730693519115448,0.6268307566642761,0.5892197489738464,0.7254979014396667,0.6463400721549988,0.6873299479484558,0.7722164988517761,0.7102991938591003,0.8242127299308777,0.7626702189445496,0.8431116938591003,0.8481842875480652,1.0096622705459595,0.9509198069572449,0.8938471674919128,0.8528820872306824,0.8412920832633972,0.93119877576828,0.9197632670402527,0.9066798090934753,1.050071358680725,0.9217411875724792,1.0831180810928345,1.0892482995986938,1.1462799310684204,1.0821119546890259,1.0665336847305298,1.1626697778701782,1.179604172706604
0.3782193064689636,0.5163189768791199,0.42901962995529175,0.44067639112472534,0.5145336985588074,0.506048858165741,0.6132580637931824,0.39476078748703003,0.6748997569084167,0.5259005427360535,0.8383957743644714,0.7436797022819519,0.6693350672721863,0.7859980463981628,0.6672980189323425,0.671951949596405,0.6512276530265808,0.6145111918449402,0.558386504650116,0.674724280834198,0.7033535838127136,0.6919791102409363,0.9304472804069519,0.7920224070549011,0.8700825572013855,0.8290392756462097,0.8598000407218933,0.7868592143058777,0.9092671275138855,0.8425928950309753
0.4509961009025574,0.3812558054924011,0.4919726252555847,0.493053138256073,0.4975821375846863,0.6007687449455261,0.6415402293205261,0.7159087061882019,0.7544428706169128,0.7405421137809753,0.7940270304679871,0.7612225413322449,0.688635528087616,0.5847193598747253,0.6402155756950378,0.6519972681999207,0.6269003748893738,0.5810286402702332,0.5449416041374207,0.7134415507316589,0.6855513453483582,0.7583081126213074,0.6535422205924988,0.8001076579093933,0.8307148814201355,0.7930609583854675,0.8946091532707214,0.8911301493644714,0.7760874629020691,0.7479435801506042
0.5075604319572449,0.4450814127922058,0.4068543314933777,0.5563914179801941,0.5134674906730652,0.4952542185783386,0.5252425074577332,0.7377344965934753,0.6794688105583191,0.8249804377555847,0.7266566157341003,0.7714459300041199,0.6281964182853699,0.5509993433952332,0.5876719355583191,0.7404744029045105,0.5862261652946472,0.6819960474967957,0.6396386027336121,0.6154829859733582,0.7775084376335144,0.7799994349479675,0.7625643610954285,0.813696563243866,0.7804295420646667,0.7346693873405457,0.7324644923210144,0.7138115763664246,0.7596537470817566,0.7968127131462097
0.5142466425895691,0.4229390025138855,0.5469643473625183,0.45562905073165894,0.5060059428215027,0.5695483088493347,0.6403605341911316,0.6508614420890808,0.6628949046134949,0.7133118510246277,0.6145426630973816,0.6344525218009949,0.7209412455558777,0.6831395030021667,0.5956780314445496,0.4815661311149597,0.58879154920578,0.6688897013664246,0.6332394480705261,0.6667868494987488,0.6986433863639832,0.769572913646698,0.8149430155754089,0.7592255473136902,0.8770548701286316,0.8618599772453308,0.6357495188713074,0.6995732188224792,0.5626913905143738,0.6550547480583191
0.5191075205802917,0.5454975962638855,0.48373860120773315,0.5302855372428894,0.6569382548332214,0.7322222590446472,0.748572051525116,0.655528724193573,0.7342602610588074,0.5080515742301941,0.5885750651359558,0.4616391062736511,0.5631644129753113,0.6361252665519714,0.5836722254753113,0.55815190076828,0.5634734034538269,0.647624671459198,0.7735897898674011,0.8325859904289246,0.6686426997184753,0.7904059290885925,0.7494484782218933,0.8420798182487488,0.7529751658439636,0.6740357279777527,0.7923867106437683,0.7786003947257996,0.651383101940155,0.6029021143913269
0.34999150037765503,0.5562312006950378,0.5271689295768738,0.701361358165741,0.7423693537712097,0.6648146510124207,0.7256848216056824,0.698070228099823,0.7263142466545105,0.643713653087616,0.7098576426506042,0.6718804240226746,0.4955536723136902,0.5262772440910339,0.5487181544303894,0.7169682383537292,0.739630401134491,0.6593539118766785,0.7127835154533386,0.8196579813957214,0.8144280314445496,0.8417174220085144,0.8842169642448425,0.8431441187858582,0.6619135737419128,0.7106291651725769,0.8089339137077332,0.7052323222160339,0.8481680750846863,0.7767350077629089
