horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.537010192871094,9.47309684753418,9.474797248840332,9.474437713623047,9.489391326904297,9.538281440734863,9.510159492492676,9.556005477905273,9.561040878295898,9.533209800720215,9.561830520629883,9.571754455566406,9.582182884216309,9.574909210205078,9.61543083190918,9.612380981445312,9.593705177307129,9.658897399902344,9.657402038574219,9.637531280517578,9.667881965637207,9.681830406188965,9.682106018066406,9.743215560913086,9.69463062286377,9.667414665222168,9.686988830566406,9.660536766052246,9.571744918823242,9.648823738098145
9.465790748596191,9.447781562805176,9.457344055175781,9.483187675476074,9.492902755737305,9.49502944946289,9.551469802856445,9.556570053100586,9.552783012390137,9.50925350189209,9.55051040649414,9.553852081298828,9.574917793273926,9.58198070526123,9.59384822845459,9.59803295135498,9.62514591217041,9.627481460571289,9.647893905639648,9.669010162353516,9.66196346282959,9.671525955200195,9.678214073181152,9.690338134765625,9.670870780944824,9.692124366760254,9.654202461242676,9.667004585266113,9.6260404586792,9.628641128540039
9.542695045471191,9.597314834594727,9.58574104309082,9.618050575256348,9.649700164794922,9.62242317199707,9.644028663635254,9.622093200683594,9.623526573181152,9.653382301330566,9.594830513000488,9.607321739196777,9.616358757019043,9.610852241516113,9.634061813354492,9.644965171813965,9.693988800048828,9.669389724731445,9.673378944396973,9.69963264465332,9.682563781738281,9.693625450134277,9.694801330566406,9.65315055847168,9.671581268310547,9.680068016052246,9.693251609802246,9.66964340209961,9.71479606628418,9.662814140319824
9.646148681640625,9.637434005737305,9.65275764465332,9.661134719848633,9.682454109191895,9.649291038513184,9.691550254821777,9.65672779083252,9.648070335388184,9.70548152923584,9.614803314208984,9.620360374450684,9.61952018737793,9.606788635253906,9.653407096862793,9.650076866149902,9.642064094543457,9.635162353515625,9.621465682983398,9.638397216796875,9.632765769958496,9.644841194152832,9.665090560913086,9.635344505310059,9.658143997192383,9.6701078414917,9.639959335327148,9.681316375732422,9.70930004119873,9.63601303100586
9.71337890625,9.751421928405762,9.723204612731934,9.718284606933594,9.718241691589355,9.705657005310059,9.711281776428223,9.707610130310059,9.687684059143066,9.715377807617188,9.689507484436035,9.689519882202148,9.691240310668945,9.7047700881958,9.704721450805664,9.715670585632324,9.715349197387695,9.70798110961914,9.712499618530273,9.719833374023438,9.734827995300293,9.737682342529297,9.730989456176758,9.707664489746094,9.734746932983398,9.740850448608398,9.758502006530762,9.725330352783203,9.70637035369873,9.736313819885254
9.789485931396484,9.80735969543457,9.795437812805176,9.785543441772461,9.813518524169922,9.7982759475708,9.811347961425781,9.810157775878906,9.801568984985352,9.732413291931152,9.781785011291504,9.790648460388184,9.826117515563965,9.82980728149414,9.872528076171875,9.859295845031738,9.838172912597656,9.871889114379883,9.879864692687988,9.887784004211426,9.899083137512207,9.920544624328613,9.914022445678711,9.899922370910645,9.919032096862793,9.876407623291016,9.918538093566895,9.903225898742676,9.874129295349121,9.910917282104492
9.78287410736084,9.786689758300781,9.789233207702637,9.77318000793457,9.751736640930176,9.780105590820312,9.781298637390137,9.810080528259277,9.78122329711914,9.772068977355957,9.792951583862305,9.808539390563965,9.832029342651367,9.823293685913086,9.836307525634766,9.847546577453613,9.824139595031738,9.87922191619873,9.886510848999023,9.908814430236816,9.91037654876709,9.907493591308594,9.912796974182129,9.924978256225586,9.906232833862305,9.925107955932617,9.894049644470215,9.918152809143066,9.894721984863281,9.895492553710938
9.831923484802246,9.850850105285645,9.848109245300293,9.845932006835938,9.869135856628418,9.878985404968262,9.884952545166016,9.907620429992676,9.925971984863281,9.898423194885254,9.90867805480957,9.92262077331543,9.929487228393555,9.9197998046875,9.936820030212402,9.9308443069458,9.967008590698242,9.976774215698242,9.97663688659668,9.976783752441406,9.999346733093262,9.994168281555176,10.009929656982422,10.013057708740234,10.013127326965332,10.04720401763916,10.037477493286133,10.018182754516602,10.093892097473145,9.992518424987793
9.952041625976562,9.98486042022705,9.973823547363281,9.979514122009277,9.99108600616455,9.995347023010254,10.066652297973633,10.027575492858887,10.017903327941895,10.04610538482666,10.037826538085938,10.028665542602539,10.022478103637695,10.0064115524292,10.028696060180664,10.055344581604004,10.06971263885498,10.05079174041748,10.0587739944458,10.077691078186035,10.084342956542969,10.114355087280273,10.116594314575195,10.094426155090332,10.131468772888184,10.11619758605957,10.12386417388916,10.151426315307617,10.160228729248047,10.121728897094727
9.83426570892334,9.807130813598633,9.80535888671875,9.818766593933105,9.833794593811035,9.825712203979492,9.82459545135498,9.848917007446289,9.862447738647461,9.892407417297363,9.852192878723145,9.849283218383789,9.862568855285645,9.85104751586914,9.885734558105469,9.886007308959961,9.91440200805664,9.917252540588379,9.871378898620605,9.91027545928955,9.919703483581543,9.919425010681152,9.924503326416016,9.97095012664795,9.936461448669434,9.949067115783691,9.982061386108398,9.93712043762207,9.92830753326416,9.930113792419434
9.622604370117188,9.599666595458984,9.58183765411377,9.59162425994873,9.595566749572754,9.58825397491455,9.653741836547852,9.657435417175293,9.691999435424805,9.726912498474121,9.642696380615234,9.633078575134277,9.659438133239746,9.669123649597168,9.726164817810059,9.692060470581055,9.694870948791504,9.69890022277832,9.708992004394531,9.722074508666992,9.74081039428711,9.72927188873291,9.754108428955078,9.76470947265625,9.747838973999023,9.790356636047363,9.753210067749023,9.76632308959961,9.774360656738281,9.737022399902344
9.268400192260742,9.222414016723633,9.172872543334961,9.18016529083252,9.207716941833496,9.205002784729004,9.266510963439941,9.252076148986816,9.245402336120605,9.28184986114502,9.218472480773926,9.231002807617188,9.279326438903809,9.276022911071777,9.307365417480469,9.290695190429688,9.2919282913208,9.317948341369629,9.298908233642578,9.36999797821045,9.339595794677734,9.335298538208008,9.324742317199707,9.39138412475586,9.321674346923828,9.373504638671875,9.340618133544922,9.296468734741211,9.26272201538086,9.291341781616211
8.925536155700684,8.818122863769531,8.795350074768066,8.817004203796387,8.86419677734375,8.8779878616333,8.936905860900879,8.920731544494629,8.935762405395508,8.986893653869629,8.90396499633789,8.913439750671387,8.93771743774414,8.934293746948242,8.957536697387695,8.924290657043457,8.959159851074219,8.949554443359375,8.942285537719727,8.947632789611816,8.964780807495117,8.95235824584961,8.943775177001953,9.025936126708984,8.91754150390625,8.955812454223633,8.906526565551758,8.891021728515625,8.92520523071289,8.842948913574219
8.51080322265625,8.463011741638184,8.423256874084473,8.456750869750977,8.495558738708496,8.526349067687988,8.602712631225586,8.581803321838379,8.589730262756348,8.630019187927246,8.61620044708252,8.622856140136719,8.614814758300781,8.610029220581055,8.606046676635742,8.607776641845703,8.616242408752441,8.621296882629395,8.604360580444336,8.611991882324219,8.584857940673828,8.560515403747559,8.541873931884766,8.56576156616211,8.517241477966309,8.564374923706055,8.491835594177246,8.467434883117676,8.44614028930664,8.427168846130371
8.797476768493652,8.846199035644531,8.899045944213867,8.963407516479492,9.043707847595215,9.008630752563477,9.002172470092773,9.020598411560059,9.012621879577637,9.060710906982422,9.060783386230469,9.039315223693848,9.048041343688965,9.037510871887207,9.053058624267578,9.028861999511719,9.029184341430664,9.017791748046875,9.0441255569458,9.003952026367188,8.965075492858887,8.97720718383789,8.955597877502441,8.931796073913574,8.942277908325195,8.877809524536133,8.896954536437988,8.884446144104004,8.875436782836914,8.863129615783691
9.494952201843262,9.660771369934082,9.770864486694336,9.839997291564941,9.808460235595703,9.790233612060547,9.758953094482422,9.770452499389648,9.75052547454834,9.745853424072266,9.767256736755371,9.751182556152344,9.71875286102295,9.72310733795166,9.767170906066895,9.75648021697998,9.732657432556152,9.718128204345703,9.762304306030273,9.681672096252441,9.705163955688477,9.724871635437012,9.712849617004395,9.59493350982666,9.679579734802246,9.642335891723633,9.643622398376465,9.687664985656738,9.682899475097656,9.655445098876953
9.743765830993652,9.834118843078613,9.9091157913208,9.914528846740723,9.865056991577148,9.830307006835938,9.811853408813477,9.815147399902344,9.84857177734375,9.755629539489746,9.814900398254395,9.80510139465332,9.800926208496094,9.807589530944824,9.81294059753418,9.817545890808105,9.802495002746582,9.819073677062988,9.784807205200195,9.827757835388184,9.79123306274414,9.790719032287598,9.810721397399902,9.705565452575684,9.80358600616455,9.782575607299805,9.843107223510742,9.804652214050293,9.787605285644531,9.790452003479004
9.789942741394043,9.819563865661621,9.813811302185059,9.77087688446045,9.723819732666016,9.696274757385254,9.683448791503906,9.673419952392578,9.64175796508789,9.664109230041504,9.617362022399902,9.607487678527832,9.634001731872559,9.626535415649414,9.626097679138184,9.595556259155273,9.56259822845459,9.579168319702148,9.559292793273926,9.543050765991211,9.566717147827148,9.556473731994629,9.545843124389648,9.534087181091309,9.563714981079102,9.545206069946289,9.574350357055664,9.574749946594238,9.580608367919922,9.567151069641113
9.70477294921875,9.69423770904541,9.658248901367188,9.61550235748291,9.580761909484863,9.598155975341797,9.57912826538086,9.560003280639648,9.544034004211426,9.544548034667969,9.530948638916016,9.53090763092041,9.537425994873047,9.52258014678955,9.512602806091309,9.48828125,9.493459701538086,9.463096618652344,9.453447341918945,9.45627212524414,9.459182739257812,9.431720733642578,9.427783966064453,9.483304977416992,9.461989402770996,9.523293495178223,9.483138084411621,9.472373008728027,9.468645095825195,9.447853088378906
9.734051704406738,9.693171501159668,9.673224449157715,9.650227546691895,9.658413887023926,9.655149459838867,9.632421493530273,9.59554386138916,9.611038208007812,9.6632080078125,9.612606048583984,9.589632034301758,9.602307319641113,9.583301544189453,9.573164939880371,9.540319442749023,9.564205169677734,9.513238906860352,9.520523071289062,9.53035831451416,9.499425888061523,9.519371032714844,9.517861366271973,9.567095756530762,9.543286323547363,9.544892311096191,9.555834770202637,9.528867721557617,9.551029205322266,9.520179748535156
9.621454238891602,9.604145050048828,9.56076717376709,9.565067291259766,9.559789657592773,9.521777153015137,9.544856071472168,9.523101806640625,9.53373908996582,9.5708646774292,9.53879451751709,9.520503044128418,9.520822525024414,9.502649307250977,9.526142120361328,9.485651969909668,9.481952667236328,9.469881057739258,9.448009490966797,9.459676742553711,9.469500541687012,9.477967262268066,9.485492706298828,9.493524551391602,9.480364799499512,9.479230880737305,9.4713773727417,9.463824272155762,9.466580390930176,9.431341171264648
9.971757888793945,10.021658897399902,10.047199249267578,10.058509826660156,10.048040390014648,10.005683898925781,9.993446350097656,10.00776195526123,10.010431289672852,10.030304908752441,9.994831085205078,9.970602035522461,9.969429969787598,9.974145889282227,9.979031562805176,9.945839881896973,9.938326835632324,9.922309875488281,9.966513633728027,9.951247215270996,9.95534896850586,9.97248363494873,9.993522644042969,9.945711135864258,10.005136489868164,10.002408981323242,9.998150825500488,10.00339412689209,9.982725143432617,9.993424415588379
10.282196998596191,10.320070266723633,10.353804588317871,10.344409942626953,10.320474624633789,10.280308723449707,10.291390419006348,10.262938499450684,10.264729499816895,10.259657859802246,10.24397087097168,10.239730834960938,10.239495277404785,10.24637508392334,10.262238502502441,10.251177787780762,10.245187759399414,10.225247383117676,10.241076469421387,10.262777328491211,10.254533767700195,10.287436485290527,10.279678344726562,10.254603385925293,10.281424522399902,10.280442237854004,10.305148124694824,10.296252250671387,10.29752254486084,10.285165786743164
10.526657104492188,10.590153694152832,10.587628364562988,10.563665390014648,10.525494575500488,10.48493766784668,10.475675582885742,10.462318420410156,10.460857391357422,10.431729316711426,10.424363136291504,10.421443939208984,10.42407512664795,10.451650619506836,10.457624435424805,10.455241203308105,10.44949722290039,10.472878456115723,10.489356994628906,10.516870498657227,10.5361909866333,10.553600311279297,10.56893539428711,10.497465133666992,10.576852798461914,10.540971755981445,10.58689022064209,10.606664657592773,10.593343734741211,10.629931449890137
10.543598175048828,10.57201099395752,10.529976844787598,10.502328872680664,10.47414493560791,10.468191146850586,10.463249206542969,10.436885833740234,10.415148735046387,10.42091178894043,10.41358470916748,10.425837516784668,10.43414306640625,10.450759887695312,10.465325355529785,10.479846000671387,10.462653160095215,10.496670722961426,10.505579948425293,10.500123977661133,10.545112609863281,10.550551414489746,10.545801162719727,10.533235549926758,10.565658569335938,10.563878059387207,10.59107494354248,10.57943058013916,10.561028480529785,10.635499000549316
10.509509086608887,10.467998504638672,10.468109130859375,10.444661140441895,10.427774429321289,10.4382963180542,10.427934646606445,10.40649127960205,10.402318954467773,10.385180473327637,10.434657096862793,10.443498611450195,10.444246292114258,10.453036308288574,10.422430038452148,10.473484992980957,10.486988067626953,10.490580558776855,10.515801429748535,10.53364086151123,10.505064010620117,10.509515762329102,10.527812957763672,10.562198638916016,10.5358247756958,10.576543807983398,10.548852920532227,10.574115753173828,10.570252418518066,10.618896484375
10.75617790222168,10.760228157043457,10.746070861816406,10.735276222229004,10.742401123046875,10.738280296325684,10.66578197479248,10.672526359558105,10.666186332702637,10.623880386352539,10.69845962524414,10.713432312011719,10.691191673278809,10.70102596282959,10.685867309570312,10.725382804870605,10.729106903076172,10.756397247314453,10.762048721313477,10.722382545471191,10.73381233215332,10.780075073242188,10.77959156036377,10.782820701599121,10.78873062133789,10.734883308410645,10.820380210876465,10.829523086547852,10.861733436584473,10.875876426696777
