horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6498630046844482,3.6840875148773193,3.6814048290252686,3.7190253734588623,3.748844861984253,3.717768430709839,3.7599446773529053,3.7324016094207764,3.760497808456421,3.8250930309295654,3.815429449081421,3.8869359493255615,3.8594958782196045,3.905294179916382,3.889211416244507,3.851987600326538,3.9353902339935303,4.0125508308410645,3.926839590072632,4.039405345916748,4.047718524932861,4.117570400238037,4.095958232879639,4.149841785430908,4.169300556182861,4.1237568855285645,4.146724224090576,4.125452518463135,4.214480876922607,4.1693196296691895
3.8218705654144287,3.8678433895111084,3.889281988143921,3.8824050426483154,3.8879992961883545,3.9181745052337646,3.9032723903656006,3.962571859359741,3.9502341747283936,3.910886526107788,3.982114553451538,3.9673011302948,3.9942386150360107,4.001607418060303,4.020939350128174,4.057499408721924,4.191709995269775,4.107764720916748,4.163273334503174,4.2284064292907715,4.237873554229736,4.193820476531982,4.267863750457764,4.2547383308410645,4.221738338470459,4.296565532684326,4.216071605682373,4.306166172027588,4.2438883781433105,4.299275875091553
4.029073238372803,4.107885837554932,4.075559139251709,4.101236820220947,4.111405849456787,4.104309558868408,4.1170878410339355,4.125277042388916,4.1346917152404785,4.168124675750732,4.175044536590576,4.179088115692139,4.226172924041748,4.17067289352417,4.262369632720947,4.291015148162842,4.2259955406188965,4.418381214141846,4.38766622543335,4.3837666511535645,4.505204677581787,4.474842548370361,4.505039691925049,4.508123874664307,4.554379940032959,4.548184871673584,4.594447612762451,4.584157466888428,4.56762170791626,4.491227626800537
4.153661251068115,4.158609867095947,4.16918420791626,4.191446781158447,4.2031941413879395,4.202525615692139,4.18931245803833,4.216969013214111,4.207696437835693,4.211391925811768,4.312424182891846,4.234790325164795,4.3036274909973145,4.378868579864502,4.354737758636475,4.380072116851807,4.4680094718933105,4.428404331207275,4.51448392868042,4.515578746795654,4.4883294105529785,4.53563928604126,4.58017110824585,4.571662425994873,4.579773426055908,4.676272869110107,4.632457256317139,4.650719165802002,4.626443386077881,4.662479877471924
4.619543552398682,4.610789775848389,4.665259838104248,4.622303485870361,4.62039041519165,4.684980869293213,4.6606526374816895,4.68245267868042,4.6877617835998535,4.653147220611572,4.717729091644287,4.703248500823975,4.765254497528076,4.750736713409424,4.830564975738525,4.869624614715576,4.825969219207764,4.903640270233154,4.899773120880127,4.91068696975708,4.980910778045654,5.0190749168396,5.047304630279541,5.089623928070068,5.1149373054504395,5.142651081085205,5.142317295074463,5.150723934173584,5.143497943878174,5.216969966888428
4.425597667694092,4.434136867523193,4.434609889984131,4.4907917976379395,4.515124797821045,4.496646404266357,4.505436420440674,4.500143527984619,4.499444484710693,4.526978969573975,4.562480449676514,4.647453784942627,4.686703205108643,4.699449062347412,4.691848278045654,4.722492694854736,4.830716609954834,4.810351848602295,4.804281711578369,4.951754093170166,4.959350109100342,5.016872882843018,5.007058620452881,5.045227527618408,5.069940090179443,5.120359897613525,5.05402135848999,5.079163074493408,5.0607123374938965,5.161622524261475
4.1198601722717285,4.10751485824585,4.058167934417725,4.092910289764404,4.148782253265381,4.149136066436768,4.161926746368408,4.183694362640381,4.187318325042725,4.18832540512085,4.269103527069092,4.312262058258057,4.269742488861084,4.3600077629089355,4.324568271636963,4.415740489959717,4.555638790130615,4.482529163360596,4.480870723724365,4.6177802085876465,4.564144611358643,4.633847713470459,4.67671537399292,4.667789936065674,4.640614986419678,4.692068576812744,4.591344356536865,4.6732707023620605,4.678218364715576,4.711206912994385
4.06200647354126,4.081602573394775,4.0795674324035645,4.117614269256592,4.095090389251709,4.149348735809326,4.150468349456787,4.156334400177002,4.216472148895264,4.2186713218688965,4.275160312652588,4.32847261428833,4.354182720184326,4.339514255523682,4.415659427642822,4.4842209815979,4.477615833282471,4.572489261627197,4.590318202972412,4.584439754486084,4.636671543121338,4.628169536590576,4.708184719085693,4.708678722381592,4.70159387588501,4.674543857574463,4.778711795806885,4.726912975311279,4.747119426727295,4.6621623039245605
3.5464532375335693,3.4904496669769287,3.49924635887146,3.5570552349090576,3.565612554550171,3.5793540477752686,3.572251081466675,3.5835464000701904,3.6241672039031982,3.6972997188568115,3.691786527633667,3.701990842819214,3.802973508834839,3.8071839809417725,3.8220441341400146,3.879173994064331,3.8956077098846436,3.8816821575164795,3.974778890609741,4.029708385467529,4.05857515335083,4.0362982749938965,3.954981565475464,4.040424823760986,3.987994909286499,4.077300548553467,4.006374835968018,4.074610233306885,3.99823260307312,3.9737794399261475
4.035589694976807,4.019954204559326,4.090853214263916,4.0625739097595215,4.052064418792725,4.042876720428467,4.096347332000732,4.161509037017822,4.174316883087158,4.17199182510376,4.232174396514893,4.265408039093018,4.295426845550537,4.293894290924072,4.347403049468994,4.249630451202393,4.385741710662842,4.316857814788818,4.383382320404053,4.370500087738037,4.3501505851745605,4.381707668304443,4.473095417022705,4.448713779449463,4.391835689544678,4.414913654327393,4.506147861480713,4.428564548492432,4.479088306427002,4.491428852081299
4.016242504119873,4.038498401641846,4.101501941680908,4.085598468780518,4.064412593841553,4.146399974822998,4.19220495223999,4.1513447761535645,4.151997089385986,4.214236736297607,4.203094005584717,4.258878231048584,4.2809672355651855,4.279416561126709,4.260268688201904,4.373752117156982,4.268989086151123,4.384317874908447,4.394611835479736,4.426342487335205,4.443249225616455,4.4890875816345215,4.4490227699279785,4.4712233543396,4.504663944244385,4.487117290496826,4.473556995391846,4.448944568634033,4.472445011138916,4.426167011260986
4.093203067779541,4.169201374053955,4.082574367523193,4.100337505340576,4.151088237762451,4.108026027679443,4.133677005767822,4.182519435882568,4.1682820320129395,4.175163745880127,4.177104473114014,4.198583126068115,4.220358371734619,4.27622652053833,4.276316165924072,4.239327907562256,4.304834842681885,4.265784740447998,4.31461763381958,4.335686206817627,4.39193868637085,4.378566265106201,4.3718695640563965,4.373036861419678,4.35048246383667,4.357635021209717,4.343372821807861,4.343212604522705,4.296731472015381,4.375813007354736
4.3178935050964355,4.3590168952941895,4.3887553215026855,4.347175121307373,4.3550848960876465,4.395698070526123,4.377230167388916,4.389707088470459,4.439483165740967,4.429055690765381,4.483829975128174,4.512734889984131,4.4671759605407715,4.470007419586182,4.550147533416748,4.624706745147705,4.542585849761963,4.63677453994751,4.6017746925354,4.520561695098877,4.582261562347412,4.596944332122803,4.644018650054932,4.610323429107666,4.714417934417725,4.659687519073486,4.654198169708252,4.6936821937561035,4.753596782684326,4.779747486114502
4.155425548553467,4.170816898345947,4.220702648162842,4.270198345184326,4.244261264801025,4.287952899932861,4.269350528717041,4.27803373336792,4.281955242156982,4.315563678741455,4.364358425140381,4.288926601409912,4.393838405609131,4.401073932647705,4.391911029815674,4.469945430755615,4.449037075042725,4.419427394866943,4.510672092437744,4.5505595207214355,4.51226282119751,4.492933750152588,4.5540547370910645,4.552822589874268,4.523705959320068,4.519311428070068,4.546093463897705,4.598750591278076,4.6016411781311035,4.5769171714782715
4.556556224822998,4.6030097007751465,4.627047061920166,4.635539531707764,4.656591892242432,4.643225193023682,4.687719821929932,4.680701732635498,4.709580898284912,4.715108394622803,4.750298023223877,4.783731937408447,4.812014102935791,4.855989933013916,4.8725361824035645,4.813197612762451,4.887943744659424,4.860798358917236,4.855132579803467,4.9107279777526855,4.9105000495910645,5.009446620941162,4.985816478729248,4.980418682098389,4.9403815269470215,5.0577263832092285,4.990821361541748,5.060399532318115,5.068514347076416,5.087194919586182
4.709022045135498,4.72084379196167,4.800755977630615,4.7764973640441895,4.752404689788818,4.805027484893799,4.828239917755127,4.832726955413818,4.8325371742248535,4.8069939613342285,4.871277332305908,4.917735576629639,4.930914402008057,4.912871837615967,4.966672420501709,5.0493083000183105,5.026730060577393,5.009805202484131,5.06492280960083,5.110799312591553,5.122043132781982,5.112389087677002,5.108739376068115,5.136996746063232,5.149810314178467,5.185309886932373,5.174845218658447,5.188046932220459,5.2199177742004395,5.33416223526001
4.452294826507568,4.48411226272583,4.423549175262451,4.4563307762146,4.5025954246521,4.5179362297058105,4.517643451690674,4.547799587249756,4.54194974899292,4.590539455413818,4.586807727813721,4.6144890785217285,4.644909381866455,4.644629001617432,4.652243137359619,4.654641628265381,4.648191928863525,4.7498040199279785,4.758848667144775,4.823123455047607,4.870285511016846,4.838357448577881,4.809831142425537,4.884639263153076,4.841538906097412,4.847854137420654,4.894443035125732,4.906503200531006,4.917982578277588,4.877368450164795
4.032948017120361,4.0046820640563965,3.9594333171844482,4.007809162139893,4.067976474761963,4.084446430206299,4.080016613006592,4.093838214874268,4.163148403167725,4.172164440155029,4.222144603729248,4.254709720611572,4.176939487457275,4.279622554779053,4.24999475479126,4.2582173347473145,4.33189058303833,4.3247151374816895,4.357890605926514,4.303482532501221,4.303492069244385,4.3337578773498535,4.359501361846924,4.3412041664123535,4.396274089813232,4.3980889320373535,4.33344030380249,4.377953052520752,4.3944172859191895,4.409264087677002
3.9692819118499756,3.9248197078704834,3.9782302379608154,3.9789235591888428,3.9749019145965576,4.074534893035889,4.075035572052002,4.0959601402282715,4.122064113616943,4.12930154800415,4.127315998077393,4.065062046051025,4.1043572425842285,4.094035625457764,4.126473903656006,4.223495006561279,4.145091533660889,4.178884029388428,4.201852321624756,4.180426120758057,4.16895055770874,4.134435176849365,4.202988147735596,4.187109470367432,4.272799015045166,4.268290042877197,4.245667934417725,4.298550128936768,4.2114033699035645,4.1479716300964355
3.6276166439056396,3.5958831310272217,3.579157590866089,3.657282590866089,3.6825835704803467,3.6779258251190186,3.7271029949188232,3.739793539047241,3.7671573162078857,3.8003671169281006,3.760549306869507,3.8052022457122803,3.8396975994110107,3.834589719772339,3.8226382732391357,3.82391619682312,3.8935792446136475,3.8487985134124756,3.8028104305267334,3.865140676498413,3.876812696456909,3.9421021938323975,3.9058034420013428,3.9340875148773193,3.885836362838745,3.96209979057312,3.9435956478118896,3.84161639213562,3.756584882736206,3.7455976009368896
3.4182450771331787,3.334282636642456,3.406881093978882,3.3443105220794678,3.4359748363494873,3.4243218898773193,3.436523199081421,3.52909255027771,3.4869487285614014,3.469794988632202,3.5048272609710693,3.494699239730835,3.441596746444702,3.5203874111175537,3.5216329097747803,3.541869878768921,3.533160924911499,3.4611451625823975,3.4934232234954834,3.5028350353240967,3.475926160812378,3.5098378658294678,3.5057857036590576,3.4822146892547607,3.4878671169281006,3.4554126262664795,3.400160551071167,3.3803412914276123,3.33432936668396,3.418973684310913
3.1394870281219482,3.13877272605896,3.151986837387085,3.198110342025757,3.2330520153045654,3.284367322921753,3.317443609237671,3.3278491497039795,3.3108785152435303,3.3391778469085693,3.280109167098999,3.32922625541687,3.37024188041687,3.331038236618042,3.347656011581421,3.3432204723358154,3.3519437313079834,3.407569646835327,3.4105374813079834,3.400660276412964,3.425328016281128,3.4145476818084717,3.425144910812378,3.426593542098999,3.378695249557495,3.2794406414031982,3.38482928276062,3.2529122829437256,3.268226385116577,3.1837432384490967
3.204603910446167,3.2618672847747803,3.2827584743499756,3.31097674369812,3.3436009883880615,3.3303163051605225,3.3364293575286865,3.342379331588745,3.3593642711639404,3.3832623958587646,3.3786332607269287,3.3703582286834717,3.364246129989624,3.4142816066741943,3.422555685043335,3.400533437728882,3.382977247238159,3.3754403591156006,3.481372594833374,3.445089101791382,3.454820394515991,3.466679334640503,3.4302327632904053,3.385296583175659,3.351465940475464,3.3212335109710693,3.2432353496551514,3.347071409225464,3.3309524059295654,3.2724244594573975
3.9997498989105225,4.106004238128662,4.22894811630249,4.193500995635986,4.1552414894104,4.196474552154541,4.193721294403076,4.19124174118042,4.181080341339111,4.173170566558838,4.15231466293335,4.161463260650635,4.2195000648498535,4.159654140472412,4.192946910858154,4.200671672821045,4.158925533294678,4.123271465301514,4.225433826446533,4.14180326461792,4.170261859893799,4.173973560333252,4.167957782745361,4.1255879402160645,4.077475070953369,4.154052257537842,4.155521869659424,4.189477443695068,4.179255962371826,4.129530429840088
4.29948091506958,4.39407205581665,4.427348613739014,4.450277805328369,4.457534313201904,4.413635730743408,4.406039714813232,4.413889408111572,4.370754718780518,4.4225077629089355,4.456053256988525,4.395628452301025,4.475845813751221,4.412447452545166,4.4223551750183105,4.419034481048584,4.372935771942139,4.418278217315674,4.419128894805908,4.437811374664307,4.480844020843506,4.48231840133667,4.418980121612549,4.472225666046143,4.39845609664917,4.460662364959717,4.456628322601318,4.441429615020752,4.443600177764893,4.43611478805542
3.9834048748016357,3.9487082958221436,3.930387258529663,3.891106367111206,3.8948867321014404,3.8261220455169678,3.8139283657073975,3.7837722301483154,3.794746160507202,3.7891576290130615,3.779987096786499,3.833616018295288,3.7220427989959717,3.857161283493042,3.723252058029175,3.6636016368865967,3.7046878337860107,3.6394288539886475,3.6134755611419678,3.6789462566375732,3.576545476913452,3.6253087520599365,3.582869291305542,3.5769307613372803,3.6122548580169678,3.5487430095672607,3.5410287380218506,3.5379388332366943,3.5836169719696045,3.6701114177703857
4.1352410316467285,4.134151935577393,4.107147693634033,4.062576770782471,4.008068561553955,4.0394110679626465,4.00329065322876,3.9992740154266357,4.009398937225342,3.9486825466156006,3.9603421688079834,3.940711736679077,3.926813840866089,3.8593461513519287,3.914975881576538,3.9022834300994873,3.8543355464935303,3.893523931503296,3.8929460048675537,3.8165242671966553,3.8212621212005615,3.773212194442749,3.8209683895111084,3.7945964336395264,3.8193042278289795,3.816331624984741,3.811508893966675,3.8506410121917725,3.8053500652313232,3.777806043624878
4.280771732330322,4.301116466522217,4.268107891082764,4.251052379608154,4.199073314666748,4.1701483726501465,4.1712822914123535,4.121093273162842,4.107981204986572,4.146612644195557,4.060821056365967,4.043443202972412,4.062615871429443,4.027930736541748,4.018852710723877,4.017691135406494,3.921757459640503,3.9594476222991943,3.9930484294891357,3.941863775253296,3.93723464012146,3.9352595806121826,3.9045283794403076,3.881096601486206,3.9381024837493896,3.972080945968628,3.959822416305542,3.9959161281585693,3.951843023300171,3.842010259628296
4.832823276519775,4.828425884246826,4.822780132293701,4.7702555656433105,4.764593601226807,4.7279887199401855,4.702311992645264,4.731353282928467,4.699126720428467,4.666377544403076,4.701815128326416,4.654318332672119,4.622592449188232,4.670308589935303,4.611332416534424,4.6347575187683105,4.6689324378967285,4.542280673980713,4.545182704925537,4.540015697479248,4.514590740203857,4.575825214385986,4.58739709854126,4.6026177406311035,4.539601802825928,4.633382320404053,4.618166446685791,4.58939790725708,4.623971462249756,4.663156986236572
