horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.9395551681518555,7.891106605529785,7.869481563568115,7.586246013641357,7.529150009155273,7.268579483032227,7.2636189460754395,6.98794412612915,6.93630313873291,6.775627613067627,6.768176555633545,6.669992923736572,6.78923225402832,6.798064231872559,6.4681830406188965,6.427127361297607,6.583200931549072,6.7472944259643555,6.305896282196045,6.282125949859619,6.3573174476623535,6.307091236114502,6.401916980743408,6.589785099029541,6.621415615081787,6.361283779144287,6.197425365447998,6.321349620819092,5.716994762420654,5.896255970001221
8.709480285644531,8.549936294555664,8.208332061767578,8.138161659240723,7.961801052093506,7.805530548095703,7.879613876342773,7.528434753417969,7.521505832672119,7.418001174926758,7.227377891540527,7.110973358154297,6.961997032165527,7.043150901794434,6.706615447998047,6.795846462249756,6.42196798324585,6.471339702606201,6.575924396514893,6.328962802886963,6.677090167999268,6.487013339996338,6.742881774902344,6.609659671783447,6.581737041473389,6.503100872039795,6.588731288909912,6.083704471588135,6.241013050079346,6.0859198570251465
8.356437683105469,8.05331802368164,7.902596473693848,8.042078971862793,7.8597798347473145,7.768349647521973,7.661617279052734,7.601252555847168,7.255773544311523,7.384106636047363,7.133162021636963,7.1908440589904785,7.0266194343566895,6.675233840942383,6.74648380279541,6.636738300323486,6.735981464385986,6.3341851234436035,6.411593914031982,6.560518741607666,6.46184778213501,6.5162129402160645,6.2466511726379395,6.197207927703857,6.310181140899658,6.383575916290283,6.12584924697876,6.243999004364014,6.126296520233154,5.961782932281494
7.7650837898254395,7.530388355255127,7.536849498748779,7.190823078155518,7.113827228546143,7.083158016204834,6.913069725036621,6.779332160949707,6.887414455413818,6.8862714767456055,6.921345233917236,6.746736526489258,6.654350757598877,6.630898952484131,6.499146938323975,6.297017574310303,6.317558765411377,6.391232013702393,6.406529903411865,6.38400411605835,6.442697048187256,6.388065814971924,6.32214879989624,6.272311687469482,6.261875629425049,6.192657947540283,6.08373498916626,5.960079669952393,5.9144158363342285,6.2474236488342285
6.966354846954346,6.760050296783447,6.855794906616211,6.663116931915283,6.677149295806885,6.703001022338867,6.631053447723389,6.569262981414795,6.549225330352783,6.420607089996338,6.396388530731201,6.264838695526123,6.148072719573975,6.075606822967529,6.159553050994873,6.050650119781494,5.975718021392822,5.985043048858643,5.787017345428467,5.843196392059326,5.941936016082764,5.968596935272217,5.7940592765808105,5.669850826263428,5.735180377960205,5.655727863311768,5.460684299468994,5.707241535186768,5.557071208953857,5.359124660491943
7.606136798858643,7.720493793487549,7.395122051239014,7.349898338317871,7.178763389587402,6.988816261291504,7.1241230964660645,7.064688682556152,7.005475997924805,6.981481075286865,6.820481777191162,6.690010070800781,6.600898265838623,6.743305683135986,6.38920259475708,6.467560291290283,6.356714725494385,6.630150318145752,6.450272083282471,6.301239490509033,6.461479663848877,6.179598331451416,6.446448802947998,6.442653179168701,6.07570219039917,6.024993419647217,6.135827541351318,5.881602764129639,6.124134540557861,6.172253131866455
9.969411849975586,9.923565864562988,9.143926620483398,9.29708480834961,9.10966682434082,8.865309715270996,8.823991775512695,8.552913665771484,8.426858901977539,8.322731971740723,8.113513946533203,8.064395904541016,8.071680068969727,7.978899002075195,7.764030456542969,7.738504886627197,7.825953483581543,7.816187858581543,7.995151519775391,7.7502312660217285,7.455542087554932,7.276003360748291,7.489583492279053,7.5769219398498535,7.725977420806885,7.574413776397705,7.584008693695068,7.764883995056152,7.454163551330566,7.327768325805664
9.242438316345215,8.633599281311035,8.788400650024414,8.388937950134277,8.36328411102295,8.551122665405273,8.107195854187012,8.034313201904297,7.903172016143799,7.822272777557373,7.795100212097168,7.648704528808594,7.741482734680176,7.327757835388184,7.442413330078125,7.5225958824157715,7.4969096183776855,7.212840557098389,7.216239929199219,7.550076484680176,7.305110931396484,7.559085845947266,7.15374755859375,6.972630977630615,7.2457499504089355,7.463343620300293,7.434287071228027,7.355848789215088,7.4006195068359375,7.261559009552002
8.7462797164917,8.421578407287598,8.341392517089844,8.304492950439453,8.327247619628906,7.965796947479248,7.851808071136475,7.997363090515137,7.719054698944092,7.669715404510498,7.7919769287109375,7.664661884307861,7.553857803344727,7.689663887023926,7.7558674812316895,7.45247220993042,7.653853893280029,7.667123794555664,7.467593669891357,7.08512020111084,7.537512302398682,7.5366435050964355,7.074640274047852,7.379858493804932,7.40745210647583,7.476333141326904,7.241056442260742,7.499996662139893,7.048842430114746,7.74625301361084
8.43714714050293,8.41110610961914,8.268866539001465,8.124323844909668,7.902459144592285,7.774853706359863,7.910745143890381,7.649355411529541,7.767508029937744,7.6204118728637695,7.446457386016846,7.448418140411377,7.385955810546875,7.633321762084961,7.607204914093018,7.583866119384766,7.356169700622559,7.377143383026123,7.279872417449951,7.202867031097412,7.102531909942627,6.878272533416748,7.570127964019775,7.447206974029541,7.353392601013184,7.3112945556640625,7.310239791870117,6.9173455238342285,7.382274150848389,7.200284957885742
7.718492031097412,7.779335021972656,7.428572177886963,7.424524307250977,7.3695573806762695,7.340377330780029,7.196179389953613,7.137833118438721,7.172699451446533,7.240528106689453,7.193048000335693,7.334264755249023,7.142638206481934,7.0764360427856445,6.973495960235596,7.05381441116333,6.975382328033447,6.9177422523498535,6.979124546051025,6.902868747711182,6.8466901779174805,6.829841136932373,6.939087867736816,6.790769100189209,6.683394432067871,6.868120193481445,6.93299674987793,7.137748718261719,7.187395095825195,7.036914348602295
6.4462199211120605,6.2798895835876465,6.6067633628845215,6.506202220916748,6.359241962432861,6.629313945770264,6.22156286239624,6.3593926429748535,6.25308084487915,6.231119632720947,6.442065715789795,6.368210315704346,6.616736888885498,6.332753658294678,6.395742893218994,6.510256290435791,6.3123393058776855,6.265838146209717,6.218098163604736,6.362349033355713,6.152037143707275,6.4414753913879395,6.224725246429443,6.317976474761963,6.20048189163208,6.1726250648498535,6.253051280975342,6.164412975311279,6.4668097496032715,6.203754901885986
7.1982293128967285,7.347610950469971,7.064566612243652,7.164224147796631,7.295042514801025,7.048466205596924,7.12017822265625,7.158234119415283,6.895569324493408,6.857415199279785,6.808576583862305,6.847848892211914,6.641164302825928,6.8569746017456055,6.9336419105529785,6.637879848480225,6.77841329574585,6.646798610687256,6.401219844818115,6.580790996551514,6.678569793701172,6.758096694946289,6.436604976654053,6.396389484405518,6.597671985626221,6.491346836090088,6.691244125366211,6.768035411834717,6.447402477264404,6.610890865325928
7.513865947723389,7.626882553100586,7.370489120483398,7.419199466705322,7.258419036865234,7.049957275390625,7.484684944152832,7.412103652954102,7.562946796417236,7.293412685394287,7.15876579284668,7.124433994293213,7.212777614593506,7.29373836517334,6.982693195343018,6.870856285095215,6.728088855743408,6.62290620803833,6.838883876800537,6.737079620361328,6.93367338180542,6.581401348114014,6.857414245605469,6.756227970123291,6.9282708168029785,6.914064407348633,6.956202030181885,6.771538734436035,7.022148132324219,7.157619476318359
7.661620140075684,7.383936405181885,7.306882858276367,7.234452724456787,7.125659942626953,7.134795665740967,7.183874607086182,7.156083106994629,7.100974082946777,7.46307373046875,7.15645170211792,7.157053470611572,7.161799907684326,7.06932258605957,6.783987522125244,6.630374431610107,6.7517476081848145,6.605088710784912,7.100224018096924,7.051370143890381,6.865331649780273,6.603151798248291,6.50671911239624,6.715235710144043,6.858797550201416,6.996771335601807,6.95269775390625,7.309459209442139,6.91730260848999,7.221382141113281
6.831076145172119,6.583446025848389,7.013280868530273,6.864893913269043,6.957362174987793,7.097617149353027,6.7090044021606445,6.8124003410339355,6.7178521156311035,6.5013604164123535,6.878476142883301,6.620758533477783,6.793236255645752,6.348781108856201,6.7657952308654785,6.557083606719971,6.5014472007751465,6.639088153839111,6.446862697601318,6.629227161407471,6.211484432220459,6.447535991668701,6.607884883880615,6.713188171386719,6.644664287567139,6.747127532958984,6.491527080535889,6.606027126312256,6.758692741394043,6.434164524078369
6.973162651062012,7.00701904296875,6.700482368469238,6.876267910003662,6.879152774810791,6.843962669372559,6.549056529998779,6.972338676452637,6.732691287994385,6.68961763381958,6.748112678527832,6.827996253967285,6.51698637008667,6.618672847747803,6.567440509796143,6.613247394561768,6.72951078414917,6.726491451263428,6.312519550323486,6.10778284072876,6.422338008880615,6.704870700836182,6.508255481719971,6.354116916656494,6.388040065765381,6.592342853546143,6.699717044830322,6.809556007385254,6.456029415130615,6.583546161651611
6.439384937286377,6.488178730010986,6.569774150848389,6.56442403793335,6.565812587738037,6.404104709625244,6.714625835418701,6.523369312286377,6.683978080749512,6.537816524505615,6.296123027801514,6.219735622406006,6.203519344329834,6.369165897369385,6.161527156829834,6.465534687042236,6.10119104385376,6.186748027801514,6.007928371429443,6.115635395050049,6.322083950042725,6.2044806480407715,6.5635666847229,6.556298732757568,6.424928188323975,6.316016674041748,6.401143550872803,6.073761463165283,6.5340046882629395,6.150516986846924
6.340382099151611,6.550955295562744,6.41019868850708,6.418206691741943,6.454809665679932,6.519846439361572,6.532069683074951,6.3275885581970215,6.328347682952881,6.428714275360107,6.376786708831787,6.569714069366455,6.082249164581299,6.180960178375244,6.191339015960693,6.269897937774658,6.360724925994873,5.902872562408447,6.204497814178467,6.440352916717529,6.36188268661499,6.388706684112549,6.239997386932373,6.1830363273620605,6.205918788909912,6.304537296295166,6.386454105377197,6.196670055389404,6.15623140335083,6.474415302276611
5.801082134246826,5.829600811004639,5.9782328605651855,5.962508678436279,6.097157955169678,6.3199944496154785,6.346057415008545,6.226074695587158,6.338682651519775,6.059690952301025,6.077697277069092,5.739689350128174,6.2476935386657715,6.13693380355835,6.384928226470947,5.821835994720459,5.7596564292907715,5.777675151824951,6.150437831878662,6.193350315093994,6.08538293838501,6.2148566246032715,6.095213413238525,6.313241481781006,6.4367241859436035,6.0542168617248535,6.00232458114624,6.124732494354248,6.347486972808838,5.9791131019592285
6.103787899017334,5.963554859161377,6.03298807144165,6.1214985847473145,6.305208683013916,6.159595012664795,6.080329418182373,6.447537899017334,6.187575817108154,6.285630702972412,6.258280277252197,6.169564723968506,6.101101398468018,6.261828899383545,6.136656284332275,6.162229061126709,6.084892749786377,6.192188739776611,6.077446460723877,6.308309078216553,6.504318714141846,6.595144748687744,6.288243770599365,6.170597553253174,6.015914440155029,6.086130619049072,6.1790595054626465,6.3620991706848145,6.085757732391357,6.276041507720947
5.2825493812561035,5.349730014801025,5.619624614715576,5.557758808135986,5.582042217254639,5.653335094451904,5.779870510101318,5.714158535003662,5.640925884246826,5.443966388702393,5.6003499031066895,5.79485559463501,5.777459621429443,5.540585041046143,5.651684284210205,5.673800945281982,5.894834041595459,6.031866550445557,6.164804935455322,5.818192958831787,5.917076587677002,5.746108531951904,5.930600643157959,5.841784954071045,5.805575847625732,5.962871074676514,5.871043682098389,5.80255651473999,6.014024257659912,5.891350269317627
5.455862522125244,5.59369421005249,5.439761638641357,5.818548679351807,5.529842853546143,5.625888347625732,5.470703601837158,5.591660976409912,5.4089179039001465,5.7482686042785645,5.639675617218018,5.872152805328369,5.594014644622803,5.5798821449279785,5.525444507598877,5.821004390716553,5.974384784698486,6.015103816986084,5.95290994644165,5.946016788482666,5.90885591506958,5.714553356170654,5.761322498321533,5.77235746383667,5.686631679534912,5.966688632965088,5.986904621124268,5.964783191680908,5.75527811050415,5.8467698097229
5.206654071807861,5.38472318649292,5.48394250869751,5.362795352935791,5.55858850479126,5.5802836418151855,5.626438617706299,5.272787570953369,5.613559246063232,5.3764262199401855,5.806573390960693,5.453842639923096,5.650656223297119,5.4444146156311035,5.793263912200928,6.025051593780518,5.8091301918029785,5.752589702606201,5.778196811676025,5.896626949310303,5.635413646697998,5.882318019866943,5.607876300811768,5.821169376373291,6.067261219024658,5.735665798187256,5.702637195587158,5.820999622344971,5.623663425445557,5.470016956329346
6.603201389312744,6.57745885848999,6.456568241119385,6.540891170501709,6.515820026397705,6.266312122344971,6.209585666656494,6.572227954864502,6.4580302238464355,6.554189205169678,6.270492076873779,6.157991886138916,6.002845287322998,6.5853190422058105,6.538038730621338,6.232391834259033,6.41249418258667,6.4615654945373535,6.224363803863525,6.339004039764404,6.273803234100342,6.249043941497803,6.26289701461792,6.136702060699463,6.153533458709717,6.141184329986572,6.063338756561279,5.973160266876221,5.861239910125732,6.05590295791626
6.806613445281982,6.683468818664551,6.811568260192871,6.619900226593018,6.78149938583374,6.759829044342041,6.7613677978515625,6.525041103363037,6.690365791320801,6.408762454986572,6.2312140464782715,6.4174885749816895,6.728095054626465,6.738936424255371,6.572434902191162,6.730689525604248,6.576427936553955,6.401174068450928,6.437656879425049,6.150191783905029,6.132884502410889,6.087338924407959,6.514038562774658,6.5446248054504395,6.437653064727783,6.352217197418213,6.137375354766846,6.121188640594482,6.367488384246826,6.355058193206787
6.953519821166992,7.0335822105407715,6.520141124725342,6.771114826202393,6.691360950469971,6.498542308807373,6.633903980255127,6.944249153137207,6.629275798797607,6.719125270843506,6.776224613189697,6.991419792175293,6.827463626861572,6.910160541534424,6.929549694061279,6.73332405090332,6.738502025604248,6.905392169952393,6.972020626068115,6.793912887573242,7.067111968994141,7.008098602294922,6.95483922958374,6.769225120544434,6.523068904876709,6.588049411773682,6.696580410003662,6.6792521476745605,6.507457256317139,6.70917272567749
6.8884711265563965,6.4698872566223145,6.988790988922119,6.773542404174805,6.704871654510498,6.928003311157227,6.826818466186523,6.580374240875244,6.604793071746826,6.454182147979736,6.681668758392334,6.7456183433532715,7.161375045776367,6.688584804534912,6.840005397796631,6.928117275238037,6.817215442657471,6.6083807945251465,6.480264186859131,6.85543966293335,6.63777494430542,6.7427849769592285,6.812769889831543,6.704392433166504,6.594566822052002,6.433030605316162,6.028894901275635,6.3894124031066895,6.3862690925598145,5.811418056488037
