horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6566922664642334,2.720935583114624,2.731719732284546,2.7721774578094482,2.771836042404175,2.751438856124878,2.7271554470062256,2.776935338973999,2.7506625652313232,2.7563350200653076,2.7593772411346436,2.769763708114624,2.7906548976898193,2.7636916637420654,2.7500417232513428,2.7323482036590576,2.7449071407318115,2.7681968212127686,2.711484670639038,2.6939055919647217,2.7427146434783936,2.732517957687378,2.7057340145111084,2.7062184810638428,2.695509672164917,2.741558790206909,2.672485113143921,2.6833035945892334,2.648366689682007,2.6710240840911865
2.429903745651245,2.38617205619812,2.392094373703003,2.3698155879974365,2.3536107540130615,2.343496084213257,2.3654696941375732,2.316378355026245,2.335360288619995,2.309098958969116,2.291185140609741,2.2925002574920654,2.2691924571990967,2.264913320541382,2.324314832687378,2.2728898525238037,2.2405507564544678,2.218635320663452,2.21653151512146,2.247357130050659,2.232419729232788,2.183854818344116,2.2580087184906006,2.2026803493499756,2.218869924545288,2.222837209701538,2.185955762863159,2.1956355571746826,2.2289626598358154,2.1941287517547607
2.4754512310028076,2.4697234630584717,2.4662787914276123,2.4589288234710693,2.4425313472747803,2.4177157878875732,2.4167706966400146,2.4471757411956787,2.4319560527801514,2.4282777309417725,2.4002301692962646,2.4215505123138428,2.4024226665496826,2.393409490585327,2.3621928691864014,2.3773038387298584,2.373181104660034,2.389291524887085,2.3386266231536865,2.328447103500366,2.324683904647827,2.308013677597046,2.367713689804077,2.3280093669891357,2.336815595626831,2.293599843978882,2.3542087078094482,2.301563024520874,2.2945687770843506,2.272437810897827
2.4535892009735107,2.4503161907196045,2.4457147121429443,2.4265992641448975,2.4248721599578857,2.4247806072235107,2.4258601665496826,2.421856641769409,2.4111030101776123,2.4029996395111084,2.3698623180389404,2.3835723400115967,2.3798482418060303,2.336656332015991,2.3618323802948,2.3633763790130615,2.365431547164917,2.364697217941284,2.3576772212982178,2.3916804790496826,2.353914976119995,2.3591086864471436,2.3536784648895264,2.3552663326263428,2.3362252712249756,2.346956968307495,2.334994077682495,2.329221487045288,2.3405425548553467,2.322106122970581
2.595885992050171,2.641904592514038,2.6584174633026123,2.6722047328948975,2.667182683944702,2.6630618572235107,2.6624867916107178,2.641503095626831,2.6535003185272217,2.650113821029663,2.6373050212860107,2.6463124752044678,2.6271579265594482,2.6348893642425537,2.6460978984832764,2.6181180477142334,2.6406514644622803,2.657663106918335,2.6631314754486084,2.6516530513763428,2.634005308151245,2.63887095451355,2.6561334133148193,2.61246657371521,2.6463563442230225,2.6642167568206787,2.5952794551849365,2.5908010005950928,2.600982427597046,2.6594512462615967
2.6884820461273193,2.7173402309417725,2.7282674312591553,2.74385142326355,2.777315855026245,2.785489797592163,2.761305570602417,2.8037307262420654,2.7752320766448975,2.7933852672576904,2.799184560775757,2.8148458003997803,2.8351075649261475,2.807349920272827,2.798095464706421,2.8134429454803467,2.837109327316284,2.8325889110565186,2.8221213817596436,2.8336217403411865,2.8545491695404053,2.846672773361206,2.8146941661834717,2.914177656173706,2.9009463787078857,2.8456037044525146,2.885200262069702,2.908498525619507,2.924664258956909,2.9161126613616943
2.7838656902313232,2.861833333969116,2.9078891277313232,2.928434133529663,2.923588514328003,2.9469239711761475,2.9761874675750732,2.9292266368865967,2.977985143661499,2.9823338985443115,3.00769305229187,2.9727723598480225,2.987370252609253,3.0227601528167725,3.0667521953582764,3.0857369899749756,3.0607268810272217,3.0255343914031982,3.117274045944214,3.0671746730804443,3.10886549949646,3.1205966472625732,3.0893094539642334,3.1012370586395264,3.1048104763031006,3.1429479122161865,3.1066348552703857,3.1386935710906982,3.1165549755096436,3.1492717266082764
2.765373945236206,2.798326253890991,2.803027868270874,2.831730604171753,2.8376595973968506,2.834460973739624,2.8416659832000732,2.828080892562866,2.8417747020721436,2.8134047985076904,2.831611394882202,2.826824903488159,2.839512586593628,2.858344793319702,2.8392951488494873,2.8171536922454834,2.817420721054077,2.8705508708953857,2.8220088481903076,2.8942983150482178,2.889082670211792,2.8667352199554443,2.8684909343719482,2.857577085494995,2.8506600856781006,2.879906415939331,2.8427512645721436,2.906662702560425,2.90278697013855,2.884180784225464
2.6842525005340576,2.6652991771698,2.6667983531951904,2.6637895107269287,2.6433980464935303,2.6378257274627686,2.611457586288452,2.642078161239624,2.6318719387054443,2.6330296993255615,2.619124174118042,2.652280569076538,2.647425413131714,2.611992597579956,2.6606147289276123,2.6555488109588623,2.6581685543060303,2.6178853511810303,2.595651388168335,2.5477235317230225,2.618856191635132,2.589040517807007,2.630427122116089,2.6068274974823,2.5939223766326904,2.6108148097991943,2.5874764919281006,2.6121175289154053,2.555514097213745,2.62070631980896
2.6779258251190186,2.6999642848968506,2.7135188579559326,2.693077802658081,2.6988351345062256,2.700580358505249,2.758404493331909,2.690575361251831,2.727574110031128,2.7111260890960693,2.698636770248413,2.6767890453338623,2.6801488399505615,2.705880880355835,2.708538770675659,2.683556318283081,2.6518075466156006,2.6627614498138428,2.6721866130828857,2.7630345821380615,2.733905553817749,2.6855618953704834,2.733346700668335,2.7164342403411865,2.7479913234710693,2.6862380504608154,2.757955312728882,2.7493035793304443,2.806222677230835,2.7474000453948975
2.640166997909546,2.621885061264038,2.605980634689331,2.6200931072235107,2.5929973125457764,2.5846784114837646,2.557692289352417,2.6032092571258545,2.591088056564331,2.5942189693450928,2.5865371227264404,2.600144147872925,2.6119391918182373,2.580733060836792,2.5665509700775146,2.5899550914764404,2.618942975997925,2.6340157985687256,2.6024110317230225,2.5764005184173584,2.5687644481658936,2.587914228439331,2.578019857406616,2.5917623043060303,2.5505597591400146,2.6501739025115967,2.5794665813446045,2.5995376110076904,2.5283420085906982,2.585230588912964
2.5966908931732178,2.602623701095581,2.598409414291382,2.602839231491089,2.614771604537964,2.630422353744507,2.6321322917938232,2.6164872646331787,2.6272237300872803,2.6224257946014404,2.6063878536224365,2.6326444149017334,2.629157781600952,2.616872549057007,2.651998281478882,2.622936964035034,2.6117169857025146,2.6033685207366943,2.6044204235076904,2.6237761974334717,2.6427457332611084,2.6280934810638428,2.65519118309021,2.6355206966400146,2.684309720993042,2.6479642391204834,2.6365935802459717,2.6538970470428467,2.688504934310913,2.6655423641204834
2.520658254623413,2.492130994796753,2.494706869125366,2.4727981090545654,2.459486722946167,2.4516704082489014,2.465501546859741,2.4694669246673584,2.469634771347046,2.4728333950042725,2.486168622970581,2.4692065715789795,2.4851958751678467,2.4656741619110107,2.476997137069702,2.4685208797454834,2.4810760021209717,2.492762327194214,2.4783589839935303,2.499058485031128,2.480224370956421,2.477842092514038,2.4742629528045654,2.5002830028533936,2.4729526042938232,2.493215322494507,2.4766690731048584,2.4884021282196045,2.467344045639038,2.5085113048553467
2.328094244003296,2.281336545944214,2.233102560043335,2.2299249172210693,2.2200114727020264,2.2464921474456787,2.218372106552124,2.2150981426239014,2.221503973007202,2.227132558822632,2.2241456508636475,2.2302796840667725,2.2205655574798584,2.2385175228118896,2.2205655574798584,2.2442405223846436,2.236149549484253,2.2133090496063232,2.240818738937378,2.1935813426971436,2.207711935043335,2.223928213119507,2.209604024887085,2.2206246852874756,2.23661208152771,2.2320783138275146,2.2410943508148193,2.211812734603882,2.2273614406585693,2.1984803676605225
2.1507375240325928,2.0824058055877686,2.050715208053589,2.027020215988159,2.0091254711151123,1.9789758920669556,1.9937244653701782,1.9985157251358032,1.9890934228897095,1.9805694818496704,1.9896141290664673,1.971129059791565,1.991214394569397,1.969913125038147,1.9916940927505493,1.9787670373916626,1.96196711063385,1.974958062171936,1.9669777154922485,1.9875446557998657,2.0007550716400146,1.9892526865005493,1.976047158241272,1.9559484720230103,1.9103838205337524,1.9348284006118774,1.910220742225647,1.934898018836975,1.9025789499282837,1.8847309350967407
1.9604164361953735,1.893541932106018,1.8645559549331665,1.8395649194717407,1.8253189325332642,1.8208290338516235,1.8122726678848267,1.79031240940094,1.8051038980484009,1.781558632850647,1.775072693824768,1.7748066186904907,1.7525917291641235,1.766945481300354,1.7507721185684204,1.7484642267227173,1.7483707666397095,1.7305580377578735,1.7197538614273071,1.707274079322815,1.6918588876724243,1.6772810220718384,1.702950119972229,1.6733585596084595,1.6910759210586548,1.6632362604141235,1.6502605676651,1.6219278573989868,1.601488709449768,1.6132665872573853
2.193511724472046,2.2299716472625732,2.244297742843628,2.2554900646209717,2.268756628036499,2.25303053855896,2.261829137802124,2.2924373149871826,2.268505811691284,2.2836616039276123,2.267720937728882,2.2833316326141357,2.296283483505249,2.2791097164154053,2.2627646923065186,2.2664668560028076,2.2757022380828857,2.2990710735321045,2.2480313777923584,2.2786033153533936,2.290034055709839,2.276181936264038,2.27742075920105,2.271408796310425,2.2629554271698,2.2100274562835693,2.2480828762054443,2.251263380050659,2.217883825302124,2.2242228984832764
2.2619082927703857,2.3036649227142334,2.338026762008667,2.348749876022339,2.339547872543335,2.3499467372894287,2.370025396347046,2.3503425121307373,2.362260580062866,2.3644158840179443,2.362840414047241,2.348374128341675,2.3396832942962646,2.3598906993865967,2.381756544113159,2.3884522914886475,2.397648572921753,2.375107526779175,2.397503614425659,2.403218984603882,2.3798978328704834,2.3770339488983154,2.3689849376678467,2.378507375717163,2.356980085372925,2.4112374782562256,2.368882894515991,2.354879140853882,2.3513619899749756,2.3629729747772217
2.5270726680755615,2.619417905807495,2.6513850688934326,2.7099339962005615,2.736409902572632,2.743272542953491,2.743028402328491,2.7705953121185303,2.790546178817749,2.789719343185425,2.788923978805542,2.808851957321167,2.8064019680023193,2.8425099849700928,2.8108785152435303,2.8101155757904053,2.819126844406128,2.8526484966278076,2.8470351696014404,2.810962438583374,2.831855535507202,2.8261096477508545,2.871610403060913,2.841027021408081,2.8989884853363037,2.857651472091675,2.895380735397339,2.8501193523406982,2.9011361598968506,2.854848623275757
2.8489511013031006,2.9494645595550537,3.0626628398895264,3.0829017162323,3.128286123275757,3.1286380290985107,3.171614408493042,3.230977773666382,3.2205655574798584,3.2356154918670654,3.2360446453094482,3.2673375606536865,3.3084914684295654,3.249196767807007,3.282102346420288,3.284440755844116,3.3137500286102295,3.346383810043335,3.333021879196167,3.380913496017456,3.3791615962982178,3.3891828060150146,3.435511350631714,3.460508108139038,3.4150540828704834,3.4154908657073975,3.451249837875366,3.4947383403778076,3.4625766277313232,3.5305097103118896
2.8848016262054443,2.9525506496429443,3.000293493270874,3.0201404094696045,3.0233495235443115,3.0969340801239014,3.094017744064331,3.0684497356414795,3.1174075603485107,3.1416614055633545,3.1314332485198975,3.1415364742279053,3.139241933822632,3.167255163192749,3.1475417613983154,3.203754186630249,3.241595983505249,3.2121732234954834,3.2855918407440186,3.2589662075042725,3.197864294052124,3.2416093349456787,3.2765586376190186,3.269794225692749,3.325655698776245,3.3187901973724365,3.3349225521087646,3.3187644481658936,3.341078519821167,3.4069764614105225
2.9097859859466553,2.9380900859832764,2.9334428310394287,2.9659392833709717,2.990429639816284,3.0098588466644287,2.991205930709839,3.0755841732025146,3.025925397872925,3.068439245223999,3.1031453609466553,3.1104209423065186,3.1685025691986084,3.1312568187713623,3.1190383434295654,3.1598193645477295,3.1908156871795654,3.2187392711639404,3.208442449569702,3.230628728866577,3.260680913925171,3.315472364425659,3.2180469036102295,3.3176143169403076,3.275888204574585,3.3406169414520264,3.3223531246185303,3.3807971477508545,3.3862855434417725,3.3529651165008545
2.922287702560425,2.97876238822937,3.0100038051605225,3.051025152206421,3.0533578395843506,3.084395170211792,3.0916497707366943,3.0737531185150146,3.1301076412200928,3.127974271774292,3.161846876144409,3.1562020778656006,3.138481855392456,3.191495656967163,3.246258497238159,3.2564713954925537,3.253308057785034,3.2513272762298584,3.315453290939331,3.2584073543548584,3.317457914352417,3.3217475414276123,3.292436361312866,3.316383123397827,3.3514859676361084,3.418267011642456,3.3760135173797607,3.3850858211517334,3.3875577449798584,3.410407781600952
2.9886891841888428,3.0193707942962646,3.0377585887908936,3.0749518871307373,3.1042897701263428,3.1222684383392334,3.1523263454437256,3.1647040843963623,3.1729648113250732,3.188890218734741,3.2056167125701904,3.225691556930542,3.2535550594329834,3.2681186199188232,3.2785956859588623,3.236271619796753,3.2442567348480225,3.3011128902435303,3.272815465927124,3.3167035579681396,3.3519160747528076,3.340535879135132,3.3765647411346436,3.4052159786224365,3.4285037517547607,3.393507719039917,3.4335153102874756,3.4765098094940186,3.500971555709839,3.5259673595428467
3.010735273361206,3.0349490642547607,3.0848710536956787,3.0865752696990967,3.08240008354187,3.0996673107147217,3.1190574169158936,3.1594932079315186,3.174987554550171,3.1841495037078857,3.1934707164764404,3.203773260116577,3.221379041671753,3.215977430343628,3.2297112941741943,3.2616822719573975,3.2882707118988037,3.2613818645477295,3.299680471420288,3.279996633529663,3.3231770992279053,3.321580648422241,3.3762500286102295,3.3671538829803467,3.363426923751831,3.408712148666382,3.432563543319702,3.4135653972625732,3.3887574672698975,3.4479596614837646
2.935668706893921,2.9418704509735107,2.931748151779175,2.9502227306365967,2.963346242904663,2.989666700363159,3.0049960613250732,2.990023374557495,3.0242812633514404,3.0228850841522217,3.01459002494812,3.0256125926971436,3.040849447250366,3.047933340072632,3.0511834621429443,3.0642030239105225,3.0714147090911865,3.084019422531128,3.100074529647827,3.147228956222534,3.1110951900482178,3.136854887008667,3.1624372005462646,3.1526992321014404,3.174405813217163,3.1712520122528076,3.194923162460327,3.2297141551971436,3.258880376815796,3.2086198329925537
3.1447322368621826,3.2111423015594482,3.2599637508392334,3.29123854637146,3.3034980297088623,3.3029868602752686,3.30847430229187,3.3767497539520264,3.3508641719818115,3.3767011165618896,3.3907134532928467,3.4230706691741943,3.438807249069214,3.409881353378296,3.424560308456421,3.4416587352752686,3.46726393699646,3.504350423812866,3.4855754375457764,3.4925334453582764,3.545151472091675,3.5735385417938232,3.555575132369995,3.592919111251831,3.5536153316497803,3.615995168685913,3.580007314682007,3.6364428997039795,3.5640180110931396,3.6427409648895264
3.284799337387085,3.3822944164276123,3.4369094371795654,3.4681804180145264,3.4946372509002686,3.541328191757202,3.565624952316284,3.5246474742889404,3.584751844406128,3.591059446334839,3.597019910812378,3.603564977645874,3.599369764328003,3.6399199962615967,3.6638877391815186,3.6739776134490967,3.6876046657562256,3.6755692958831787,3.7236220836639404,3.754729986190796,3.7610175609588623,3.7550017833709717,3.775592565536499,3.7976930141448975,3.856920003890991,3.8149831295013428,3.872180700302124,3.862044095993042,3.9094274044036865,3.930957555770874
3.606933355331421,3.7164742946624756,3.779371976852417,3.8298280239105225,3.85627818107605,3.8666131496429443,3.8896729946136475,3.947812795639038,3.9307925701141357,3.9757564067840576,4.000436305999756,4.018523693084717,4.059537410736084,4.058145046234131,4.054096698760986,4.059011936187744,4.1043219566345215,4.152202129364014,4.137256145477295,4.16672945022583,4.196621417999268,4.233523845672607,4.236670017242432,4.282408237457275,4.280747890472412,4.338407039642334,4.307152271270752,4.376821041107178,4.358026027679443,4.420443058013916
