horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6076.36474609375,6092.5263671875,6104.06884765625,6112.177734375,6118.22998046875,6124.15771484375,6130.3046875,6137.2626953125,6144.94677734375,6151.50537109375,6156.9296875,6161.06982421875,6164.29443359375,6167.19677734375,6171.48388671875,6177.8779296875,6186.12548828125,6195.45263671875,6205.16796875,6214.47802734375,6222.99755859375,6231.8193359375,6240.41357421875,6248.40283203125,6255.91015625,6262.32373046875,6266.63916015625,6269.33984375,6270.943359375,6271.37744140625
6105.88037109375,6119.1865234375,6129.0615234375,6136.33935546875,6142.41845703125,6149.0478515625,6156.45361328125,6164.62158203125,6173.24365234375,6179.7548828125,6184.935546875,6189.11376953125,6192.99951171875,6197.7119140625,6204.36376953125,6212.86669921875,6223.59716796875,6234.26904296875,6244.43896484375,6253.58544921875,6262.36376953125,6271.34228515625,6279.96337890625,6288.533203125,6296.79931640625,6303.419921875,6307.61181640625,6310.8310546875,6313.63916015625,6315.37646484375
6116.4091796875,6124.728515625,6131.806640625,6137.9462890625,6143.9794921875,6151.06689453125,6159.306640625,6167.982421875,6176.306640625,6182.3720703125,6187.2333984375,6191.67626953125,6196.728515625,6203.47705078125,6212.16259765625,6222.40966796875,6234.068359375,6244.69140625,6254.453125,6263.05078125,6271.50732421875,6280.45703125,6289.0234375,6297.82666015625,6305.94677734375,6312.22314453125,6316.47021484375,6320.16357421875,6324.09423828125,6327.6181640625
6145.55224609375,6153.9462890625,6160.859375,6167.435546875,6174.66650390625,6183.09228515625,6191.830078125,6200.28515625,6208.1533203125,6214.01513671875,6219.63623046875,6225.59326171875,6232.67578125,6241.36181640625,6251.73876953125,6262.7451171875,6274.42529296875,6284.8037109375,6294.21240234375,6302.50244140625,6311.2314453125,6320.2861328125,6328.93212890625,6337.50830078125,6345.47314453125,6351.8779296875,6356.52978515625,6361.2890625,6366.8427734375,6372.22705078125
6163.97021484375,6172.0458984375,6178.845703125,6186.1083984375,6194.3251953125,6203.5478515625,6211.7744140625,6219.08154296875,6226.064453125,6231.99658203125,6238.79638671875,6246.431640625,6255.38037109375,6265.51806640625,6276.7626953125,6287.67724609375,6298.52392578125,6308.375,6317.419921875,6325.9365234375,6334.6748046875,6343.62353515625,6352.10009765625,6359.9716796875,6367.27587890625,6373.626953125,6378.97607421875,6384.853515625,6391.75390625,6399.06689453125
6192.025390625,6202.43359375,6210.5537109375,6218.966796875,6227.876953125,6236.97705078125,6244.03076171875,6250.2841796875,6256.9921875,6264.12353515625,6272.7822265625,6282.2529296875,6292.8291015625,6303.70751953125,6314.65380859375,6325.4296875,6335.15478515625,6344.72802734375,6353.93505859375,6363.04541015625,6371.490234375,6379.74560546875,6387.70166015625,6394.81884765625,6401.51513671875,6408.34619140625,6415.21728515625,6422.6962890625,6430.92919921875,6439.86865234375
6216.923828125,6229.0908203125,6238.57421875,6247.93896484375,6256.80908203125,6264.4541015625,6270.46923828125,6276.27734375,6283.4638671875,6292.23681640625,6302.81103515625,6313.64306640625,6325.09375,6335.5126953125,6345.64501953125,6355.87744140625,6365.0380859375,6374.68212890625,6384.08740234375,6393.28759765625,6401.19189453125,6408.4736328125,6416.2041015625,6422.54150390625,6429.1171875,6436.48291015625,6444.87353515625,6453.7265625,6462.89990234375,6472.5078125
6219.01513671875,6229.31591796875,6238.52392578125,6247.47607421875,6255.04248046875,6261.28369140625,6266.84765625,6272.9775390625,6281.00439453125,6291.0302734375,6302.63525390625,6313.681640625,6324.4326171875,6333.7802734375,6342.84130859375,6352.33740234375,6361.38037109375,6370.82470703125,6379.96728515625,6388.28564453125,6395.3427734375,6401.7568359375,6408.80712890625,6414.79052734375,6421.20556640625,6428.5791015625,6437.41650390625,6446.4912109375,6455.65869140625,6464.79052734375
6201.40771484375,6207.7490234375,6214.7216796875,6221.6826171875,6227.54296875,6232.6162109375,6238.3603515625,6245.05126953125,6253.95849609375,6264.45458984375,6276.0068359375,6285.88232421875,6295.21728515625,6303.24951171875,6311.28857421875,6319.845703125,6328.6357421875,6337.27587890625,6345.07666015625,6351.5771484375,6357.69287109375,6363.0771484375,6369.32177734375,6374.82080078125,6381.00439453125,6387.921875,6396.05322265625,6404.3388671875,6412.63623046875,6420.19970703125
6150.9619140625,6149.70263671875,6152.0224609375,6156.00537109375,6159.6318359375,6163.96923828125,6169.9521484375,6176.81689453125,6185.0078125,6194.455078125,6204.015625,6211.7109375,6219.18310546875,6226.0771484375,6233.2900390625,6241.232421875,6248.18212890625,6254.81591796875,6260.46630859375,6265.28369140625,6269.53271484375,6273.734375,6279.07568359375,6283.67236328125,6288.27734375,6293.388671875,6299.76904296875,6305.78369140625,6311.5078125,6317.4296875
6126.94775390625,6125.259765625,6126.39208984375,6129.3916015625,6133.4501953125,6138.384765625,6144.81884765625,6151.21826171875,6158.35400390625,6165.705078125,6173.48095703125,6179.7958984375,6186.33642578125,6192.61279296875,6199.0927734375,6205.658203125,6210.90869140625,6215.67822265625,6219.6357421875,6223.06494140625,6226.6318359375,6230.06640625,6234.4140625,6237.72705078125,6241.01904296875,6244.4208984375,6248.53955078125,6252.16650390625,6255.91552734375,6259.65234375
6095.2578125,6091.9541015625,6091.5537109375,6094.18994140625,6098.43994140625,6103.78076171875,6109.4833984375,6114.35400390625,6119.365234375,6124.6728515625,6130.65625,6135.939453125,6141.81787109375,6147.22607421875,6152.5390625,6157.26708984375,6160.294921875,6163.23876953125,6165.71923828125,6168.28076171875,6170.55712890625,6172.859375,6175.951171875,6177.87646484375,6179.3056640625,6180.751953125,6182.66064453125,6184.09423828125,6185.76123046875,6187.94091796875
6050.5517578125,6044.42431640625,6042.625,6045.0341796875,6048.82666015625,6052.73046875,6056.49267578125,6059.0595703125,6061.6728515625,6065.09619140625,6069.607421875,6074.033203125,6078.8349609375,6083.02294921875,6086.36767578125,6089.3671875,6090.1943359375,6091.47216796875,6092.7705078125,6094.31884765625,6095.02294921875,6096.00439453125,6098.02294921875,6098.18017578125,6097.375,6096.55712890625,6096.70703125,6096.11328125,6095.7822265625,6096.55615234375
6019.4296875,6013.66748046875,6012.3671875,6014.98193359375,6017.83984375,6019.685546875,6021.17822265625,6022.03515625,6023.1767578125,6025.88671875,6029.97509765625,6033.74853515625,6037.392578125,6039.6962890625,6040.982421875,6042.24658203125,6041.79345703125,6042.05615234375,6042.275390625,6042.6181640625,6042.103515625,6041.64892578125,6042.41015625,6040.87841796875,6038.39306640625,6036.02783203125,6034.8701171875,6033.06005859375,6031.4150390625,6030.52685546875
5959.4375,5950.162109375,5947.14794921875,5948.142578125,5948.50634765625,5947.43701171875,5946.966796875,5946.37890625,5946.48974609375,5948.53369140625,5951.41796875,5953.5087890625,5954.6904296875,5954.70068359375,5953.931640625,5953.615234375,5951.947265625,5950.65234375,5949.34765625,5948.083984375,5945.97705078125,5944.01953125,5942.98779296875,5939.59375,5935.166015625,5930.7998046875,5927.869140625,5924.33935546875,5920.87890625,5918.1474609375
5895.89697265625,5883.5107421875,5878.0244140625,5876.28955078125,5874.009765625,5870.78662109375,5868.8212890625,5867.46728515625,5867.39794921875,5868.419921875,5869.72607421875,5869.42919921875,5868.0107421875,5865.9267578125,5863.43896484375,5861.20703125,5858.51953125,5855.40966796875,5852.23583984375,5848.7119140625,5845.43798828125,5841.76123046875,5838.2958984375,5833.01953125,5827.107421875,5820.8681640625,5815.6904296875,5810.244140625,5805.23779296875,5800.22265625
5831.82275390625,5816.6728515625,5808.13720703125,5803.2314453125,5798.32666015625,5794.0595703125,5791.31201171875,5789.58056640625,5788.52685546875,5787.7861328125,5786.470703125,5783.515625,5779.830078125,5776.16259765625,5772.3759765625,5768.76513671875,5763.97509765625,5759.037109375,5753.97412109375,5749.07373046875,5743.70068359375,5738.00146484375,5732.2568359375,5725.36474609375,5717.2744140625,5709.0849609375,5701.591796875,5693.97705078125,5686.6728515625,5679.94189453125
5764.51806640625,5747.00830078125,5735.0556640625,5727.5703125,5721.015625,5715.3076171875,5711.99072265625,5709.12939453125,5705.931640625,5702.4150390625,5698.16796875,5692.97265625,5687.53662109375,5682.666015625,5677.43505859375,5672.22314453125,5665.3046875,5658.4140625,5651.5791015625,5645.048828125,5637.6279296875,5629.93310546875,5622.38037109375,5613.2109375,5603.00927734375,5592.7490234375,5583.2939453125,5573.462890625,5564.1474609375,5555.986328125
5709.18408203125,5690.3388671875,5676.71630859375,5667.6982421875,5660.7724609375,5654.70361328125,5650.24462890625,5645.59912109375,5639.82470703125,5633.68359375,5627.26220703125,5620.482421875,5613.82666015625,5607.4306640625,5600.44677734375,5593.10498046875,5584.51708984375,5575.96435546875,5567.4052734375,5558.91015625,5549.74267578125,5540.11865234375,5530.5927734375,5519.58203125,5507.6162109375,5495.51904296875,5484.130859375,5472.513671875,5461.97705078125,5452.6982421875
5667.56298828125,5650.18701171875,5636.49462890625,5627.4755859375,5620.51025390625,5614.31787109375,5608.2900390625,5601.462890625,5593.4560546875,5585.52490234375,5577.69140625,5569.98974609375,5561.97412109375,5554.00341796875,5545.2734375,5536.45703125,5526.2822265625,5516.4228515625,5506.38916015625,5496.6142578125,5485.53564453125,5474.3134765625,5463.3388671875,5450.9306640625,5437.1962890625,5423.73681640625,5411.068359375,5398.5029296875,5386.88818359375,5377.19384765625
5628.97998046875,5612.4365234375,5599.185546875,5590.52197265625,5582.93798828125,5574.8115234375,5566.5771484375,5557.8603515625,5548.3037109375,5539.58251953125,5531.021484375,5522.3359375,5512.89404296875,5503.2666015625,5492.95703125,5482.6435546875,5471.44287109375,5460.1337890625,5448.587890625,5437.06103515625,5424.6728515625,5411.9853515625,5399.62548828125,5385.689453125,5371.0400390625,5356.73095703125,5343.7099609375,5330.8544921875,5319.0390625,5308.7236328125
5572.025390625,5552.861328125,5538.7138671875,5528.72998046875,5519.11572265625,5508.53466796875,5498.16259765625,5488.150390625,5477.66259765625,5468.2333984375,5458.3466796875,5447.92626953125,5436.5439453125,5425.19189453125,5413.39453125,5401.56640625,5388.85498046875,5375.70947265625,5362.2958984375,5348.8818359375,5334.9404296875,5320.70068359375,5306.5048828125,5291.5791015625,5275.9052734375,5260.89013671875,5247.068359375,5233.78271484375,5221.427734375,5210.404296875
5510.642578125,5489.689453125,5473.94921875,5461.77587890625,5449.5068359375,5436.75634765625,5425.1337890625,5414.29296875,5402.9619140625,5391.9951171875,5380.1240234375,5367.55517578125,5354.17529296875,5341.44482421875,5328.275390625,5314.796875,5300.263671875,5285.13720703125,5269.822265625,5254.64892578125,5239.267578125,5223.71728515625,5207.99072265625,5191.9921875,5175.5693359375,5159.69873046875,5144.94287109375,5130.84912109375,5117.654296875,5105.63671875
5445.94091796875,5422.04638671875,5403.685546875,5388.30517578125,5373.44189453125,5358.7021484375,5346.06298828125,5334.2783203125,5321.10791015625,5308.0693359375,5293.78515625,5279.1240234375,5264.1279296875,5249.9619140625,5235.11865234375,5219.44677734375,5202.74072265625,5185.40869140625,5168.080078125,5151.01220703125,5134.22802734375,5117.32861328125,5100.05126953125,5083.1103515625,5065.8486328125,5049.015625,5033.15478515625,5017.96044921875,5003.75732421875,4990.283203125
5352.89892578125,5322.0537109375,5298.21875,5278.7421875,5261.10205078125,5244.1171875,5229.78955078125,5215.65673828125,5199.34521484375,5183.1142578125,5165.8408203125,5148.8515625,5131.8486328125,5115.7509765625,5098.7392578125,5080.53857421875,5060.89111328125,5040.8828125,5021.193359375,5002.10498046875,4983.43115234375,4964.78759765625,4946.3896484375,4928.11962890625,4909.19580078125,4890.61328125,4873.16162109375,4856.0625,4839.86181640625,4825.00146484375
5252.26025390625,5214.78955078125,5186.61181640625,5164.16259765625,5144.14404296875,5124.88818359375,5107.95556640625,5090.646484375,5070.01611328125,5050.22607421875,5029.8623046875,5010.21337890625,4990.734375,4972.3544921875,4952.732421875,4932.0107421875,4908.9111328125,4886.1611328125,4864.1328125,4843.28076171875,4822.44091796875,4802.228515625,4783.02294921875,4762.90966796875,4741.478515625,4720.43017578125,4701.06982421875,4681.46240234375,4662.8017578125,4646.4501953125
5143.00390625,5099.90283203125,5068.2353515625,5043.2109375,5020.74462890625,4997.99609375,4977.31787109375,4955.82373046875,4930.650390625,4907.50537109375,4883.8984375,4861.38330078125,4839.033203125,4817.78955078125,4795.12060546875,4771.5361328125,4744.92041015625,4719.3125,4694.9013671875,4672.16552734375,4649.2978515625,4627.19384765625,4606.61669921875,4584.0185546875,4559.61279296875,4535.78076171875,4514.14501953125,4492.05712890625,4470.84765625,4452.46435546875
5052.87158203125,5009.29345703125,4976.52001953125,4949.7626953125,4924.73876953125,4898.724609375,4873.76318359375,4848.2763671875,4820.26123046875,4794.29345703125,4768.1416015625,4743.17626953125,4718.0205078125,4693.65380859375,4667.8037109375,4640.86279296875,4611.91455078125,4583.94580078125,4557.47216796875,4532.94580078125,4508.55908203125,4484.57568359375,4461.43359375,4436.45263671875,4410.00927734375,4384.00830078125,4360.3662109375,4336.53125,4313.40234375,4292.55810546875
4975.74560546875,4933.37158203125,4900.265625,4871.33837890625,4842.982421875,4813.80419921875,4785.1708984375,4757.037109375,4727.22265625,4699.04296875,4670.5869140625,4643.1513671875,4615.22119140625,4587.7958984375,4559.107421875,4529.384765625,4498.8056640625,4469.005859375,4441.0703125,4414.87353515625,4388.85986328125,4362.87890625,4336.47900390625,4309.77294921875,4281.74072265625,4254.4775390625,4229.1953125,4203.94775390625,4179.14111328125,4155.64111328125
4890.65625,4847.04150390625,4811.3505859375,4779.01318359375,4746.27294921875,4713.3525390625,4682.1484375,4652.1318359375,4620.55126953125,4590.1962890625,4559.0068359375,4528.90576171875,4498.0908203125,4467.98095703125,4437.08837890625,4405.60400390625,4373.5283203125,4342.35595703125,4312.81689453125,4284.89111328125,4256.78955078125,4228.69677734375,4200.29443359375,4171.97802734375,4142.84033203125,4114.66845703125,4087.98291015625,4061.26806640625,4034.357666015625,4008.307861328125
4825.09033203125,4781.67822265625,4744.2109375,4708.58984375,4672.89990234375,4637.71337890625,4605.26025390625,4574.1728515625,4541.400390625,4509.11328125,4475.8564453125,4443.6630859375,4410.8125,4378.89208984375,4346.75,4313.89013671875,4281.587890625,4249.39990234375,4218.52880859375,4188.65283203125,4159.1318359375,4129.55908203125,4099.3134765625,4070.19921875,4041.127685546875,4012.515380859375,3984.740234375,3956.7080078125,3928.32470703125,3899.85986328125
4771.1103515625,4728.2392578125,4689.2734375,4651.490234375,4614.6640625,4579.2578125,4546.5439453125,4514.75634765625,4480.81494140625,4446.755859375,4411.57958984375,4377.681640625,4343.51611328125,4310.626953125,4277.8662109375,4244.455078125,4212.07373046875,4179.18701171875,4147.25927734375,4115.9609375,4085.696044921875,4055.41162109375,4024.392578125,3995.492919921875,3966.57568359375,3937.70751953125,3908.557373046875,3879.25830078125,3849.673828125,3819.560302734375
4648.3330078125,4593.79150390625,4548.22314453125,4507.20458984375,4468.224609375,4430.357421875,4396.1455078125,4362.2724609375,4324.89599609375,4287.68212890625,4248.98291015625,4212.3486328125,4176.20068359375,4142.46728515625,4109.36669921875,4075.298583984375,4041.385009765625,4006.386474609375,3972.436279296875,3939.40625,3907.8515625,3876.90625,3846.146728515625,3816.355712890625,3785.886962890625,3754.45263671875,3722.94482421875,3690.989990234375,3659.265869140625,3628.228759765625
4501.55029296875,4434.92724609375,4383.6826171875,4339.5927734375,4298.03662109375,4257.080078125,4219.8359375,4182.85498046875,4140.84228515625,4099.61669921875,4057.1083984375,4017.5966796875,3979.2216796875,3944.83740234375,3910.680419921875,3875.4443359375,3838.45751953125,3800.609130859375,3764.466064453125,3729.978759765625,3697.012451171875,3665.24365234375,3633.970703125,3602.5302734375,3568.801513671875,3533.75244140625,3499.252685546875,3464.343505859375,3430.4306640625,3398.683837890625
4385.3828125,4317.26123046875,4264.31884765625,4218.2177734375,4174.43994140625,4130.4599609375,4089.59033203125,4048.738525390625,4002.983642578125,3958.658447265625,3913.7724609375,3872.488037109375,3832.8525390625,3797.202392578125,3761.215576171875,3723.516357421875,3683.399658203125,3643.302001953125,3605.492431640625,3570.234619140625,3536.249755859375,3503.2119140625,3470.470947265625,3436.349365234375,3399.681396484375,3362.111328125,3325.697509765625,3289.47509765625,3254.52685546875,3222.168212890625
