horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1323.043212890625,1348.950439453125,1344.37744140625,1344.759765625,1354.80322265625,1353.802490234375,1349.840576171875,1329.759765625,1326.239990234375,1288.649169921875,1309.28759765625,1300.20947265625,1311.48291015625,1307.030029296875,1291.019775390625,1269.564208984375,1277.730224609375,1282.3095703125,1290.008056640625,1282.6806640625,1256.798095703125,1254.550537109375,1252.757568359375,1248.58544921875,1243.236328125,1234.370361328125,1234.95654296875,1240.5869140625,1227.01611328125,1219.46826171875
1321.283935546875,1332.26611328125,1323.16748046875,1330.30029296875,1332.348388671875,1348.904541015625,1310.51025390625,1316.677490234375,1272.060302734375,1296.26171875,1288.69140625,1299.475341796875,1296.8779296875,1279.695068359375,1252.2919921875,1267.572021484375,1266.79833984375,1277.055419921875,1272.738525390625,1254.364990234375,1250.16162109375,1251.046142578125,1249.121826171875,1244.508056640625,1234.21142578125,1232.29296875,1239.94384765625,1224.6123046875,1221.681396484375,1217.17578125
1305.24072265625,1324.981689453125,1324.0810546875,1321.34619140625,1320.754638671875,1303.90478515625,1298.9765625,1277.259033203125,1309.83935546875,1317.1396484375,1327.517822265625,1316.11474609375,1288.33740234375,1270.07373046875,1290.268310546875,1293.482421875,1288.658203125,1271.02001953125,1247.39306640625,1246.6015625,1243.029541015625,1236.23779296875,1227.6572265625,1216.4091796875,1212.2880859375,1214.05078125,1196.344482421875,1187.800537109375,1176.52392578125,1163.137939453125
1294.97802734375,1289.6123046875,1290.693359375,1292.279541015625,1295.91162109375,1294.086669921875,1288.47509765625,1288.9208984375,1288.27490234375,1287.47119140625,1282.333251953125,1279.22021484375,1274.636962890625,1279.893310546875,1282.76220703125,1286.489501953125,1280.159912109375,1274.51416015625,1271.092041015625,1273.749755859375,1273.505126953125,1271.548828125,1266.5439453125,1261.435791015625,1260.267578125,1259.2646484375,1255.06396484375,1251.698486328125,1250.121337890625,1247.81396484375
1280.272216796875,1285.9404296875,1285.052001953125,1288.492919921875,1291.170166015625,1292.813232421875,1290.826904296875,1289.462158203125,1286.072021484375,1280.8564453125,1279.545654296875,1276.935546875,1282.5107421875,1284.6884765625,1287.55615234375,1284.451416015625,1277.02490234375,1274.461669921875,1276.43701171875,1277.474853515625,1275.594970703125,1269.970703125,1265.639892578125,1264.2724609375,1262.776123046875,1260.552734375,1257.54931640625,1255.93359375,1256.39208984375,1252.750732421875
1286.747802734375,1290.8349609375,1288.919677734375,1291.97119140625,1295.465576171875,1299.05908203125,1294.8037109375,1292.249267578125,1284.597900390625,1282.181640625,1279.879638671875,1284.9951171875,1286.6005859375,1288.56787109375,1284.206298828125,1278.960693359375,1275.607177734375,1279.1884765625,1280.38330078125,1280.16064453125,1274.040771484375,1270.004150390625,1268.439208984375,1266.780517578125,1264.671630859375,1261.777099609375,1260.427978515625,1260.034912109375,1258.321533203125,1253.15966796875
1272.321533203125,1279.025146484375,1275.97412109375,1279.4013671875,1283.37255859375,1283.703125,1278.77490234375,1273.9658203125,1270.419189453125,1268.097412109375,1274.336669921875,1276.74853515625,1278.083251953125,1274.01513671875,1268.133056640625,1266.6904296875,1269.64306640625,1270.748291015625,1269.583740234375,1265.060302734375,1259.865234375,1259.499755859375,1257.455322265625,1254.94873046875,1253.384765625,1251.45654296875,1252.248779296875,1249.39111328125,1244.77392578125,1242.6650390625
1261.50341796875,1264.45458984375,1262.45947265625,1265.02197265625,1263.677001953125,1261.932373046875,1255.8173828125,1255.248046875,1253.53564453125,1261.822509765625,1264.05419921875,1266.999267578125,1261.6923828125,1255.736572265625,1253.57470703125,1258.30224609375,1259.43115234375,1258.410400390625,1253.55908203125,1249.860595703125,1249.266357421875,1248.40185546875,1245.94775390625,1244.15869140625,1243.302490234375,1243.372802734375,1241.173583984375,1235.349365234375,1233.035888671875,1231.072998046875
1455.5615234375,1477.697265625,1484.08251953125,1499.85791015625,1504.762451171875,1497.5234375,1487.000244140625,1478.357421875,1489.676025390625,1497.2666015625,1507.798583984375,1504.288330078125,1498.12158203125,1496.7646484375,1497.234130859375,1482.260986328125,1476.93359375,1472.677734375,1469.307373046875,1471.234619140625,1464.385986328125,1456.004638671875,1456.3251953125,1460.09423828125,1457.642333984375,1452.450439453125,1440.78515625,1440.621826171875,1438.7353515625,1436.510986328125
1462.70947265625,1471.54296875,1489.86669921875,1498.549072265625,1499.114501953125,1488.18505859375,1485.886962890625,1485.06396484375,1491.084716796875,1496.112060546875,1495.61376953125,1495.59716796875,1496.9091796875,1495.869140625,1482.40869140625,1475.617919921875,1475.378662109375,1476.101806640625,1476.91748046875,1472.129150390625,1465.1220703125,1465.30908203125,1469.149658203125,1467.62451171875,1463.360107421875,1455.417236328125,1455.2861328125,1455.368408203125,1454.509765625,1453.829345703125
1433.912353515625,1451.716552734375,1460.469482421875,1459.510986328125,1449.489990234375,1444.525146484375,1449.53759765625,1456.5107421875,1463.167724609375,1460.948486328125,1461.803955078125,1464.094482421875,1462.103515625,1450.44580078125,1443.900146484375,1445.568359375,1448.365234375,1448.695556640625,1443.999755859375,1436.66943359375,1438.440673828125,1442.9765625,1441.580322265625,1436.21337890625,1428.61474609375,1427.17626953125,1426.677490234375,1425.4541015625,1423.503662109375,1424.989501953125
1430.432373046875,1435.4755859375,1430.82470703125,1415.747802734375,1413.622802734375,1416.148193359375,1426.441162109375,1435.173583984375,1433.19482421875,1432.463623046875,1434.283935546875,1433.745361328125,1421.28857421875,1414.52880859375,1415.322265625,1420.10791015625,1422.723876953125,1417.9931640625,1410.738525390625,1409.84912109375,1416.22509765625,1415.67431640625,1410.801025390625,1401.32470703125,1400.6748046875,1400.668212890625,1399.2890625,1397.241943359375,1397.54345703125,1400.22802734375
1422.358642578125,1415.689697265625,1398.9482421875,1392.66455078125,1397.02734375,1406.344482421875,1416.206787109375,1416.957275390625,1416.58349609375,1416.373046875,1415.358642578125,1404.535888671875,1397.099853515625,1398.09619140625,1401.921142578125,1405.1298828125,1402.010498046875,1395.830810546875,1394.864990234375,1398.039794921875,1398.3447265625,1394.13134765625,1385.52197265625,1382.914794921875,1383.987060546875,1384.026123046875,1381.725341796875,1382.554443359375,1383.96484375,1385.217529296875
1412.0908203125,1394.21728515625,1387.9638671875,1387.306396484375,1396.347900390625,1404.628173828125,1405.163330078125,1405.59423828125,1405.5,1403.2158203125,1392.337646484375,1386.144775390625,1387.203857421875,1391.332275390625,1394.638916015625,1392.19140625,1386.65478515625,1387.120849609375,1390.3759765625,1388.677978515625,1384.7763671875,1376.775634765625,1375.02685546875,1375.280029296875,1375.814208984375,1375.443359375,1376.603759765625,1378.97509765625,1379.242431640625,1378.074462890625
1410.391845703125,1404.2568359375,1404.86083984375,1413.270751953125,1422.21923828125,1422.167236328125,1421.429931640625,1421.303955078125,1419.879638671875,1409.413330078125,1403.754150390625,1404.635009765625,1409.453369140625,1413.1171875,1409.976318359375,1402.484375,1403.12109375,1407.179443359375,1405.84423828125,1400.9541015625,1392.5625,1390.502197265625,1391.21484375,1392.26953125,1391.1416015625,1392.110107421875,1393.758056640625,1394.613037109375,1392.685302734375,1388.789794921875
1411.975341796875,1410.037109375,1418.496826171875,1425.43701171875,1425.191650390625,1423.652099609375,1423.29150390625,1421.962646484375,1412.26171875,1406.20068359375,1406.070068359375,1410.76953125,1414.680908203125,1411.637451171875,1403.92333984375,1403.058837890625,1407.798095703125,1407.5302734375,1402.907470703125,1394.212646484375,1391.682373046875,1392.610107421875,1393.755859375,1393.125732421875,1392.95068359375,1394.743408203125,1395.656982421875,1394.38232421875,1389.59228515625,1388.352294921875
1419.011474609375,1427.78564453125,1435.35595703125,1434.602783203125,1433.2236328125,1433.27001953125,1430.340576171875,1419.485595703125,1414.002685546875,1414.34912109375,1417.18505859375,1421.23828125,1418.379150390625,1411.099365234375,1411.28564453125,1414.05419921875,1414.18896484375,1409.818603515625,1401.09375,1399.216796875,1399.077880859375,1400.41748046875,1399.754638671875,1400.33837890625,1400.644775390625,1401.652099609375,1399.433349609375,1395.19677734375,1392.99658203125,1392.7021484375
1427.49462890625,1436.558837890625,1435.364013671875,1433.937255859375,1432.939208984375,1430.61376953125,1417.819580078125,1410.948486328125,1411.947998046875,1416.2373046875,1419.1552734375,1416.14453125,1408.801025390625,1409.54736328125,1414.775146484375,1412.37255859375,1408.38134765625,1399.5986328125,1397.288818359375,1397.8837890625,1397.984130859375,1398.17919921875,1398.972412109375,1399.94287109375,1399.516845703125,1398.3896484375,1393.546630859375,1391.814208984375,1390.911376953125,1395.2744140625
1428.032958984375,1425.2734375,1424.05322265625,1424.280517578125,1420.99560546875,1410.25,1402.5546875,1402.873046875,1407.43701171875,1411.052001953125,1405.8466796875,1398.15625,1398.90380859375,1404.712890625,1404.954345703125,1399.49853515625,1391.00537109375,1388.7373046875,1389.051513671875,1390.36962890625,1388.514892578125,1389.7490234375,1390.43798828125,1390.40576171875,1387.48486328125,1383.625732421875,1381.826416015625,1381.18359375,1385.37744140625,1386.910888671875
1403.968505859375,1399.76318359375,1400.275634765625,1397.086669921875,1381.6953125,1378.010498046875,1379.268798828125,1383.83642578125,1387.30322265625,1382.231689453125,1371.7802734375,1372.13427734375,1378.625244140625,1378.734130859375,1375.513671875,1367.588134765625,1366.131103515625,1366.04296875,1366.6015625,1365.8125,1366.34033203125,1368.06689453125,1367.304931640625,1365.131591796875,1359.67626953125,1359.47265625,1359.593994140625,1364.120849609375,1365.174560546875,1365.929931640625
1404.382568359375,1405.48046875,1400.353271484375,1386.943359375,1378.376708984375,1381.8076171875,1386.01904296875,1389.90087890625,1385.97216796875,1375.34375,1373.72412109375,1378.8984375,1378.746337890625,1375.3291015625,1368.20654296875,1365.289794921875,1365.953369140625,1365.835693359375,1365.705322265625,1367.14404296875,1367.68359375,1367.966064453125,1364.67529296875,1360.56640625,1359.232666015625,1359.46142578125,1364.07421875,1365.464111328125,1366.278076171875,1364.33056640625
1399.980224609375,1395.015869140625,1378.005615234375,1372.022705078125,1371.74365234375,1378.1103515625,1382.3271484375,1377.613525390625,1369.153076171875,1367.954833984375,1371.594970703125,1370.767333984375,1367.159423828125,1359.630615234375,1358.395263671875,1357.9150390625,1358.31884765625,1356.55224609375,1358.7490234375,1360.337158203125,1359.4599609375,1357.12939453125,1351.93408203125,1351.226318359375,1351.645263671875,1356.634521484375,1358.86865234375,1359.606689453125,1358.06640625,1355.65625
1397.659912109375,1384.858642578125,1376.77734375,1380.352783203125,1383.7158203125,1388.31103515625,1383.33837890625,1372.91259765625,1372.879638671875,1377.33447265625,1374.484375,1370.474365234375,1362.148193359375,1361.117919921875,1360.57421875,1359.9580078125,1358.3671875,1358.53125,1361.125,1362.165283203125,1359.068115234375,1354.284423828125,1352.97607421875,1354.280029296875,1358.942626953125,1361.1142578125,1362.60986328125,1361.083251953125,1359.08642578125,1357.9208984375
1386.1943359375,1381.46484375,1384.826416015625,1390.50244140625,1392.31396484375,1387.14599609375,1376.434326171875,1375.282470703125,1380.83740234375,1377.99560546875,1371.7900390625,1364.600830078125,1363.074951171875,1363.58203125,1363.103515625,1361.408203125,1362.044677734375,1363.133056640625,1364.29345703125,1362.651611328125,1357.3056640625,1356.0625,1356.436767578125,1362.785400390625,1363.48388671875,1365.11767578125,1364.18603515625,1362.214111328125,1360.927490234375,1362.017578125
1391.3818359375,1396.0859375,1404.193603515625,1409.58154296875,1402.013916015625,1391.43115234375,1389.975830078125,1393.629638671875,1392.832763671875,1388.573486328125,1379.447265625,1378.450439453125,1379.044677734375,1378.4013671875,1375.64794921875,1375.130615234375,1375.558837890625,1375.609130859375,1373.906494140625,1369.6494140625,1367.652099609375,1367.39111328125,1372.570068359375,1374.6806640625,1375.22412109375,1373.97900390625,1372.3359375,1371.5927734375,1372.763916015625,1372.269287109375
1395.350830078125,1400.62646484375,1408.106689453125,1401.962158203125,1388.644775390625,1386.851806640625,1391.872314453125,1390.38818359375,1386.55615234375,1378.150390625,1376.93701171875,1376.620849609375,1377.06298828125,1374.97705078125,1374.196533203125,1375.549072265625,1374.84912109375,1372.680419921875,1368.100341796875,1366.887939453125,1366.02392578125,1370.956298828125,1371.87353515625,1372.57763671875,1371.537109375,1369.856689453125,1369.683349609375,1371.73681640625,1371.46337890625,1370.907470703125
1385.180908203125,1391.638427734375,1385.678955078125,1371.02880859375,1368.560791015625,1374.900390625,1374.103515625,1370.095458984375,1362.361083984375,1361.306640625,1362.259033203125,1361.805419921875,1359.576171875,1358.77197265625,1360.070068359375,1361.828369140625,1358.14697265625,1352.97021484375,1351.560791015625,1352.224365234375,1357.6826171875,1358.91357421875,1359.206298828125,1357.002685546875,1355.34716796875,1355.414794921875,1357.452392578125,1357.6513671875,1357.3564453125,1355.4658203125
1376.400146484375,1369.376220703125,1353.64697265625,1348.489013671875,1354.67529296875,1354.8857421875,1352.009033203125,1344.179931640625,1343.10205078125,1342.86279296875,1342.9072265625,1340.677978515625,1340.740234375,1341.01611328125,1342.072021484375,1342.57958984375,1336.23974609375,1334.58203125,1334.744873046875,1340.74169921875,1342.949951171875,1343.029052734375,1340.568603515625,1338.059814453125,1337.744873046875,1340.58642578125,1341.05078125,1341.182373046875,1339.956298828125,1337.963623046875
1362.479736328125,1348.4189453125,1344.843017578125,1348.621337890625,1349.06982421875,1347.465087890625,1340.1552734375,1339.35986328125,1339.56640625,1339.439453125,1337.73486328125,1337.01953125,1338.242919921875,1337.7431640625,1336.32666015625,1332.52001953125,1329.188720703125,1329.174560546875,1335.33447265625,1337.68701171875,1339.377197265625,1336.544921875,1333.933349609375,1333.337890625,1336.47802734375,1337.290771484375,1337.235107421875,1335.769775390625,1334.4111328125,1334.034912109375
