horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
28208.666015625,27933.314453125,27818.6796875,27679.126953125,27697.203125,27710.0625,27722.5859375,27741.880859375,27748.53125,27829.84375,27891.080078125,27957.6796875,28013.05078125,27972.6484375,27973.36328125,28011.912109375,27973.25390625,27966.595703125,27942.623046875,27852.263671875,27760.611328125,27741.736328125,27768.0625,27871.890625,27929.892578125,27986.9296875,27997.490234375,27929.419921875,27823.57421875,27666.994140625
28229.048828125,28076.90234375,28084.708984375,28018.501953125,28040.3828125,28072.21484375,28097.234375,28098.5390625,28075.212890625,28109.08984375,28127.564453125,28116.369140625,28110.8359375,27983.958984375,27915.451171875,27869.572265625,27771.6796875,27714.140625,27679.251953125,27587.509765625,27527.431640625,27545.76171875,27599.208984375,27717.869140625,27776.904296875,27821.841796875,27796.884765625,27685.841796875,27533.734375,27354.603515625
27921.02734375,27805.6796875,27897.919921875,27895.498046875,27951.607421875,28058.947265625,28111.650390625,28101.76171875,28043.796875,28049.029296875,28045.43359375,28025.169921875,27995.18359375,27885.859375,27796.853515625,27735.35546875,27671.826171875,27630.6875,27625.7421875,27555.291015625,27520.01953125,27545.138671875,27605.34765625,27708.779296875,27750.001953125,27752.076171875,27691.3203125,27550.8125,27383.49609375,27225.88671875
27487.10546875,27366.564453125,27502.4609375,27566.82421875,27674.29296875,27844.3125,27919.791015625,27890.388671875,27809.603515625,27814.4296875,27804.216796875,27793.326171875,27788.5078125,27680.552734375,27606.33984375,27571.11328125,27565.11328125,27562.62109375,27597.95703125,27551.994140625,27531.1328125,27559.28515625,27612.94140625,27669.05859375,27660.080078125,27621.095703125,27522.18359375,27372.845703125,27221.421875,27109.23046875
27539.40625,27491.349609375,27717.966796875,27876.349609375,28006.494140625,28188.955078125,28231.1640625,28165.962890625,28050.66796875,28043.630859375,28021.595703125,27989.626953125,27964.07421875,27862.111328125,27814.064453125,27802.392578125,27776.806640625,27811.255859375,27872.34765625,27863.28515625,27869.447265625,27889.859375,27936.98046875,27934.2109375,27851.380859375,27780.73046875,27661.751953125,27518.62109375,27400.49609375,27339.591796875
27823.189453125,27880.798828125,28201.958984375,28440.322265625,28587.833984375,28753.90625,28770.87109375,28672.8203125,28535.12109375,28517.943359375,28465.068359375,28409.197265625,28383.71875,28289.935546875,28271.515625,28276.1328125,28291.974609375,28354.763671875,28433.392578125,28457.984375,28478.771484375,28474.689453125,28472.25,28418.927734375,28280.61328125,28179.806640625,28085.42578125,27973.515625,27912.224609375,27918.1953125
27894.763671875,28035.310546875,28381.94140625,28639.7734375,28766.24609375,28916.767578125,28924.685546875,28820.59375,28689.5234375,28670.005859375,28611.7421875,28571.68359375,28577.443359375,28533.41796875,28556.458984375,28596.751953125,28672.4375,28734.634765625,28837.20703125,28877.275390625,28886.044921875,28837.9296875,28808.4921875,28663.3515625,28523.974609375,28431.9453125,28370.349609375,28320.837890625,28320.1484375,28381.8359375
27740.427734375,27887.431640625,28180.56640625,28376.505859375,28461.576171875,28579.271484375,28584.49609375,28489.294921875,28383.755859375,28361.17578125,28315.75390625,28308.54296875,28342.0546875,28343.654296875,28390.359375,28442.193359375,28553.728515625,28630.66796875,28725.11328125,28749.001953125,28708.650390625,28610.861328125,28532.46875,28389.51171875,28223.08984375,28163.958984375,28136.66015625,28149.638671875,28189.587890625,28272.998046875
27981.921875,28177.083984375,28379.791015625,28504.208984375,28533.470703125,28602.228515625,28598.548828125,28484.2734375,28385.009765625,28361.435546875,28318.580078125,28292.529296875,28320.908203125,28311.615234375,28335.2421875,28349.75390625,28465.287109375,28496.580078125,28549.02734375,28526.201171875,28437.96875,28305.291015625,28212.712890625,28092.154296875,27963.634765625,27951.958984375,27978.400390625,28037.51171875,28092.26171875,28166.38671875
27992.884765625,28147.3359375,28249.84375,28282.935546875,28256.349609375,28286.142578125,28272.751953125,28148.88671875,28074.654296875,28059.3359375,28028.4296875,27995.025390625,28019.166015625,27994.818359375,27988.421875,27971.92578125,28058.341796875,28059.162109375,28058.841796875,27982.396484375,27857.677734375,27707.09765625,27615.521484375,27551.408203125,27481.732421875,27521.087890625,27588.630859375,27666.947265625,27711.26171875,27749.615234375
29061.365234375,29351.767578125,29479.49609375,29487.357421875,29435.857421875,29417.185546875,29367.830078125,29192.341796875,29096.62890625,29037.923828125,28963.990234375,28890.470703125,28836.150390625,28764.75,28716.71484375,28653.55078125,28690.3515625,28655.416015625,28603.3125,28499.833984375,28361.75,28198.48046875,28139.318359375,28127.814453125,28126.5390625,28203.822265625,28290.04296875,28362.6796875,28401.439453125,28406.693359375
30554.6796875,30993.939453125,31170.2734375,31161.6875,31083.064453125,31012.806640625,30926.478515625,30703.16796875,30579.98828125,30479.72265625,30363.421875,30235.650390625,30119.974609375,30001.916015625,29904.556640625,29787.337890625,29780.21875,29703.24609375,29619.935546875,29501.2265625,29369.30078125,29223.376953125,29213.849609375,29252.17578125,29307.462890625,29410.798828125,29488.45703125,29557.822265625,29591.849609375,29565.173828125
29747.10546875,29919.427734375,29921.919921875,29792.30078125,29668.072265625,29587.341796875,29529.42578125,29361.466796875,29316.48046875,29286.634765625,29218.357421875,29152.234375,29084.591796875,29027.158203125,28928.736328125,28813.1640625,28803.376953125,28727.568359375,28644.986328125,28509.12109375,28393.474609375,28320.46484375,28338.013671875,28457.115234375,28524.056640625,28634.92578125,28676.712890625,28743.837890625,28730.693359375,28651.07421875
27405.3359375,27149.3125,26929.833984375,26686.484375,26556.962890625,26525.771484375,26542.607421875,26476.7734375,26538.67578125,26603.615234375,26625.224609375,26675.708984375,26671.416015625,26684.55078125,26610.615234375,26529.166015625,26531.21484375,26464.552734375,26389.76171875,26250.283203125,26174.54296875,26201.669921875,26227.30859375,26386.5625,26444.005859375,26547.17578125,26530.52734375,26561.431640625,26473.98828125,26328.95703125
24910.8515625,24334.189453125,24014.013671875,23747.931640625,23657.1953125,23695.583984375,23772.4375,23798.251953125,23926.716796875,24071.1328125,24191.505859375,24322.150390625,24325.794921875,24363.79296875,24311.220703125,24254.7109375,24250.130859375,24175.037109375,24098.560546875,23977.5078125,23957.8125,24035.228515625,24049.220703125,24186.884765625,24248.046875,24293.626953125,24225.14453125,24185.259765625,24019.861328125,23811.037109375
23042.27734375,22369.71875,22080.4765625,21871.1953125,21837.12109375,21920.3984375,22028.583984375,22094.970703125,22248.017578125,22455.767578125,22631.5546875,22773.30078125,22733.572265625,22738.169921875,22686.970703125,22620.1796875,22599.103515625,22523.904296875,22454.013671875,22368.3515625,22388.32421875,22447.994140625,22443.0078125,22501.271484375,22575.724609375,22518.73046875,22407.50390625,22286.78125,22059.36328125,21807.501953125
22024.38671875,21437.595703125,21299.251953125,21194.52734375,21219.2109375,21339.53125,21446.24609375,21526.109375,21674.833984375,21897.267578125,22085.11328125,22192.9453125,22122.71875,22050.474609375,21995.70703125,21908.720703125,21857.552734375,21811.064453125,21776.748046875,21735.96484375,21765.7265625,21776.61328125,21776.09375,21714.384765625,21752.9140625,21602.087890625,21424.509765625,21236.9375,20969.828125,20708.07421875
22260.833984375,21950.7421875,22043.154296875,22099.39453125,22209.376953125,22346.7890625,22427.009765625,22500.435546875,22594.953125,22781.94140625,22918.712890625,22946.552734375,22821.13671875,22670.18359375,22605.19921875,22500.783203125,22411.994140625,22430.978515625,22426.12890625,22424.546875,22451.029296875,22407.158203125,22379.5078125,22218.943359375,22152.431640625,21921.517578125,21695.17578125,21460.380859375,21193.48046875,20948.333984375
24978.4609375,25251.853515625,25689.892578125,26002.984375,26205.5,26345.373046875,26381.7734375,26384.3671875,26334.8515625,26386.98828125,26384.1484375,26282.994140625,26074.375,25851.4765625,25790.685546875,25696.9296875,25641.90234375,25722.830078125,25735.47265625,25775.728515625,25799.017578125,25699.181640625,25585.69140625,25294.705078125,25130.033203125,24846.509765625,24622.828125,24385.57421875,24188.44921875,24018.96875
25906.74609375,26296.109375,26746.8828125,27089.439453125,27272.955078125,27387.892578125,27400.982421875,27399.177734375,27337.11328125,27329.427734375,27259.267578125,27119.31640625,26895.232421875,26682.853515625,26589.404296875,26484.64453125,26458.833984375,26498.4296875,26506.623046875,26529.544921875,26529.435546875,26442.013671875,26282.666015625,25971.609375,25737.74609375,25461.62109375,25258.677734375,25081.3046875,24925.474609375,24808.263671875
24841.96875,24973.556640625,25209.099609375,25479.83984375,25632.6875,25747.87890625,25790.654296875,25858.185546875,25859.564453125,25859.318359375,25783.65234375,25688.673828125,25537.69140625,25434.228515625,25388.841796875,25348.478515625,25370.837890625,25388.6328125,25393.759765625,25383.638671875,25344.6015625,25285.109375,25068.8984375,24774.435546875,24476.169921875,24239.955078125,24058.587890625,23937.34375,23796.30859375,23706.10546875
23859.484375,23799.2421875,23870.759765625,24084.6796875,24177.08984375,24267.25390625,24325.11328125,24421.671875,24435.62109375,24413.4140625,24321.779296875,24189.947265625,24073.216796875,24023.669921875,23994.75390625,23948.154296875,23945.28515625,23877.65234375,23835.939453125,23781.619140625,23718.677734375,23675.009765625,23441.470703125,23174.51171875,22875.6171875,22686.228515625,22533.30859375,22432.05078125,22287.05078125,22211.87890625
23934.84375,23916.498046875,23974.541015625,24165.2890625,24202.46484375,24258.55078125,24301.65625,24354.216796875,24309.3125,24223.30859375,24080.38671875,23872.57421875,23759.80859375,23726.939453125,23674.345703125,23570.435546875,23527.412109375,23375.642578125,23282.392578125,23203.732421875,23124.609375,23039.62109375,22820.76953125,22571.830078125,22347.142578125,22159.671875,22059.78515625,21958.361328125,21833.3359375,21805.51171875
26360.470703125,26751.2109375,26977.17578125,27204.072265625,27208.8515625,27203.8046875,27168.810546875,27078.728515625,26894.03515625,26671.3046875,26423.501953125,26132.947265625,25977.9609375,25907.056640625,25810.3359375,25638.697265625,25547.0625,25364.2265625,25252.857421875,25180.4453125,25076.8046875,24921.68359375,24760.55078125,24477.787109375,24318.708984375,24141.693359375,24060.544921875,23976.373046875,23940.474609375,24006.876953125
28961.0703125,29622.330078125,29908.189453125,30101.658203125,30039.494140625,29932.228515625,29788.86328125,29573.48828125,29299.62890625,28997.046875,28705.73046875,28391.265625,28205.2109375,28119.107421875,27966.447265625,27734.833984375,27593.7578125,27411.46484375,27297.494140625,27218.9609375,27083.861328125,26909.23828125,26811.826171875,26573.525390625,26394.560546875,26250.560546875,26161.447265625,26146.88671875,26213.8828125,26358.095703125
30132.1953125,30721.591796875,30861.279296875,30947.876953125,30810.9296875,30609.291015625,30408.462890625,30151.5390625,29889.736328125,29643.068359375,29384.93359375,29114.810546875,28953.943359375,28885.77734375,28714.6484375,28479.8515625,28354.396484375,28188.265625,28071.80078125,27975.62890625,27838.63671875,27726.2734375,27629.287109375,27482.314453125,27268.78125,27180.16015625,27122.26953125,27205.857421875,27342.69140625,27512.138671875
29531.013671875,29798.994140625,29716.021484375,29653.8984375,29461.537109375,29225.279296875,29032.3828125,28824.75,28664.76953125,28515.4453125,28346.220703125,28202.21875,28103.8046875,28094.26953125,27967.525390625,27809.27734375,27739.76953125,27590.90234375,27483.2265625,27381.48828125,27272.109375,27240.05859375,27103.95703125,27023.3125,26823.7421875,26815.810546875,26818.185546875,26981.69921875,27132.689453125,27273.140625
27868.8046875,27755.66796875,27447.744140625,27223.1171875,26997.453125,26758.310546875,26605.634765625,26491.96875,26460.431640625,26406.18359375,26336.841796875,26312.681640625,26238.873046875,26294.17578125,26220.51171875,26126.265625,26100.029296875,25942.4296875,25829.8359375,25723.67578125,25630.6796875,25620.529296875,25454.693359375,25434.0234375,25327.609375,25379.767578125,25454.353515625,25642.056640625,25753.6875,25819.619140625
25033.7890625,24473.859375,23898.173828125,23505.544921875,23249.9609375,23046.576171875,22990.34375,23005.84765625,23117.279296875,23198.3671875,23253.443359375,23314.654296875,23314.24609375,23438.419921875,23418.154296875,23361.658203125,23387.458984375,23210.166015625,23094.873046875,22955.294921875,22836.712890625,22805.2109375,22661.685546875,22675.14453125,22711.236328125,22799.2890625,22889.732421875,23046.201171875,23067.681640625,23024.892578125
22572.44921875,21764.068359375,21084.90234375,20598.970703125,20345.62109375,20202.400390625,20230.70703125,20333.029296875,20515.888671875,20682.05859375,20824.103515625,20900.4140625,20950.171875,21056.46875,21039.20703125,20963.375,20945.634765625,20776.3125,20638.646484375,20464.447265625,20315.0703125,20248.521484375,20174.95703125,20237.900390625,20369.017578125,20444.333984375,20494.875,20554.791015625,20456.197265625,20300.494140625
21137.4609375,20353.41796875,19753.74609375,19316.1796875,19153.43359375,19103.591796875,19188.255859375,19324.705078125,19504.15234375,19697.64453125,19866.884765625,19941.279296875,19974.974609375,20026.41796875,19991.923828125,19899.521484375,19804.595703125,19677.4375,19515.826171875,19329.609375,19181.869140625,19111.494140625,19094.900390625,19183.853515625,19321.10546875,19332.8359375,19303.205078125,19225.951171875,19031.3828125,18789.134765625
19905.919921875,19208.05078125,18759.689453125,18471.13671875,18425.5859375,18471.5078125,18593.453125,18754.712890625,18935.8515625,19151.482421875,19351.259765625,19451.3203125,19424.740234375,19434.013671875,19387.396484375,19310.240234375,19167.8515625,19061.509765625,18888.53515625,18708.419921875,18597.357421875,18562.791015625,18581.60546875,18635.7109375,18727.646484375,18640.41796875,18513.599609375,18322.30078125,18059.98828125,17749.9453125
19004.552734375,18458.90625,18242.439453125,18143.31640625,18194.0625,18291.6875,18411.564453125,18576.033203125,18758.646484375,18988.814453125,19190.611328125,19279.7265625,19154.798828125,19075.876953125,18999.400390625,18903.306640625,18704.34765625,18578.2421875,18405.529296875,18264.580078125,18219.435546875,18240.125,18273.6328125,18256.40234375,18262.423828125,18081.369140625,17869.3359375,17606.677734375,17284.5,16924.025390625
18208.314453125,17834.923828125,17870.73828125,17954.8046875,18098.98828125,18233.966796875,18353.19140625,18527.748046875,18709.9296875,18922.126953125,19085.408203125,19137.939453125,18998.353515625,18831.693359375,18744.943359375,18638.24609375,18421.384765625,18299.451171875,18177.025390625,18103.498046875,18120.1015625,18165.052734375,18153.126953125,18041.876953125,17926.751953125,17668.25,17405.361328125,17101.48046875,16732.935546875,16367.52734375
