horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13527.728515625,13558.5732421875,13239.3583984375,13034.0205078125,12894.3740234375,12800.9912109375,12634.9521484375,12521.978515625,12403.7470703125,12295.4453125,12108.9189453125,11985.4501953125,11854.5244140625,11709.6826171875,11657.90234375,11607.0390625,11609.7724609375,11743.2958984375,11868.8994140625,11952.310546875,11999.953125,12065.59765625,12131.744140625,12097.0244140625,12088.2392578125,12219.71484375,12299.333984375,12414.9736328125,12552.4990234375,12646.38671875
14515.4873046875,14503.5361328125,14105.5849609375,13856.2177734375,13732.3837890625,13641.4580078125,13470.30078125,13298.6494140625,13155.580078125,13053.283203125,12881.40234375,12720.126953125,12555.3896484375,12360.1708984375,12268.2890625,12190.7783203125,12178.353515625,12326.244140625,12469.443359375,12556.9375,12586.0849609375,12641.255859375,12719.9052734375,12694.7294921875,12705.6123046875,12862.0498046875,12965.162109375,13108.572265625,13257.6123046875,13357.6005859375
14597.611328125,14517.5986328125,14105.6689453125,13921.345703125,13826.5966796875,13731.447265625,13589.4755859375,13427.005859375,13334.822265625,13273.6982421875,13102.70703125,12939.6416015625,12755.755859375,12543.171875,12444.6025390625,12376.05078125,12390.1103515625,12565.142578125,12712.740234375,12777.1884765625,12778.140625,12843.919921875,12938.2333984375,12914.947265625,12925.25,13101.16015625,13206.220703125,13352.724609375,13506.0439453125,13602.3173828125
14033.79296875,13882.79296875,13524.580078125,13406.056640625,13318.4697265625,13215.3984375,13107.7001953125,13051.5615234375,13013.3466796875,12919.96875,12815.2314453125,12608.583984375,12391.8466796875,12210.302734375,12157.3359375,12123.3173828125,12170.08203125,12340.275390625,12461.912109375,12492.5869140625,12467.2060546875,12516.333984375,12596.4521484375,12576.0615234375,12582.6767578125,12772.1123046875,12877.130859375,13001.890625,13155.546875,13246.83203125
13482.2685546875,13357.5927734375,13050.712890625,12975.41015625,12905.8623046875,12820.0556640625,12788.888671875,12788.3125,12791.4091796875,12750.6484375,12627.46484375,12425.7626953125,12226.7431640625,12067.4716796875,12037.470703125,12037.20703125,12067.3935546875,12188.3701171875,12268.5849609375,12284.7177734375,12240.27734375,12265.5380859375,12331.330078125,12296.6572265625,12314.4755859375,12508.9951171875,12605.1240234375,12714.2783203125,12855.5869140625,12943.7568359375
12743.9462890625,12688.25390625,12398.2509765625,12339.517578125,12287.9189453125,12258.9501953125,12275.6240234375,12339.326171875,12377.982421875,12341.638671875,12227.3203125,12014.8115234375,11829.0595703125,11732.0302734375,11749.3486328125,11745.8818359375,11738.3916015625,11813.4365234375,11849.6416015625,11845.3955078125,11789.8544921875,11779.9140625,11820.5390625,11785.912109375,11826.0234375,12019.978515625,12104.529296875,12201.900390625,12320.4580078125,12399.5712890625
13883.2783203125,13957.84375,13657.49609375,13567.7373046875,13529.236328125,13520.1416015625,13521.0615234375,13568.6123046875,13572.0078125,13520.2138671875,13358.4013671875,13127.2373046875,12953.6845703125,12855.4091796875,12824.341796875,12743.1083984375,12658.9755859375,12686.2177734375,12729.5751953125,12736.1826171875,12693.357421875,12703.783203125,12762.4365234375,12730.884765625,12790.8828125,12989.9111328125,13084.169921875,13193.9404296875,13304.2822265625,13376.7099609375
16636.119140625,16867.826171875,16546.1015625,16424.158203125,16352.20703125,16305.7822265625,16259.076171875,16218.845703125,16138.333984375,16049.9140625,15783.0498046875,15563.69140625,15380.1533203125,15199.3408203125,15047.1943359375,14856.8203125,14700.7607421875,14726.310546875,14829.1435546875,14879.841796875,14888.294921875,14985.873046875,15108.3642578125,15078.302734375,15144.2685546875,15355.05859375,15465.4248046875,15603.6318359375,15716.5732421875,15780.166015625
16302.5595703125,16365.3193359375,16046.0908203125,15976.27734375,15906.9892578125,15868.2080078125,15864.189453125,15869.728515625,15798.7060546875,15659.6689453125,15494.013671875,15335.412109375,15149.984375,14937.5517578125,14778.4892578125,14616.759765625,14533.6923828125,14632.5,14772.224609375,14842.748046875,14871.4541015625,14993.333984375,15109.3369140625,15082.2314453125,15138.8203125,15349.71875,15448.1787109375,15565.494140625,15672.537109375,15716.28515625
15065.798828125,15038.2392578125,14752.931640625,14735.5849609375,14699.9384765625,14672.0947265625,14735.37109375,14784.025390625,14764.849609375,14682.3857421875,14634.2041015625,14518.224609375,14329.3095703125,14089.7490234375,13949.7431640625,13882.853515625,13872.5205078125,14005.0654296875,14161.9638671875,14278.478515625,14296.673828125,14367.0888671875,14450.28125,14414.056640625,14472.236328125,14663.4814453125,14743.1708984375,14854.39453125,14949.7578125,14972.95703125
13659.1513671875,13639.521484375,13399.2177734375,13447.4775390625,13452.650390625,13448.6279296875,13580.2578125,13688.86328125,13770.4150390625,13784.9638671875,13782.369140625,13613.9013671875,13399.3408203125,13182.642578125,13100.9716796875,13090.9052734375,13102.4775390625,13221.953125,13356.98828125,13426.69140625,13438.0703125,13462.1953125,13524.95703125,13487.6787109375,13549.4638671875,13716.5439453125,13781.15234375,13890.5009765625,13958.9638671875,13955.0869140625
12433.0947265625,12465.6787109375,12271.21484375,12368.7490234375,12432.751953125,12468.3115234375,12650.376953125,12861.552734375,13035.4404296875,13079.6298828125,13061.3916015625,12833.7421875,12621.3310546875,12477.0546875,12434.6845703125,12427.3837890625,12426.1416015625,12499.3798828125,12591.734375,12603.439453125,12551.1640625,12549.8642578125,12590.748046875,12550.7607421875,12597.25,12755.23828125,12811.650390625,12889.8076171875,12931.607421875,12914.4560546875
11586.1513671875,11689.330078125,11566.9609375,11672.2451171875,11783.5634765625,11851.1025390625,12092.8173828125,12391.7119140625,12571.6787109375,12587.966796875,12501.5771484375,12281.0361328125,12122.79296875,12048.7783203125,12014.39453125,11991.2333984375,11955.0849609375,11962.56640625,12003.4501953125,11967.95703125,11901.818359375,11881.1552734375,11901.7001953125,11850.4775390625,11878.8271484375,12050.0390625,12083.8671875,12079.4677734375,12091.486328125,12056.9140625
11908.15234375,12137.6826171875,12076.259765625,12196.03125,12265.255859375,12370.083984375,12645.8623046875,12938.4130859375,13038.443359375,12987.060546875,12846.9765625,12698.75,12568.4609375,12497.611328125,12431.28125,12352.1083984375,12249.5947265625,12173.5166015625,12179.5966796875,12128.4775390625,12067.2958984375,12075.3525390625,12108.06640625,12066.935546875,12105.697265625,12281.8759765625,12299.615234375,12285.263671875,12289.970703125,12249.548828125
12675.7353515625,13007.087890625,12961.9970703125,13058.4052734375,13128.73046875,13276.14453125,13533.1728515625,13747.75,13767.9130859375,13645.5986328125,13526.74609375,13431.783203125,13305.3583984375,13193.5537109375,13063.44140625,12923.7607421875,12753.587890625,12657.0419921875,12676.2255859375,12717.7666015625,12682.396484375,12685.3408203125,12735.9033203125,12712.6396484375,12785.4697265625,12925.671875,12932.5537109375,12956.361328125,12947.583984375,12901.8701171875
13620.064453125,13947.9580078125,13903.5625,14021.3603515625,14126.5966796875,14265.841796875,14502.353515625,14629.67578125,14616.5908203125,14498.8994140625,14394.009765625,14268.3369140625,14129.341796875,13949.4755859375,13765.94140625,13570.39453125,13390.962890625,13332.3701171875,13403.1689453125,13472.5986328125,13545.865234375,13618.2919921875,13704.078125,13691.2138671875,13779.609375,13884.6318359375,13886.1220703125,13960.869140625,13946.1953125,13862.0888671875
14086.744140625,14382.50390625,14337.9951171875,14505.431640625,14627.939453125,14725.0654296875,14949.9609375,15072.11328125,15096.6318359375,15003.1513671875,14939.1201171875,14777.716796875,14606.771484375,14358.3994140625,14118.9931640625,13937.0126953125,13806.4619140625,13816.763671875,13950.671875,14075.1435546875,14147.287109375,14253.36328125,14357.6455078125,14339.3154296875,14402.96875,14468.7353515625,14473.1103515625,14590.3291015625,14588.951171875,14518.6767578125
13645.359375,13917.390625,13935.2509765625,14087.353515625,14201.1240234375,14277.4990234375,14491.78125,14693.84765625,14775.9287109375,14674.66796875,14655.3896484375,14467.533203125,14251.7509765625,13975.5693359375,13758.5498046875,13617.994140625,13554.150390625,13620.7802734375,13780.6298828125,13891.8076171875,14015.1650390625,14091.283203125,14172.3310546875,14144.7021484375,14173.7001953125,14246.10546875,14250.033203125,14306.26953125,14308.16796875,14227.6376953125
14276.947265625,14644.5546875,14651.025390625,14770.7353515625,14795.986328125,14863.0859375,15090.6689453125,15294.6572265625,15387.2705078125,15307.8466796875,15219.791015625,15019.5712890625,14755.9873046875,14449.34375,14234.400390625,14089.662109375,14030.7080078125,14082.447265625,14242.4208984375,14332.9267578125,14413.3857421875,14502.9423828125,14597.1064453125,14580.60546875,14626.341796875,14717.8740234375,14733.6064453125,14799.5791015625,14811.5791015625,14730.0341796875
16874.236328125,17357.71484375,17245.638671875,17197.16796875,17163.955078125,17239.068359375,17410.1875,17528.08984375,17562.720703125,17430.1953125,17225.271484375,16937.359375,16591.275390625,16211.7490234375,15930.615234375,15693.2978515625,15549.9736328125,15578.3916015625,15756.455078125,15897.03515625,15959.3779296875,16057.0439453125,16217.580078125,16240.435546875,16351.4111328125,16436.619140625,16469.216796875,16567.251953125,16575.44140625,16541.296875
16511.92578125,16709.73046875,16502.50390625,16466.748046875,16500.46484375,16638.583984375,16877.8203125,17036.4921875,17091.00390625,16930.435546875,16736.544921875,16455.8671875,16151.8408203125,15825.4091796875,15634.064453125,15418.263671875,15326.306640625,15411.02734375,15584.4560546875,15692.1796875,15780.9267578125,15908.26171875,16078.8212890625,16119.9765625,16247.0810546875,16328.4228515625,16315.5224609375,16385.189453125,16417.57421875,16373.484375
15954.8310546875,15961.4267578125,15738.73828125,15768.92578125,15859.7802734375,16026.7431640625,16288.03515625,16482.560546875,16526.001953125,16363.83203125,16229.072265625,16023.681640625,15783.9443359375,15530.60546875,15386.287109375,15282.76953125,15243.09765625,15328.0302734375,15475.1328125,15555.259765625,15607.4404296875,15745.203125,15918.1474609375,15966.130859375,16076.5224609375,16129.7509765625,16082.4697265625,16172.765625,16257.857421875,16310.9990234375
15686.11328125,15652.2294921875,15506.5361328125,15595.388671875,15718.05859375,15884.3046875,16111.6689453125,16264.85546875,16287.2265625,16184.443359375,16101.841796875,15936.4453125,15737.8271484375,15541.36328125,15459.826171875,15392.4794921875,15346.4248046875,15408.529296875,15514.50390625,15570.9326171875,15631.3974609375,15777.8359375,15946.21875,15981.943359375,16062.95703125,16107.2939453125,16056.8291015625,16118.837890625,16239.724609375,16323.5458984375
15833.337890625,15834.7958984375,15788.44921875,15900.576171875,15988.419921875,16104.27734375,16259.05078125,16344.55859375,16375.07421875,16322.41796875,16272.1416015625,16118.3544921875,15952.076171875,15839.5966796875,15794.8798828125,15731.712890625,15663.5869140625,15701.8505859375,15752.15234375,15790.07421875,15836.9287109375,15952.0771484375,16087.13671875,16103.3193359375,16168.390625,16223.158203125,16196.1279296875,16281.2841796875,16427.306640625,16525.111328125
14624.158203125,14502.572265625,14428.7529296875,14544.1796875,14587.17578125,14626.7734375,14739.0166015625,14805.6181640625,14885.609375,14882.3212890625,14894.3212890625,14739.376953125,14614.265625,14573.6435546875,14533.271484375,14467.728515625,14377.6982421875,14380.4384765625,14348.4873046875,14342.5703125,14323.2392578125,14356.9140625,14433.802734375,14450.6591796875,14558.3525390625,14603.1611328125,14593.7265625,14686.1201171875,14782.04296875,14880.7158203125
13299.3125,13160.7705078125,13121.2275390625,13248.896484375,13227.1025390625,13222.3447265625,13331.6748046875,13468.0078125,13604.7998046875,13669.7255859375,13742.8310546875,13620.0634765625,13555.447265625,13579.6611328125,13611.5703125,13565.7421875,13482.34765625,13455.5947265625,13382.7197265625,13346.1748046875,13294.037109375,13292.6162109375,13310.609375,13331.830078125,13449.708984375,13500.396484375,13479.1376953125,13505.1064453125,13555.0986328125,13600.056640625
12025.0947265625,11951.2724609375,11946.2265625,12000.6044921875,11913.69921875,11896.3134765625,11985.896484375,12152.7685546875,12294.892578125,12411.1279296875,12513.3193359375,12473.84375,12454.4658203125,12541.224609375,12591.5751953125,12578.5703125,12470.3154296875,12387.5537109375,12279.861328125,12188.9931640625,12084.7138671875,12053.0341796875,12041.15234375,12054.09375,12163.4619140625,12219.6279296875,12182.4716796875,12126.888671875,12128.0400390625,12161.83203125
11010.9599609375,10971.927734375,10952.115234375,11005.16015625,10921.765625,10914.4384765625,11029.98828125,11204.5263671875,11343.6357421875,11534.7001953125,11638.158203125,11685.8896484375,11720.736328125,11857.3583984375,11898.9423828125,11928.92578125,11835.29296875,11729.880859375,11614.666015625,11506.58203125,11359.275390625,11345.30078125,11323.7080078125,11317.1826171875,11389.4150390625,11432.3857421875,11355.9501953125,11221.1923828125,11174.263671875,11178.9609375
11156.416015625,11192.955078125,11234.35546875,11314.55859375,11249.7431640625,11218.740234375,11307.9521484375,11459.7294921875,11568.1025390625,11745.4931640625,11814.6142578125,11877.2490234375,11937.95703125,12080.58984375,12111.9609375,12147.0087890625,12076.3466796875,11960.3134765625,11852.1513671875,11785.4775390625,11677.0888671875,11658.8583984375,11627.703125,11606.2421875,11617.6103515625,11627.1689453125,11519.0830078125,11354.353515625,11270.6142578125,11209.8271484375
11826.84375,11877.7041015625,11966.9619140625,12044.275390625,11980.22265625,11895.857421875,11889.7099609375,12000.2724609375,12029.4326171875,12050.5478515625,12092.220703125,12109.482421875,12136.10546875,12238.0576171875,12234.42578125,12208.5849609375,12107.7158203125,11965.0224609375,11862.24609375,11807.9189453125,11781.9267578125,11765.1904296875,11729.5791015625,11706.65625,11674.78125,11637.537109375,11536.177734375,11403.3662109375,11275.146484375,11152.4736328125
13835.62109375,14032.8896484375,14099.0224609375,14117.296875,14049.1337890625,13934.212890625,13848.5712890625,13874.57421875,13808.1357421875,13752.06640625,13681.2626953125,13685.078125,13686.7099609375,13673.2177734375,13574.693359375,13478.818359375,13352.6181640625,13234.8056640625,13229.91796875,13272.0166015625,13333.2841796875,13388.9189453125,13386.080078125,13345.5576171875,13276.0625,13191.46484375,13114.33203125,13025.9521484375,12871.787109375,12716.1005859375
15305.74609375,15508.6328125,15500.1689453125,15382.017578125,15336.72265625,15230.8984375,15125.1572265625,15064.6259765625,14928.0087890625,14835.0556640625,14712.5595703125,14706.3701171875,14679.48046875,14554.9619140625,14384.779296875,14247.625,14149.93359375,14129.9287109375,14249.955078125,14381.2060546875,14525.580078125,14610.38671875,14621.453125,14559.1279296875,14453.3525390625,14360.314453125,14306.298828125,14212.36328125,14054.658203125,13871.9033203125
15419.4208984375,15487.2470703125,15360.923828125,15176.095703125,15148.2177734375,15062.845703125,14977.42578125,14870.9306640625,14732.72265625,14621.0703125,14521.3056640625,14556.09765625,14508.044921875,14318.826171875,14122.5791015625,14023.91015625,14012.0,14090.302734375,14296.529296875,14458.67578125,14584.6484375,14631.6123046875,14641.6279296875,14581.4267578125,14463.2939453125,14374.232421875,14324.2861328125,14257.873046875,14124.482421875,13948.310546875
15510.3134765625,15511.5927734375,15327.306640625,15164.4091796875,15158.490234375,15096.017578125,15019.7216796875,14926.6376953125,14811.6826171875,14678.05078125,14606.0546875,14634.9091796875,14541.49609375,14321.2939453125,14154.8896484375,14106.4951171875,14163.2900390625,14293.564453125,14535.72265625,14678.62890625,14770.5625,14800.71875,14831.857421875,14809.01171875,14699.4931640625,14605.8203125,14552.15625,14521.5869140625,14424.59765625,14282.2080078125
