horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7403.25341796875,7347.279296875,7134.78564453125,7046.3623046875,6982.490234375,6948.50439453125,6857.48681640625,6601.044921875,6294.0908203125,5845.90625,5304.6962890625,4819.89111328125,4429.05029296875,4107.0810546875,3885.00341796875,3755.372314453125,3857.04736328125,3915.72314453125,3954.86083984375,3848.459228515625,3753.055419921875,3573.09716796875,3286.55322265625,3005.064453125,2846.31640625,2626.46435546875,2440.35986328125,2208.28759765625,1961.321533203125,1856.029052734375
7271.92041015625,7305.673828125,7201.3701171875,7138.470703125,7012.34912109375,6882.14111328125,6673.533203125,6322.9619140625,5900.396484375,5387.65869140625,4807.3994140625,4335.71484375,3976.9189453125,3652.75830078125,3372.281494140625,3163.567138671875,3155.918701171875,3107.888671875,3026.75,2841.686767578125,2690.572509765625,2503.451904296875,2263.7958984375,2030.906982421875,1916.928466796875,1755.5625,1606.402099609375,1418.12451171875,1234.785400390625,1159.1123046875
7123.79296875,7204.6591796875,7177.13134765625,7122.380859375,6950.95751953125,6743.0615234375,6449.59228515625,6044.37548828125,5563.3955078125,5041.01953125,4472.82958984375,4038.11767578125,3721.264892578125,3406.38671875,3077.1259765625,2801.55859375,2689.041015625,2554.242431640625,2375.936767578125,2145.066650390625,1958.921875,1781.125732421875,1584.16015625,1392.707275390625,1303.51025390625,1189.16796875,1069.689697265625,915.41064453125,779.74365234375,719.00537109375
6966.74267578125,7059.12744140625,7074.13623046875,7018.92919921875,6825.84326171875,6577.4951171875,6249.60400390625,5840.4853515625,5365.73486328125,4875.63037109375,4355.123046875,3967.297119140625,3692.132568359375,3396.419677734375,3058.55029296875,2749.705810546875,2570.10546875,2383.653564453125,2161.285400390625,1915.5751953125,1719.382080078125,1548.90673828125,1378.509521484375,1212.9443359375,1132.88525390625,1045.222900390625,948.039306640625,818.091064453125,712.57861328125,655.576171875
6822.70361328125,6911.15966796875,6945.88232421875,6887.21337890625,6688.58935546875,6430.62841796875,6110.669921875,5736.81689453125,5312.169921875,4878.19677734375,4417.83056640625,4074.40283203125,3835.95166015625,3565.950439453125,3245.96923828125,2934.650634765625,2722.87841796875,2515.6572265625,2282.266845703125,2040.869140625,1839.594970703125,1678.587890625,1521.54541015625,1369.87841796875,1292.697265625,1217.8203125,1136.40771484375,1021.549072265625,930.926513671875,869.774658203125
6762.2763671875,6850.0244140625,6888.68701171875,6825.236328125,6637.90625,6404.3095703125,6132.923828125,5820.623046875,5465.994140625,5092.056640625,4688.2705078125,4378.48291015625,4169.12109375,3932.83447265625,3656.30859375,3377.2890625,3171.53466796875,2970.999755859375,2750.9599609375,2527.633544921875,2334.37060546875,2174.577880859375,2018.44091796875,1867.927001953125,1787.767333984375,1711.649169921875,1637.796142578125,1529.786865234375,1441.57470703125,1371.162841796875
6698.04638671875,6777.5556640625,6805.5380859375,6733.978515625,6558.01318359375,6356.671875,6140.03564453125,5887.638671875,5599.21142578125,5278.4638671875,4921.5302734375,4639.32470703125,4453.88232421875,4247.54345703125,4017.269287109375,3773.693115234375,3580.810546875,3388.82861328125,3184.66357421875,2982.337890625,2800.80517578125,2647.80029296875,2491.712158203125,2340.82666015625,2256.09423828125,2174.60546875,2102.201416015625,1993.401123046875,1898.698486328125,1815.825927734375
6741.443359375,6827.84814453125,6846.56982421875,6769.564453125,6604.533203125,6429.986328125,6255.85498046875,6048.068359375,5811.3447265625,5531.32666015625,5209.169921875,4946.5107421875,4776.4541015625,4590.8291015625,4389.701171875,4166.369140625,3973.319580078125,3782.081298828125,3584.751708984375,3403.128662109375,3242.1376953125,3100.653076171875,2951.721435546875,2806.4140625,2719.251220703125,2634.72412109375,2560.535400390625,2445.053955078125,2337.425048828125,2239.497314453125
6919.0302734375,7021.3466796875,7028.67626953125,6949.09423828125,6798.01708984375,6650.4228515625,6512.474609375,6339.03662109375,6143.83154296875,5895.20556640625,5596.68701171875,5345.07861328125,5181.91162109375,5012.16064453125,4833.56787109375,4625.86279296875,4432.734375,4246.2578125,4060.06103515625,3904.2236328125,3773.37548828125,3652.628173828125,3514.65625,3376.860107421875,3280.996337890625,3192.72021484375,3114.1845703125,2989.65185546875,2865.056884765625,2752.890625
7032.21728515625,7126.62744140625,7109.365234375,7021.37646484375,6883.060546875,6756.6162109375,6645.947265625,6499.68359375,6341.25732421875,6120.81396484375,5843.578125,5601.63818359375,5442.38330078125,5282.96337890625,5112.880859375,4913.556640625,4720.51220703125,4544.81640625,4370.98388671875,4244.32177734375,4142.89453125,4049.26171875,3925.763916015625,3797.425537109375,3698.2177734375,3608.991943359375,3525.51123046875,3392.05859375,3251.627685546875,3130.599609375
7171.6142578125,7253.75146484375,7205.65087890625,7110.7041015625,6988.0908203125,6890.0615234375,6809.5751953125,6688.71240234375,6563.787109375,6366.77490234375,6105.37109375,5869.30224609375,5708.93310546875,5556.69091796875,5398.9189453125,5215.09521484375,5038.296875,4885.41845703125,4737.66552734375,4645.8447265625,4576.8388671875,4504.0068359375,4390.3837890625,4267.3837890625,4169.060546875,4076.668701171875,3988.419921875,3849.051513671875,3696.2470703125,3573.1435546875
7316.890625,7384.2001953125,7305.00537109375,7205.42578125,7097.11376953125,7023.79296875,6965.18212890625,6860.2412109375,6757.47509765625,6576.26708984375,6325.1376953125,6092.25244140625,5925.99951171875,5776.287109375,5626.1904296875,5458.5361328125,5303.45947265625,5178.62158203125,5058.7607421875,4999.2392578125,4965.22509765625,4908.9013671875,4802.92431640625,4684.8544921875,4584.73193359375,4491.54931640625,4401.1416015625,4260.36669921875,4100.93994140625,3982.040771484375
7364.8388671875,7399.46337890625,7284.3916015625,7177.87353515625,7082.78173828125,7030.23681640625,6987.94091796875,6892.51416015625,6803.900390625,6631.3935546875,6388.55615234375,6158.80712890625,5984.900390625,5837.47509765625,5700.37841796875,5555.02587890625,5432.8828125,5342.681640625,5256.830078125,5223.599609375,5214.79150390625,5173.2744140625,5070.0498046875,4954.68994140625,4851.7978515625,4758.51025390625,4669.2216796875,4532.38330078125,4372.8095703125,4264.1650390625
7356.3544921875,7357.0888671875,7213.30517578125,7102.5595703125,7015.22607421875,6973.62255859375,6934.8515625,6839.85205078125,6755.978515625,6584.93505859375,6345.50341796875,6118.03369140625,5937.52392578125,5790.189453125,5659.68408203125,5531.05615234375,5437.72998046875,5377.16064453125,5318.03857421875,5299.333984375,5303.7822265625,5269.0322265625,5168.03173828125,5057.03515625,4959.76904296875,4872.30859375,4788.611328125,4660.46826171875,4507.94384765625,4414.6953125
7372.09423828125,7354.84521484375,7197.626953125,7089.421875,7007.16943359375,6970.904296875,6928.49755859375,6828.77783203125,6740.896484375,6564.41162109375,6323.18505859375,6097.7705078125,5913.44921875,5765.12548828125,5636.73486328125,5519.7822265625,5448.39453125,5408.56005859375,5365.23291015625,5349.99072265625,5355.03369140625,5321.6435546875,5223.44921875,5119.3037109375,5035.5947265625,4959.21044921875,4884.55859375,4768.8818359375,4629.95751953125,4555.498046875
7564.40869140625,7564.2255859375,7416.8203125,7323.2158203125,7249.49365234375,7220.54296875,7173.81884765625,7064.18701171875,6960.4951171875,6768.453125,6518.6181640625,6293.4306640625,6106.55810546875,5959.9423828125,5838.05908203125,5734.279296875,5682.29443359375,5655.8359375,5622.09912109375,5602.693359375,5606.14453125,5569.181640625,5474.416015625,5378.77001953125,5309.3330078125,5245.2646484375,5182.09130859375,5082.490234375,4962.25634765625,4907.39501953125
7556.41015625,7538.4404296875,7391.76025390625,7305.1318359375,7235.474609375,7204.8828125,7147.61572265625,7026.16796875,6905.03369140625,6700.802734375,6452.14599609375,6237.5419921875,6057.7958984375,5917.72314453125,5802.98974609375,5711.06591796875,5674.80908203125,5656.54931640625,5625.830078125,5595.212890625,5591.4921875,5554.107421875,5465.6015625,5381.171875,5325.6591796875,5274.794921875,5224.705078125,5143.2451171875,5045.18212890625,5009.94140625
7390.0244140625,7342.79931640625,7199.46728515625,7118.59375,7046.7529296875,7002.90478515625,6926.22119140625,6791.79638671875,6656.611328125,6447.857421875,6209.99658203125,6015.0234375,5849.87255859375,5715.52099609375,5601.27294921875,5508.796875,5473.94189453125,5450.54345703125,5412.97216796875,5364.3544921875,5346.63330078125,5309.39453125,5232.001953125,5162.9033203125,5127.96826171875,5093.3232421875,5057.0400390625,4992.3291015625,4915.78076171875,4896.2783203125
6888.431640625,6778.04345703125,6622.32373046875,6540.54296875,6460.4248046875,6403.3046875,6314.82568359375,6180.14208984375,6047.03076171875,5852.3017578125,5639.17822265625,5473.96875,5331.0712890625,5207.15234375,5099.01171875,5010.07568359375,4979.38134765625,4951.5029296875,4908.27490234375,4843.35205078125,4813.45703125,4772.13330078125,4703.83935546875,4646.1796875,4625.9248046875,4602.85986328125,4576.00537109375,4523.3984375,4462.796875,4453.21142578125
6476.08984375,6347.16943359375,6200.99658203125,6127.21240234375,6044.43212890625,5978.61572265625,5884.505859375,5753.13232421875,5622.27392578125,5443.76953125,5252.57958984375,5111.5693359375,4988.33642578125,4875.10888671875,4768.2314453125,4682.025390625,4650.26220703125,4615.7646484375,4560.7724609375,4481.86376953125,4440.07861328125,4396.9931640625,4336.732421875,4287.58154296875,4274.67626953125,4260.46240234375,4238.82568359375,4192.97705078125,4141.79345703125,4134.888671875
6357.994140625,6268.18212890625,6158.07958984375,6103.3603515625,6029.02392578125,5963.529296875,5869.26708984375,5740.15771484375,5605.5078125,5435.30126953125,5257.91845703125,5132.58544921875,5024.98486328125,4922.15771484375,4816.64990234375,4731.19140625,4693.18896484375,4649.69775390625,4584.26904296875,4497.70263671875,4448.0751953125,4405.4765625,4353.33154296875,4311.34765625,4302.83251953125,4295.35693359375,4276.31689453125,4234.5859375,4189.26318359375,4181.587890625
6399.36962890625,6361.6259765625,6294.1923828125,6262.59814453125,6199.78076171875,6135.84521484375,6039.35791015625,5909.50732421875,5768.3310546875,5604.1826171875,5437.98974609375,5326.29248046875,5233.79052734375,5139.00439453125,5032.103515625,4940.7333984375,4890.60693359375,4836.13818359375,4763.2470703125,4674.6826171875,4623.8447265625,4585.408203125,4544.98583984375,4513.626953125,4510.61474609375,4510.0185546875,4493.328125,4455.30712890625,4416.23486328125,4408.263671875
6432.35107421875,6426.59228515625,6391.4658203125,6379.7041015625,6331.33642578125,6271.5185546875,6176.2548828125,6049.3134765625,5907.3447265625,5753.61669921875,5603.2890625,5507.11572265625,5430.30908203125,5345.6328125,5240.57861328125,5149.107421875,5095.61767578125,5039.87353515625,4968.5283203125,4884.78759765625,4837.525390625,4806.67041015625,4778.01220703125,4757.2021484375,4758.8349609375,4761.0361328125,4745.859375,4712.26318359375,4680.53125,4673.58251953125
6439.7451171875,6451.38134765625,6440.78173828125,6444.51318359375,6411.923828125,6357.8974609375,6266.62255859375,6145.8388671875,6009.4736328125,5870.4296875,5740.18505859375,5660.27294921875,5597.85546875,5524.4091796875,5426.80810546875,5342.59423828125,5295.056640625,5246.03076171875,5183.70751953125,5108.7255859375,5067.7734375,5044.37060546875,5024.99755859375,5011.490234375,5016.02392578125,5016.95556640625,5002.83447265625,4974.23291015625,4949.16650390625,4942.78076171875
6334.890625,6343.9873046875,6347.26611328125,6355.015625,6333.5146484375,6279.95947265625,6191.41650390625,6080.4287109375,5956.83544921875,5836.32568359375,5732.3623046875,5669.95654296875,5620.1103515625,5555.623046875,5467.32568359375,5390.8095703125,5350.59326171875,5308.234375,5256.2197265625,5189.60986328125,5153.15283203125,5136.16162109375,5123.4697265625,5114.275390625,5121.923828125,5120.99267578125,5108.3095703125,5083.96435546875,5063.66162109375,5056.92919921875
6122.38623046875,6115.9130859375,6122.11279296875,6128.7353515625,6106.6484375,6052.3427734375,5969.73583984375,5873.64697265625,5769.94140625,5674.9609375,5595.74560546875,5548.6630859375,5508.8974609375,5451.74609375,5380.2705078125,5313.54541015625,5282.9326171875,5245.42626953125,5207.39111328125,5150.236328125,5118.0380859375,5101.65625,5090.8955078125,5081.82958984375,5089.52978515625,5086.3115234375,5074.333984375,5052.6865234375,5034.6025390625,5026.5341796875
5745.76953125,5702.7861328125,5695.23388671875,5690.60791015625,5659.55126953125,5604.2998046875,5532.7197265625,5457.80322265625,5378.48974609375,5314.615234375,5257.47265625,5221.63916015625,5191.86572265625,5145.54833984375,5087.84619140625,5036.390625,5017.81396484375,4990.61572265625,4961.06298828125,4914.19921875,4881.76318359375,4861.07275390625,4846.7431640625,4833.05322265625,4834.2021484375,4827.42138671875,4813.04052734375,4791.6728515625,4773.92431640625,4764.265625
5448.75634765625,5392.0,5377.1630859375,5366.79150390625,5324.58154296875,5271.36279296875,5212.01904296875,5155.294921875,5094.5859375,5055.02490234375,5007.1171875,4975.81005859375,4953.62890625,4916.7451171875,4867.50341796875,4826.2470703125,4812.4267578125,4790.703125,4762.47265625,4722.91455078125,4686.10107421875,4657.513671875,4637.791015625,4617.92822265625,4609.62548828125,4598.67724609375,4579.130859375,4555.90478515625,4537.78662109375,4525.8876953125
5217.603515625,5156.93896484375,5137.06689453125,5120.1552734375,5076.27392578125,5029.74169921875,4985.025390625,4944.15771484375,4895.36083984375,4869.10205078125,4825.29833984375,4794.75390625,4778.86328125,4751.84375,4703.109375,4671.26220703125,4659.48974609375,4644.28173828125,4610.21435546875,4574.30419921875,4532.08837890625,4495.7109375,4469.42578125,4441.314453125,4420.75146484375,4402.50048828125,4376.54638671875,4351.26611328125,4333.369140625,4319.7470703125
5064.1591796875,5009.35986328125,4991.486328125,4971.61376953125,4936.2861328125,4898.935546875,4868.2001953125,4838.154296875,4795.1279296875,4771.31689453125,4729.93408203125,4699.02099609375,4686.6328125,4665.16748046875,4618.87158203125,4590.94091796875,4577.48779296875,4560.8154296875,4522.12646484375,4484.30224609375,4438.14697265625,4397.05908203125,4364.6201171875,4328.05322265625,4296.9306640625,4269.5390625,4239.07470703125,4212.400390625,4195.0712890625,4179.68505859375
4986.310546875,4947.5712890625,4940.52197265625,4925.82421875,4903.20947265625,4875.103515625,4854.4580078125,4829.3896484375,4788.77587890625,4761.42626953125,4721.1279296875,4688.6923828125,4676.13037109375,4655.78564453125,4616.7109375,4588.2646484375,4570.59423828125,4545.32568359375,4506.2998046875,4464.3037109375,4417.25634765625,4375.0419921875,4336.7109375,4292.0673828125,4253.19384765625,4216.775390625,4184.72216796875,4156.97314453125,4139.1513671875,4120.4921875
4957.96875,4941.654296875,4951.9873046875,4947.22998046875,4932.94140625,4907.38525390625,4888.38134765625,4862.32958984375,4822.4755859375,4790.69287109375,4750.64013671875,4715.8681640625,4701.1015625,4677.732421875,4642.8505859375,4607.9091796875,4581.09619140625,4544.0537109375,4505.24658203125,4459.78125,4412.208984375,4370.86181640625,4327.689453125,4277.74951171875,4237.50146484375,4195.8037109375,4165.0087890625,4135.50341796875,4114.66162109375,4089.477783203125
4874.88427734375,4869.23828125,4888.65234375,4886.40771484375,4871.74951171875,4842.54833984375,4822.74658203125,4797.2333984375,4762.0498046875,4729.08544921875,4692.009765625,4656.14697265625,4639.5458984375,4612.18798828125,4579.64794921875,4538.83203125,4505.99658203125,4463.05126953125,4428.16455078125,4382.3310546875,4336.33251953125,4293.19677734375,4244.90966796875,4191.35791015625,4152.2861328125,4107.076171875,4077.409912109375,4043.9140625,4015.340087890625,3979.73388671875
