horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30971.53125,30740.765625,30650.9453125,30409.59375,29787.662109375,29149.388671875,28843.0078125,28246.892578125,27612.783203125,27071.509765625,26800.982421875,26578.275390625,26623.64453125,26729.201171875,27211.51953125,27283.81640625,27980.533203125,28649.8125,29283.095703125,29479.10546875,29381.46484375,28961.44140625,28778.134765625,28867.818359375,29264.88671875,29475.05078125,29531.076171875,29326.876953125,29208.380859375,29500.697265625
30140.408203125,29897.453125,29707.701171875,29476.48828125,28850.21484375,28334.69921875,28089.654296875,27443.271484375,26765.267578125,26310.8984375,26120.583984375,25719.251953125,25738.9453125,25829.146484375,26331.681640625,26241.212890625,26903.5859375,27549.341796875,27936.96875,27951.931640625,27752.783203125,27328.1875,27103.76171875,27183.12890625,27632.767578125,27786.919921875,27919.439453125,27825.734375,27701.470703125,27914.41015625
29331.34375,29147.33984375,28887.546875,28706.720703125,28237.8125,27846.931640625,27686.654296875,26995.927734375,26326.677734375,25936.8359375,25772.37890625,25306.349609375,25275.6328125,25349.828125,25848.955078125,25644.14453125,26256.720703125,26708.42578125,26975.029296875,26814.07421875,26437.013671875,26044.88671875,25906.033203125,25825.09765625,26261.76171875,26538.96484375,26685.544921875,26578.185546875,26420.869140625,26554.755859375
28691.232421875,28536.11328125,28222.37109375,28164.33203125,27830.58984375,27539.37109375,27476.734375,26752.474609375,26176.046875,25857.548828125,25797.4921875,25239.033203125,25167.828125,25254.677734375,25772.173828125,25475.798828125,26036.30859375,26386.421875,26476.451171875,26186.076171875,25784.3046875,25427.037109375,25283.82421875,25136.154296875,25531.7734375,25828.35546875,25906.697265625,25796.419921875,25613.984375,25642.693359375
28789.802734375,28740.0625,28507.44921875,28491.8671875,28253.6640625,28130.3984375,28141.822265625,27521.970703125,27095.478515625,26838.34375,26787.689453125,26249.904296875,26132.400390625,26258.419921875,26753.296875,26350.853515625,26794.12109375,27013.943359375,26971.212890625,26632.201171875,26201.7890625,25904.708984375,25726.9375,25549.486328125,25897.669921875,26083.865234375,26053.908203125,25959.03125,25741.828125,25667.98046875
35058.66015625,35986.90234375,36113.20703125,36188.1875,36144.6171875,36183.265625,36252.8046875,35528.4765625,35046.86328125,34744.35546875,34614.0,34103.96875,33996.66015625,34008.26171875,34295.78125,33667.75390625,33858.171875,33852.1875,33781.84375,33409.1953125,32883.12890625,32600.63671875,32495.875,32227.0625,32504.041015625,32545.185546875,32418.759765625,32294.591796875,32097.595703125,31917.21484375
38976.0078125,39966.1328125,40199.46484375,40320.3515625,40433.5078125,40635.17578125,40817.07421875,40261.83203125,39907.7421875,39587.8359375,39469.91796875,39013.62109375,38794.6328125,38671.6171875,38735.54296875,37914.62890625,37820.78515625,37706.14453125,37602.765625,37248.99609375,36708.5234375,36565.77734375,36520.43359375,36243.9375,36409.52734375,36269.12109375,36063.37890625,35956.69140625,35856.75,35576.25390625
41524.3828125,42273.41796875,42619.953125,42702.8828125,42910.953125,43252.28125,43488.41015625,43104.953125,42887.63671875,42531.24609375,42309.09765625,41939.125,41609.140625,41272.6640625,41106.09375,40202.13671875,40038.3515625,39805.12109375,39657.74609375,39341.5625,38906.78125,38931.83203125,38916.42578125,38608.04296875,38655.3125,38310.25,38012.71484375,37954.0078125,37946.421875,37619.90234375
40535.99609375,40844.53515625,41103.6171875,40958.171875,41209.12109375,41651.34375,41979.60546875,41745.41796875,41760.8046875,41427.22265625,41220.2109375,40956.70703125,40568.1640625,40090.48828125,39854.5234375,39119.6484375,38878.3515625,38560.7734375,38382.16015625,38123.38671875,37862.3671875,38104.6796875,38067.796875,37743.45703125,37602.4609375,37093.64453125,36721.11328125,36678.36328125,36750.359375,36403.70703125
37935.28515625,37768.87109375,37781.1875,37369.3671875,37570.71875,38050.86328125,38439.1015625,38319.65234375,38600.96875,38312.609375,38066.80078125,37930.703125,37514.28515625,37105.8515625,36966.26953125,36468.7578125,36237.1640625,35890.6015625,35723.1640625,35533.01953125,35465.3203125,35843.0859375,35786.3046875,35394.44921875,35064.42578125,34482.51171875,34021.72265625,33992.9765625,34107.06640625,33739.30078125
36352.32421875,36056.015625,35940.30078125,35372.81640625,35583.19921875,36026.625,36371.4140625,36360.9453125,36806.73828125,36521.5234375,36245.09375,36254.38671875,35949.25,35739.51171875,35657.97265625,35377.359375,35150.37109375,34806.04296875,34679.03125,34595.4296875,34624.38671875,35041.2578125,34913.765625,34444.828125,34014.765625,33365.09765625,32894.80859375,32884.21875,32965.0,32591.015625
37416.0625,37286.66796875,37224.890625,36724.4765625,36921.15234375,37235.96484375,37506.03515625,37515.39453125,37834.2265625,37506.8203125,37208.20703125,37261.02734375,37119.03515625,36954.140625,36718.40625,36464.265625,36119.26953125,35743.50390625,35681.94140625,35641.5625,35682.26953125,35999.13671875,35771.5390625,35276.359375,34819.76171875,34204.95703125,33913.390625,33947.0546875,34005.05078125,33584.81640625
38008.49609375,38125.72265625,38148.46484375,37765.12109375,37947.20703125,38146.62109375,38345.1015625,38316.109375,38562.76953125,38233.79296875,38094.9609375,38415.04296875,38467.16796875,38366.1953125,38086.16015625,37953.984375,37655.8515625,37418.703125,37454.23046875,37492.03125,37519.3359375,37687.6171875,37446.69140625,36947.22265625,36530.34375,36041.921875,35811.24609375,35830.0078125,35789.77734375,35364.30859375
36947.25,36936.11328125,36876.58203125,36539.328125,36654.10546875,36717.61328125,36778.375,36745.609375,36916.6171875,36702.06640625,36728.21484375,37101.4140625,37157.9375,36982.48828125,36611.61328125,36592.66796875,36359.57421875,36204.78515625,36241.57421875,36298.53515625,36319.875,36381.921875,36111.140625,35718.8671875,35389.78515625,35054.39453125,34924.83984375,34935.69140625,34807.25390625,34444.58203125
38242.9921875,38466.12109375,38393.8359375,38149.796875,38206.30859375,38097.17578125,37952.09765625,37765.16015625,37811.484375,37687.6328125,37762.2109375,38061.59375,38039.07421875,37804.37890625,37405.98828125,37472.5234375,37267.33984375,37132.28125,37102.38671875,37116.80078125,37129.234375,37103.46875,36837.69921875,36624.390625,36419.43359375,36192.8984375,36098.01171875,36068.9140625,35891.49609375,35589.7890625
39692.89453125,40009.58203125,39939.34765625,39799.39453125,39771.00390625,39517.11328125,39226.05859375,38975.1640625,39003.3515625,38963.17578125,38977.83984375,39220.5859375,39161.19921875,38996.046875,38695.58203125,38876.52734375,38775.953125,38645.34375,38551.93359375,38540.12109375,38530.83984375,38489.50390625,38339.140625,38280.0390625,38175.515625,38026.58984375,37905.5625,37804.17578125,37613.1484375,37398.7265625
40600.47265625,40770.7421875,40696.765625,40605.0078125,40450.79296875,40104.2734375,39779.2265625,39608.10546875,39606.7109375,39582.26171875,39489.953125,39644.9140625,39595.46484375,39531.15625,39300.75,39548.98828125,39492.41015625,39327.8359375,39171.4765625,39172.30859375,39169.76171875,39162.52734375,39133.3828125,39175.60546875,39101.5859375,38963.03515625,38821.67578125,38687.0859375,38529.71484375,38435.3125
41902.234375,42010.9609375,41924.109375,41814.2578125,41513.20703125,41191.41015625,40909.46875,40805.92578125,40650.22265625,40551.296875,40365.39453125,40453.75390625,40453.61328125,40416.7578125,40178.0703125,40382.66796875,40227.98828125,40016.83984375,39816.90625,39844.67578125,39865.4765625,39888.23828125,39879.18359375,39961.640625,39861.51953125,39675.671875,39571.8984375,39459.01171875,39368.6640625,39372.3203125
42706.1484375,42705.44140625,42532.9453125,42334.55078125,41965.125,41715.03515625,41486.4765625,41351.2734375,41008.609375,40819.7890625,40611.625,40692.94140625,40723.01171875,40664.45703125,40412.4609375,40510.00390625,40275.51171875,40062.19140625,39903.1328125,39991.0390625,40020.50390625,40048.47265625,40024.2421875,40100.12890625,39974.98046875,39784.5,39723.50390625,39645.87890625,39617.625,39686.1484375
42458.3203125,42219.01953125,41932.01953125,41712.66015625,41408.66796875,41163.8125,40919.8828125,40720.99609375,40259.3984375,40019.515625,39862.09375,39909.9921875,39929.6640625,39825.54296875,39555.328125,39557.58984375,39313.203125,39172.578125,39109.45703125,39268.9921875,39297.02734375,39317.484375,39284.55078125,39370.3203125,39269.734375,39097.1953125,39069.73046875,39012.7734375,39027.73046875,39145.05859375
44830.6875,44790.70703125,44700.921875,44660.3671875,44503.45703125,44180.4609375,43822.71484375,43459.453125,42861.046875,42566.890625,42448.0390625,42504.30078125,42513.16015625,42357.6875,42055.828125,42003.72265625,41856.0703125,41828.5546875,41833.37890625,42012.0625,41997.94921875,41977.5859375,41956.43359375,42070.69921875,42042.31640625,41908.12890625,41899.72265625,41821.890625,41859.703125,42005.5546875
52449.859375,53325.2421875,53774.41015625,54083.26171875,54030.171875,53524.5,52993.1328125,52344.796875,51534.35546875,51149.42578125,51054.296875,51128.95703125,51091.109375,50875.62109375,50545.97265625,50446.08203125,50435.88671875,50498.0859375,50435.1953125,50584.5625,50472.13671875,50374.38671875,50415.78125,50538.4765625,50587.48828125,50501.23046875,50427.64453125,50295.38671875,50357.1484375,50538.8359375
53579.76171875,54134.1015625,54610.58203125,54996.09765625,54845.11328125,54187.83984375,53717.859375,53146.01953125,52443.7890625,52147.0625,52065.25,52084.4921875,51966.9453125,51684.0390625,51486.25,51483.81640625,51681.26171875,51805.890625,51614.46484375,51733.08203125,51573.62890625,51559.27734375,51727.90625,51861.6328125,51923.640625,51899.75,51739.5078125,51551.95703125,51677.1328125,51971.64453125
56122.3046875,56645.8125,57080.6015625,57320.7265625,57012.06640625,56383.0,56014.6796875,55497.046875,54817.83984375,54487.90234375,54321.6484375,54241.32421875,54042.19140625,53755.3671875,53643.52734375,53659.328125,53877.28125,53904.84375,53546.21875,53589.1015625,53384.3125,53524.40625,53744.06640625,53891.0078125,54009.4765625,53963.18359375,53775.13671875,53575.1640625,53776.89453125,54125.24609375
54566.95703125,54527.73046875,54499.91015625,54383.12890625,53947.57421875,53475.796875,53341.83984375,52996.11328125,52387.6953125,52055.8359375,51795.10546875,51601.421875,51433.12109375,51191.03125,51206.2578125,51214.41015625,51428.08984375,51322.35546875,50845.8984375,50801.5859375,50568.078125,50922.44921875,51169.0546875,51264.07421875,51405.49609375,51284.01953125,51123.8046875,50982.45703125,51262.31640625,51598.05078125
52555.25,52032.88671875,51565.6015625,51152.90234375,50722.0546875,50451.8828125,50533.35546875,50257.97265625,49679.9296875,49311.0625,49003.61328125,48819.7109375,48771.94140625,48654.61328125,48731.5546875,48695.1171875,48922.66015625,48686.70703125,48238.296875,48185.30859375,47942.65234375,48446.41796875,48739.921875,48751.55859375,48884.875,48792.08984375,48694.32421875,48611.08984375,48882.046875,49123.0703125
56655.234375,56663.7890625,56215.87109375,55824.01171875,55616.52734375,55513.78125,55559.94140625,55075.44921875,54263.77734375,53752.3515625,53518.109375,53431.12890625,53529.07421875,53468.28125,53405.421875,53213.07421875,53319.13671875,53044.609375,52589.984375,52591.80859375,52355.78515625,52836.24609375,53065.83984375,53019.9140625,53172.20703125,53059.4765625,53013.34375,52988.18359375,53167.98828125,53272.03125
58973.8203125,59008.34375,58625.046875,58380.390625,58399.67578125,58351.33984375,58380.92578125,57769.1953125,56869.4609375,56319.58203125,56167.64453125,56274.31640625,56438.4609375,56273.83203125,56055.19921875,55760.91015625,55813.5859375,55537.90625,55185.2890625,55244.41796875,54985.17578125,55464.6875,55639.5625,55595.51171875,55788.3203125,55736.578125,55764.57421875,55706.82421875,55797.69921875,55835.76171875
61803.39453125,61961.29296875,61739.453125,61657.88671875,61810.77734375,61677.73828125,61631.08203125,60908.96484375,60047.015625,59472.5,59432.77734375,59609.8046875,59687.7265625,59377.796875,59064.33203125,58716.55859375,58755.90234375,58548.37890625,58301.34375,58457.3359375,58205.9453125,58681.109375,58885.99609375,58918.12109375,59192.90625,59119.98828125,58997.05078125,58838.2421875,58921.5703125,58978.5703125
63435.59765625,63448.55078125,63343.58203125,63220.3203125,63393.51171875,63205.96484375,63123.1640625,62554.74609375,61853.1796875,61332.40625,61255.00390625,61399.515625,61329.01171875,60880.87109375,60490.44921875,60177.43359375,60265.0390625,60105.59765625,59948.69921875,60154.66015625,59915.11328125,60484.26953125,60735.2890625,60880.6875,61200.44140625,60961.26953125,60724.8828125,60499.44921875,60626.8984375,60743.48828125
63040.69140625,62700.8203125,62540.890625,62221.2265625,62260.1171875,62015.8125,62019.05859375,61643.6171875,61189.85546875,60691.16796875,60422.97265625,60470.67578125,60286.390625,59715.9140625,59356.8984375,59135.2421875,59319.82421875,59162.9296875,59076.20703125,59296.09375,59131.75390625,59844.078125,60174.296875,60355.92578125,60628.015625,60185.2578125,59864.06640625,59657.18359375,59911.390625,60076.92578125
61260.0625,60485.16796875,60120.35546875,59474.16015625,59343.953125,59143.015625,59244.1796875,59113.53515625,58846.98046875,58309.27734375,57922.60546875,57874.265625,57604.453125,57060.234375,56765.51171875,56650.0234375,56848.35546875,56693.78515625,56656.1171875,56937.44921875,56910.03125,57736.43359375,58069.62109375,58170.62890625,58292.0078125,57766.18359375,57441.7890625,57320.80078125,57654.16015625,57820.69140625
56617.1484375,55192.4140625,54468.796875,53475.1484375,53230.37109375,53154.00390625,53401.34765625,53425.14453125,53269.375,52685.6015625,52191.48828125,52170.00390625,51988.4609375,51561.13671875,51359.51171875,51372.17578125,51601.2421875,51488.5390625,51557.84765625,51891.09765625,52073.23046875,52937.78515625,53069.55859375,53072.98046875,53101.59765625,52586.5703125,52440.79296875,52427.203125,52711.3828125,52830.46875
52630.08984375,51042.26953125,50060.94140625,48909.01953125,48619.60546875,48624.48046875,48879.77734375,48804.7421875,48634.88671875,47946.421875,47474.8046875,47579.59375,47579.3515625,47327.8984375,47252.109375,47336.96484375,47534.546875,47500.5703125,47758.01171875,48172.59375,48460.21484375,49192.46484375,49071.71875,49017.33203125,49098.66796875,48706.9609375,48715.5234375,48732.5859375,48909.01171875,48941.80078125
49949.12109375,48526.79296875,47502.1953125,46383.16015625,46186.75390625,46149.58984375,46282.828125,46037.0078125,45751.0078125,45046.4765625,44729.1015625,44988.63671875,45198.2890625,45131.21484375,45145.10546875,45273.98046875,45577.09375,45703.796875,46246.78515625,46732.16015625,46983.63671875,47434.13671875,47216.64453125,47140.40625,47344.9140625,47185.328125,47287.1484375,47257.59375,47250.1640625,47221.94921875
46666.953125,45366.8515625,44426.40234375,43566.6171875,43458.08984375,43265.19140625,43262.71875,42925.51171875,42649.08984375,42064.18359375,41959.12890625,42333.3359375,42694.71875,42744.20703125,42835.64453125,43055.46484375,43529.93359375,43929.32421875,44672.29296875,45161.3125,45340.53515625,45537.89453125,45296.01953125,45330.3125,45685.1328125,45654.21875,45804.15625,45718.5703125,45534.90625,45512.8515625
45474.94140625,44494.1015625,43832.69921875,43279.078125,43133.62109375,42750.03515625,42551.078125,42127.578125,41812.18359375,41364.5546875,41355.1875,41613.4140625,41904.79296875,41886.25390625,41961.125,42169.34375,42750.98046875,43290.55078125,44062.44140625,44468.1171875,44539.09375,44507.98046875,44288.828125,44427.359375,44901.22265625,44962.78515625,45137.64453125,45016.42578125,44754.171875,44773.16015625
44762.87890625,44132.765625,43680.2265625,43283.60546875,43060.25,42536.3671875,42249.421875,41827.078125,41544.640625,41233.12890625,41251.2109375,41289.85546875,41393.25390625,41317.52734375,41429.65234375,41655.38671875,42297.3046875,42886.34375,43604.5390625,43892.5546875,43900.58984375,43717.76171875,43532.765625,43692.37109375,44187.00390625,44315.7734375,44461.71875,44316.421875,44022.3984375,44116.1484375
