horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20903.59375,20721.97265625,20605.0078125,20639.142578125,20515.544921875,20271.833984375,19989.970703125,19893.12890625,19759.927734375,19773.41015625,19794.15234375,19760.80859375,19719.98046875,19574.931640625,19538.146484375,19617.138671875,19756.009765625,19870.81640625,19855.298828125,19621.384765625,19324.552734375,19122.23046875,19034.947265625,19032.279296875,19013.0078125,19006.958984375,19097.23046875,19280.671875,19518.42578125,19606.150390625
20683.9765625,20622.41796875,20434.48046875,20351.40625,20142.71875,19815.9921875,19480.72265625,19295.265625,19151.06640625,19192.56640625,19206.888671875,19199.453125,19094.759765625,18957.30078125,18939.21484375,18994.443359375,19037.796875,19041.990234375,18961.0546875,18736.8125,18490.0,18311.99609375,18298.583984375,18301.955078125,18326.580078125,18389.30859375,18582.025390625,18819.20703125,19021.255859375,19106.703125
20013.822265625,19972.443359375,19725.861328125,19561.8828125,19339.640625,19015.001953125,18783.30078125,18594.583984375,18541.298828125,18570.96484375,18563.970703125,18509.005859375,18407.3125,18296.033203125,18270.763671875,18318.2578125,18280.951171875,18179.833984375,18105.205078125,17959.51171875,17798.0546875,17690.615234375,17726.970703125,17771.294921875,17844.826171875,18013.26953125,18268.169921875,18520.388671875,18661.431640625,18746.015625
18507.69921875,18354.482421875,18063.400390625,17871.51953125,17660.6015625,17397.099609375,17328.1171875,17231.076171875,17305.36328125,17316.001953125,17297.447265625,17221.193359375,17180.064453125,17159.5703125,17107.931640625,17163.943359375,17075.587890625,16905.07421875,16854.060546875,16813.9375,16786.193359375,16754.25,16788.63671875,16900.787109375,17026.380859375,17259.439453125,17525.435546875,17757.416015625,17831.013671875,17896.232421875
16433.896484375,16175.3271484375,15885.4404296875,15680.25390625,15501.91796875,15378.7275390625,15462.62109375,15540.49609375,15630.041015625,15647.4326171875,15605.8779296875,15661.9609375,15655.6162109375,15743.6357421875,15720.5556640625,15805.98828125,15714.2177734375,15532.0693359375,15502.30859375,15577.6064453125,15665.1708984375,15668.9267578125,15754.09375,15893.7236328125,16035.6689453125,16235.05078125,16480.345703125,16682.927734375,16699.849609375,16747.197265625
15282.6083984375,15102.888671875,14882.466796875,14657.3310546875,14559.326171875,14618.29296875,14868.3603515625,15012.1669921875,15075.46875,15062.94921875,15007.3603515625,15128.3798828125,15123.7294921875,15263.1923828125,15270.74609375,15360.982421875,15268.1083984375,15098.3232421875,15089.3828125,15247.4169921875,15407.142578125,15505.466796875,15624.0,15741.701171875,15851.513671875,15986.1376953125,16154.08984375,16302.703125,16266.447265625,16322.578125
14884.849609375,14803.8525390625,14685.505859375,14499.8916015625,14520.650390625,14717.0302734375,15069.025390625,15179.103515625,15253.9736328125,15192.205078125,15138.921875,15209.755859375,15200.7255859375,15353.0986328125,15362.9443359375,15427.3662109375,15331.1572265625,15177.70703125,15218.275390625,15414.27734375,15639.630859375,15822.302734375,15955.9931640625,16018.0478515625,16080.6875,16176.01171875,16245.943359375,16319.146484375,16228.650390625,16268.6337890625
15165.109375,15159.7431640625,15177.73046875,15102.9189453125,15180.552734375,15386.611328125,15724.328125,15809.0341796875,15875.2158203125,15764.064453125,15733.8720703125,15758.1484375,15729.654296875,15865.955078125,15868.0634765625,15894.0029296875,15787.53515625,15650.6533203125,15691.841796875,15928.431640625,16222.7880859375,16428.3125,16531.16796875,16535.984375,16568.052734375,16634.404296875,16614.705078125,16619.8359375,16484.7890625,16465.375
15340.439453125,15365.0068359375,15552.1806640625,15579.048828125,15645.0810546875,15829.66015625,16137.6767578125,16254.6298828125,16279.7578125,16162.2255859375,16151.013671875,16206.51953125,16174.67578125,16293.5439453125,16305.7080078125,16322.1201171875,16234.9384765625,16150.2197265625,16192.89453125,16445.556640625,16735.552734375,16916.896484375,16957.533203125,16918.34765625,16915.72265625,16934.181640625,16860.572265625,16798.03125,16635.53125,16555.09375
14568.232421875,14526.6328125,14803.0078125,14876.7919921875,14964.6005859375,15171.431640625,15439.443359375,15601.9736328125,15623.0537109375,15527.3173828125,15535.1533203125,15607.9765625,15599.6328125,15726.197265625,15799.7919921875,15854.4072265625,15840.24609375,15862.892578125,15926.6474609375,16124.966796875,16313.7880859375,16433.390625,16407.076171875,16324.3681640625,16273.556640625,16226.6455078125,16065.0107421875,15915.2802734375,15740.0625,15638.4306640625
13784.5751953125,13684.5283203125,13972.06640625,14102.181640625,14290.3056640625,14532.978515625,14728.890625,14906.8505859375,14899.728515625,14792.8017578125,14801.1572265625,14858.8212890625,14884.0302734375,15026.544921875,15175.6435546875,15286.80859375,15387.537109375,15525.5654296875,15596.90625,15678.6982421875,15730.32421875,15760.3271484375,15689.515625,15543.220703125,15437.779296875,15311.86328125,15045.4345703125,14822.541015625,14655.408203125,14554.9833984375
13827.8603515625,13751.126953125,14066.1259765625,14312.173828125,14613.7216796875,14853.544921875,14966.17578125,15077.3525390625,14966.76953125,14815.4833984375,14832.2861328125,14896.33203125,14957.7451171875,15096.546875,15309.9306640625,15468.1455078125,15652.5625,15846.947265625,15868.0732421875,15810.3046875,15737.005859375,15670.7880859375,15565.26171875,15347.27734375,15182.6669921875,14986.353515625,14669.2158203125,14419.0712890625,14277.8271484375,14171.5380859375
14220.138671875,14188.3876953125,14506.9677734375,14848.2509765625,15163.3310546875,15277.9697265625,15186.7197265625,15137.51171875,14902.38671875,14771.0947265625,14822.2548828125,14948.09375,15048.2177734375,15146.888671875,15380.0595703125,15525.0009765625,15670.01171875,15822.6552734375,15741.4208984375,15552.234375,15370.484375,15222.3115234375,15087.75,14846.181640625,14661.6279296875,14468.26171875,14175.056640625,13916.2626953125,13793.005859375,13664.0224609375
15552.15625,15713.7421875,16035.9296875,16417.541015625,16685.763671875,16622.8125,16292.30078125,16071.244140625,15753.8681640625,15646.482421875,15707.140625,15848.5771484375,15963.5927734375,16004.8076171875,16221.166015625,16292.669921875,16316.439453125,16400.759765625,16231.7041015625,15956.69140625,15707.53515625,15510.939453125,15352.3818359375,15141.4384765625,14983.3388671875,14839.6572265625,14590.7275390625,14337.0224609375,14239.408203125,14098.30859375
16503.798828125,16758.955078125,17033.794921875,17442.830078125,17675.99609375,17498.7578125,17049.640625,16763.451171875,16453.650390625,16383.4189453125,16456.171875,16575.861328125,16756.865234375,16768.041015625,16900.77734375,16905.712890625,16863.869140625,16924.80078125,16745.328125,16433.208984375,16133.353515625,15919.7548828125,15729.30859375,15592.0908203125,15461.791015625,15368.80859375,15161.8212890625,14953.0263671875,14917.3203125,14789.138671875
16167.1044921875,16302.4755859375,16428.609375,16824.576171875,16985.142578125,16725.76953125,16212.1318359375,15928.9326171875,15694.060546875,15716.908203125,15841.82421875,15983.2939453125,16204.525390625,16212.455078125,16234.8017578125,16200.8701171875,16148.7783203125,16191.48828125,16002.619140625,15654.61328125,15325.1357421875,15089.900390625,14894.8212890625,14820.939453125,14727.0966796875,14647.533203125,14494.6005859375,14362.1220703125,14382.02734375,14252.7509765625
15786.5458984375,15846.9326171875,15817.2431640625,16110.70703125,16144.8017578125,15829.1611328125,15295.8388671875,15018.3642578125,14820.4521484375,14943.892578125,15096.3310546875,15262.6884765625,15405.458984375,15348.3046875,15292.1474609375,15227.5263671875,15142.8857421875,15125.7724609375,14906.908203125,14553.455078125,14220.84765625,13977.0791015625,13849.00390625,13819.818359375,13778.7626953125,13702.708984375,13635.8466796875,13582.728515625,13613.6123046875,13479.8388671875
14238.6318359375,14120.46484375,13920.8046875,14070.111328125,14021.9951171875,13751.404296875,13330.0546875,13123.748046875,13004.509765625,13234.474609375,13332.9140625,13490.216796875,13514.5029296875,13394.24609375,13362.67578125,13315.0009765625,13201.5390625,13099.5078125,12854.689453125,12519.5263671875,12217.5263671875,12003.9287109375,11959.40234375,11968.45703125,11982.3857421875,11949.671875,11968.849609375,11952.4765625,11943.0810546875,11811.998046875
13403.59375,13222.380859375,12920.951171875,12960.751953125,12887.7314453125,12697.9814453125,12459.92578125,12327.3046875,12308.9306640625,12503.7119140625,12475.060546875,12475.9580078125,12444.572265625,12306.9296875,12286.0595703125,12231.2705078125,12048.744140625,11848.6416015625,11603.2314453125,11338.140625,11150.72265625,11054.6044921875,11028.8046875,11110.9638671875,11168.0419921875,11215.0009765625,11278.671875,11255.9013671875,11184.1015625,11045.3583984375
12536.37890625,12275.7705078125,11918.4208984375,11919.56640625,11862.4541015625,11793.8486328125,11774.3603515625,11735.994140625,11816.626953125,11890.1572265625,11773.466796875,11635.205078125,11601.685546875,11532.89453125,11460.2109375,11366.3154296875,11120.7138671875,10863.8154296875,10666.6826171875,10514.150390625,10479.076171875,10470.6279296875,10456.693359375,10587.2001953125,10657.4375,10720.259765625,10789.951171875,10752.328125,10629.76953125,10471.2705078125
11290.2626953125,10974.5654296875,10646.2470703125,10625.828125,10620.873046875,10738.3193359375,10927.4755859375,11003.591796875,11086.181640625,11068.615234375,10906.0244140625,10810.1328125,10779.4150390625,10765.693359375,10606.1279296875,10474.884765625,10215.6455078125,9942.9892578125,9816.5283203125,9797.091796875,9855.634765625,9886.126953125,9912.7177734375,10037.193359375,10076.751953125,10073.9970703125,10095.580078125,10044.1630859375,9894.84375,9756.6787109375
10540.48828125,10315.53515625,10097.77734375,10049.3408203125,10130.1044921875,10439.0458984375,10779.2080078125,10894.390625,10922.048828125,10855.7724609375,10663.998046875,10629.4931640625,10569.4736328125,10544.1005859375,10334.4482421875,10175.9638671875,9923.1630859375,9658.34375,9586.658203125,9645.0673828125,9749.1142578125,9841.3564453125,9864.90234375,9938.25390625,9924.689453125,9844.669921875,9802.1806640625,9721.224609375,9561.6611328125,9468.78125
9097.423828125,8842.30859375,8694.900390625,8645.00390625,8819.205078125,9238.396484375,9656.177734375,9768.228515625,9786.5205078125,9726.140625,9571.4208984375,9545.3134765625,9470.1015625,9436.6845703125,9270.0380859375,9117.76953125,8913.796875,8676.5537109375,8646.53125,8727.3271484375,8856.7470703125,8972.099609375,8962.0634765625,8972.3759765625,8901.693359375,8780.8173828125,8685.9755859375,8567.2529296875,8383.9111328125,8288.0888671875
8608.6494140625,8408.84375,8361.880859375,8347.181640625,8543.224609375,8949.65234375,9325.5224609375,9413.18359375,9429.8154296875,9348.0693359375,9211.560546875,9160.9931640625,9073.02734375,9034.81640625,8891.73046875,8725.78515625,8545.5185546875,8314.5869140625,8293.2998046875,8391.396484375,8558.77734375,8656.1865234375,8597.6884765625,8550.09765625,8426.2431640625,8274.0205078125,8121.703125,7951.95166015625,7711.11962890625,7567.9619140625
8385.2255859375,8225.8046875,8255.8447265625,8236.8359375,8405.697265625,8745.560546875,9049.4013671875,9115.419921875,9159.423828125,9032.3349609375,8943.4521484375,8859.4130859375,8780.68359375,8743.333984375,8596.1396484375,8413.150390625,8221.3515625,7998.2001953125,7971.06396484375,8081.427734375,8236.9033203125,8289.71875,8162.5029296875,8062.0302734375,7887.37744140625,7705.703125,7495.89697265625,7241.84619140625,6942.52783203125,6769.640625
8220.1103515625,8108.958984375,8188.80029296875,8151.34521484375,8340.990234375,8688.0859375,8957.494140625,9067.4404296875,9099.875,8938.30078125,8845.109375,8792.8408203125,8747.3544921875,8735.8623046875,8594.9755859375,8420.3154296875,8253.92578125,8086.88916015625,8084.072265625,8159.22607421875,8235.6650390625,8228.6640625,8060.40283203125,7898.015625,7664.00341796875,7426.65234375,7127.20068359375,6782.9404296875,6472.4658203125,6302.94580078125
9014.6611328125,9012.0615234375,9114.232421875,9077.775390625,9317.46484375,9692.5859375,9906.7763671875,10002.099609375,9911.470703125,9703.23828125,9599.9462890625,9594.9794921875,9595.0224609375,9584.205078125,9483.408203125,9301.494140625,9179.2685546875,9082.3720703125,9052.9619140625,9048.6748046875,9043.53515625,8988.8818359375,8762.3759765625,8553.62109375,8271.3408203125,7949.66796875,7550.87939453125,7150.6240234375,6873.45654296875,6733.1865234375
9890.51953125,9881.9677734375,9935.9169921875,9947.9677734375,10220.2861328125,10549.7412109375,10615.61328125,10583.80859375,10348.7890625,10154.119140625,10085.5009765625,10148.748046875,10200.767578125,10151.9736328125,10081.3544921875,9870.1669921875,9770.40234375,9700.8955078125,9624.224609375,9512.701171875,9421.806640625,9296.232421875,9049.1435546875,8816.4375,8501.140625,8126.30322265625,7706.072265625,7294.6455078125,7062.08154296875,6935.421875
9982.82421875,9821.4453125,9761.2470703125,9831.541015625,10058.48046875,10223.9423828125,10014.45703125,9823.6708984375,9522.908203125,9417.2626953125,9419.3095703125,9553.6123046875,9637.1845703125,9515.2236328125,9450.7529296875,9209.35546875,9082.9501953125,8980.0654296875,8820.8369140625,8610.302734375,8435.08203125,8239.8564453125,7980.70361328125,7751.5927734375,7442.958984375,7086.67431640625,6678.8291015625,6276.33544921875,6073.45361328125,5942.4482421875
9769.0830078125,9534.205078125,9437.3193359375,9556.6640625,9731.7373046875,9747.30859375,9381.8818359375,9103.3232421875,8846.162109375,8782.158203125,8851.927734375,8942.9853515625,9033.2939453125,8892.48046875,8821.9677734375,8591.2099609375,8445.892578125,8318.9140625,8108.26123046875,7837.64306640625,7604.84423828125,7382.3193359375,7082.126953125,6863.26220703125,6565.54736328125,6255.0576171875,5898.41796875,5533.900390625,5361.79345703125,5222.0947265625
8922.9951171875,8658.96484375,8544.98046875,8677.58203125,8808.1982421875,8746.3046875,8354.736328125,8100.99609375,7888.9423828125,7858.466796875,7938.9140625,8025.76025390625,8132.8017578125,8036.91845703125,7963.87060546875,7767.51513671875,7636.8564453125,7507.93505859375,7296.984375,6998.4716796875,6720.66064453125,6462.869140625,6155.99609375,5944.646484375,5657.64892578125,5385.40380859375,5090.7431640625,4782.251953125,4644.724609375,4498.4697265625
8525.0185546875,8320.4296875,8173.30712890625,8262.3193359375,8331.20703125,8219.24609375,7820.46142578125,7565.64013671875,7345.53125,7315.89208984375,7370.3203125,7476.7001953125,7602.06884765625,7534.92138671875,7451.84375,7255.9609375,7107.21923828125,6950.60986328125,6711.47119140625,6398.65673828125,6107.40380859375,5841.69287109375,5535.1650390625,5348.7861328125,5094.841796875,4857.849609375,4619.06201171875,4359.966796875,4237.48779296875,4104.837890625
8163.13134765625,7975.771484375,7734.365234375,7748.0341796875,7769.93017578125,7620.36767578125,7206.2392578125,6901.2666015625,6660.23974609375,6645.181640625,6683.88916015625,6813.06884765625,6957.05859375,6883.80712890625,6770.4052734375,6544.26123046875,6341.78369140625,6133.79541015625,5881.4814453125,5562.7685546875,5277.4755859375,5021.4189453125,4754.24267578125,4619.14990234375,4424.533203125,4237.6865234375,4070.800048828125,3839.397705078125,3712.147705078125,3596.87841796875
7583.29638671875,7362.35107421875,7031.56591796875,7007.0517578125,7027.15673828125,6892.775390625,6486.1650390625,6172.630859375,5932.16015625,5953.06005859375,5964.6884765625,6133.8515625,6266.5400390625,6174.13330078125,6057.49267578125,5819.88818359375,5577.4990234375,5322.216796875,5063.64404296875,4766.154296875,4522.60107421875,4280.04833984375,4089.81982421875,4008.266357421875,3873.885498046875,3730.567138671875,3606.486572265625,3397.3359375,3259.674072265625,3156.49169921875
