horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
587.072265625,561.153564453125,509.9692077636719,473.4687194824219,461.4916687011719,430.3185729980469,443.3932800292969,460.0312194824219,457.1669616699219,444.4474792480469,436.2936706542969,426.2599792480469,410.7336120605469,414.6300964355469,416.3420104980469,451.3588562011719,486.5839538574219,497.0619812011719,494.7648620605469,500.6423034667969,482.1281433105469,465.0173034667969,463.2736511230469,455.9369812011719,444.5829772949219,435.2980651855469,416.5158386230469,404.9362487792969,408.0905456542969,404.9421081542969
465.5180358886719,429.1828308105469,413.6061706542969,406.5275573730469,400.7961120605469,403.5827331542969,422.9259948730469,419.8517761230469,402.9601745605469,418.9728698730469,412.0378112792969,399.0602722167969,382.6115417480469,386.8073425292969,398.2111511230469,425.9118347167969,455.5863952636719,459.7018737792969,468.6020202636719,463.4958190917969,439.5756530761719,419.9382019042969,426.7941589355469,419.2321472167969,408.2487487792969,399.4806823730469,383.3053894042969,378.5568542480469,370.7961120605469,368.3717956542969
370.4342956542969,362.7253112792969,366.0129089355469,365.4132995605469,393.2077331542969,406.2331237792969,401.1388854980469,388.3083190917969,389.3522644042969,395.7316589355469,388.7653503417969,379.8219909667969,373.9040222167969,385.4718933105469,389.2179870605469,406.6691589355469,427.5173034667969,436.1965026855469,434.9440612792969,433.5744323730469,413.4557800292969,394.7492370605469,399.5705261230469,392.8913269042969,383.0485534667969,373.5109558105469,364.2067565917969,353.3630065917969,345.3674011230469,344.9284362792969
410.9172058105469,418.2878112792969,401.2301940917969,415.4855651855469,444.9643249511719,428.1291198730469,412.2184753417969,416.7892761230469,413.8205261230469,406.9040222167969,395.6799011230469,392.2160339355469,383.3757019042969,388.0182800292969,394.6296081542969,423.1037292480469,458.5990905761719,467.7944030761719,455.9001159667969,440.7848815917969,421.2638854980469,412.5104675292969,410.3420104980469,403.8122253417969,394.1510925292969,390.2116394042969,375.4601745605469,358.7360534667969,353.9357604980469,361.6418151855469
553.516357421875,533.054931640625,518.843017578125,512.197998046875,501.0534362792969,457.9115905761719,457.9621276855469,464.2858581542969,453.5815124511719,436.6901550292969,422.1979675292969,420.0026550292969,408.2614440917969,404.0915222167969,422.8405456542969,477.1889343261719,505.0600280761719,514.313232421875,500.9738464355469,480.3014831542969,469.7480163574219,454.4362487792969,449.4660339355469,446.4071960449219,442.2231140136719,431.1481628417969,417.5905456542969,398.1955261230469,400.4010925292969,411.9748229980469
850.728271484375,824.320556640625,761.668212890625,678.73291015625,630.4248046875,588.579833984375,558.645263671875,559.748291015625,539.96435546875,507.3578796386719,476.2746276855469,468.1257019042969,452.1103210449219,464.7116394042969,498.6039733886719,567.627685546875,612.04736328125,627.630615234375,611.32373046875,587.00830078125,575.772705078125,552.85888671875,540.13037109375,540.343017578125,538.45556640625,523.00390625,503.0727233886719,474.7065124511719,487.9545593261719,507.5182800292969
722.565673828125,718.921142578125,660.451171875,593.56640625,595.16845703125,574.653564453125,541.42529296875,514.424072265625,483.1950378417969,471.9521179199219,464.9943542480469,456.9220886230469,455.7377624511719,479.9577331542969,508.7831726074219,549.172119140625,583.016357421875,576.616943359375,574.9052734375,556.00146484375,539.89697265625,515.4794921875,513.80224609375,513.26904296875,497.9374694824219,484.9540710449219,468.1371765136719,453.8307800292969,465.4987487792969,470.0253601074219
550.631591796875,535.356689453125,517.252197265625,502.4567565917969,526.911865234375,513.61962890625,475.6095886230469,448.7113952636719,423.9128112792969,436.5837097167969,431.9259948730469,446.0136413574219,456.9667663574219,467.4396667480469,486.2941589355469,516.029296875,520.842529296875,517.278564453125,520.82470703125,503.9440612792969,480.3861999511719,467.0756530761719,473.8061218261719,471.3774108886719,454.7795104980469,444.3381042480469,433.3796081542969,420.9318542480469,416.4767761230469,425.3205261230469
436.4430847167969,441.0734558105469,474.9674987792969,478.6894226074219,499.0724792480469,476.9396667480469,435.8215026855469,422.1159362792969,424.4528503417969,436.7668151855469,436.8293151855469,462.3559265136719,464.9006042480469,471.5710144042969,468.1261901855469,472.8412780761719,484.6413269042969,486.1127624511719,483.7040710449219,462.2091979980469,445.2526550292969,438.2521667480469,447.8017272949219,440.6813659667969,429.4294128417969,426.1247253417969,411.9342956542969,390.6701354980469,393.4757995605469,411.6872253417969
374.7414245605469,433.3927917480469,461.0099792480469,462.4740905761719,472.5890808105469,446.7914733886719,432.1720886230469,431.3190612792969,422.5920104980469,446.5783386230469,448.9306335449219,462.5400085449219,464.1195983886719,457.7582702636719,446.3798522949219,452.5739440917969,455.0722351074219,445.1198425292969,430.1886901855469,425.2756042480469,414.0983581542969,410.1686706542969,408.0920104980469,406.7365417480469,405.3498229980469,401.4596862792969,381.7550964355469,368.9118347167969,377.3937683105469,391.5490417480469
391.0534362792969,436.3000183105469,462.4091491699219,447.1862487792969,432.9406433105469,416.5158386230469,431.7165222167969,430.3156433105469,439.3378601074219,467.6767272949219,460.9941101074219,465.1093444824219,460.9101257324219,446.0502624511719,439.4320983886719,443.1083679199219,439.7243347167969,431.4040222167969,437.0973815917969,437.4411315917969,421.7072448730469,410.2253112792969,417.5485534667969,417.7731628417969,423.4089050292969,406.5397644042969,388.0675964355469,382.9826354980469,387.4172058105469,396.8605651855469
542.526123046875,564.677734375,538.592529296875,483.9518737792969,472.1520690917969,464.3869323730469,477.4311218261719,492.6076354980469,512.510009765625,515.610595703125,494.4611511230469,484.3495788574219,463.7319030761719,468.9355163574219,463.5055847167969,473.9862976074219,484.2096862792969,494.0539245605469,497.4972839355469,490.4137878417969,477.3354187011719,470.6759948730469,466.1359558105469,466.8083190917969,460.5551452636719,448.8810729980469,435.7897644042969,428.5016784667969,433.2682800292969,432.4650573730469
551.083984375,545.117431640625,503.2030944824219,465.1029968261719,474.4943542480469,463.0397644042969,495.0109558105469,515.40576171875,518.62890625,521.60009765625,502.4286804199219,480.4015808105469,468.1615905761719,476.0590515136719,455.4767761230469,466.6899108886719,494.5705261230469,492.9372253417969,495.5561218261719,491.8002624511719,483.6772155761719,479.3053894042969,475.3769226074219,464.4518737792969,459.3920593261719,455.4757995605469,437.9167175292969,435.4299011230469,432.2209167480469,427.4396667480469
470.5566101074219,446.5133972167969,425.9172058105469,423.1188659667969,435.2399597167969,452.6191101074219,492.0727233886719,500.8029479980469,494.8278503417969,498.6996765136719,480.3009948730469,469.9767761230469,463.1896667480469,465.5837097167969,448.8012390136719,466.6950378417969,492.8691101074219,481.6735534667969,482.2956237792969,484.8446960449219,472.7546081542969,472.4279479980469,460.8859558105469,453.0702819824219,457.1828308105469,452.0849304199219,433.6413269042969,425.6706237792969,419.5368347167969,407.3883972167969
538.751953125,513.966552734375,499.0612487792969,480.7135925292969,495.7924499511719,506.6977233886719,517.87158203125,528.4658203125,533.853271484375,517.32421875,503.5995788574219,492.3070983886719,473.2272644042969,480.2267761230469,478.7485046386719,505.3742370605469,533.669677734375,535.580078125,528.371337890625,527.757568359375,512.462890625,498.2821960449219,490.7590026855469,487.2038269042969,494.5719909667969,491.6391296386719,463.1205749511719,453.3700866699219,446.5715026855469,440.8359069824219
530.35107421875,534.246826171875,508.1777038574219,512.67138671875,540.621337890625,534.81591796875,542.10498046875,546.551513671875,530.310546875,512.076171875,507.8139343261719,492.5617370605469,471.5824890136719,491.8271179199219,492.3979187011719,512.939453125,539.746826171875,546.72509765625,538.926025390625,534.697265625,508.7492370605469,499.5607604980469,500.5216979980469,496.3024597167969,498.2882995605469,486.8381042480469,464.2917175292969,453.0028991699219,449.5021667480469,449.9296569824219
517.31494140625,515.958740234375,510.6122741699219,527.397705078125,550.846923828125,543.2255859375,540.104248046875,526.37451171875,513.20361328125,507.7577819824219,489.0185241699219,482.9208679199219,488.5871276855469,506.4526062011719,506.4289245605469,519.648193359375,539.59423828125,542.854736328125,538.03955078125,524.156982421875,506.7819519042969,505.2172546386719,506.0868835449219,501.9543151855469,492.4884948730469,480.6672058105469,461.7890319824219,457.3317565917969,454.5033874511719,458.6674499511719
431.8239440917969,453.3539733886719,476.0546569824219,496.1571960449219,511.1071472167969,502.7890319824219,491.5373229980469,484.1735534667969,477.2026062011719,474.2421569824219,466.8293151855469,476.0195007324219,486.1730651855469,491.6750183105469,497.6869812011719,496.0483093261719,493.0468444824219,492.3454284667969,488.3857116699219,485.1310729980469,489.4428405761719,482.8434753417969,486.1425476074219,472.0717468261719,459.5719909667969,447.3205261230469,439.6872253417969,440.9064636230469,438.2409362792969,442.6554870605469
508.1503601074219,521.736328125,522.69482421875,529.310302734375,525.599853515625,494.9194030761719,485.2443542480469,487.4186706542969,485.8151550292969,477.3783874511719,480.6552429199219,493.7262878417969,495.3749694824219,490.6628112792969,490.4181823730469,491.4355163574219,479.9601745605469,473.9994812011719,471.6803894042969,475.9237976074219,482.7958679199219,483.9516296386719,471.4970397949219,467.0297546386719,451.0368347167969,445.3647155761719,447.0097351074219,446.1376647949219,448.2172546386719,459.4628601074219
488.0810241699219,499.5729675292969,516.712158203125,524.19140625,498.7638854980469,479.4347839355469,482.5705261230469,480.7809753417969,472.5319519042969,486.1654968261719,497.1459655761719,492.9113464355469,487.2272644042969,485.2802429199219,486.8454284667969,490.5124206542969,477.0588073730469,469.6171569824219,476.6523132324219,474.0512390136719,472.7987976074219,465.9682312011719,463.7670593261719,459.6996765136719,444.4572448730469,440.2704772949219,444.3923034667969,445.3219909667969,448.2297058105469,447.8583679199219
978.04296875,937.224853515625,865.053466796875,758.180419921875,693.90771484375,649.549072265625,607.980224609375,615.722900390625,626.6484375,601.809326171875,571.57373046875,559.646484375,542.405029296875,544.061767578125,552.823486328125,598.68359375,636.32861328125,668.38427734375,653.665283203125,634.56494140625,625.5830078125,606.67431640625,589.68603515625,586.416748046875,595.537841796875,597.2607421875,587.768798828125,566.438232421875,581.188232421875,593.798583984375
899.311767578125,864.55810546875,767.548828125,694.659423828125,670.587646484375,641.333984375,604.621826171875,597.470703125,583.192138671875,558.1669921875,550.374755859375,529.979248046875,522.382080078125,530.182861328125,543.30224609375,574.24462890625,621.97900390625,619.6787109375,615.030517578125,599.06591796875,590.652099609375,565.727294921875,554.084228515625,563.99169921875,566.682861328125,565.596923828125,559.34228515625,552.22119140625,562.52734375,561.666748046875
727.471923828125,673.2109375,627.542724609375,592.840576171875,597.44873046875,593.48681640625,574.1787109375,548.43701171875,511.3766784667969,512.8408203125,501.4670104980469,504.0463562011719,508.4413757324219,511.5641784667969,536.760986328125,574.4716796875,588.635498046875,589.319091796875,587.887451171875,574.615966796875,547.134033203125,526.320068359375,537.952392578125,546.050537109375,541.712890625,538.584228515625,537.88427734375,527.813232421875,524.67041015625,525.85693359375
697.69970703125,656.607421875,636.8857421875,616.40673828125,632.385498046875,629.134521484375,591.70703125,558.843505859375,540.4384765625,535.0478515625,514.835693359375,531.35205078125,539.97412109375,549.6552734375,579.34814453125,589.869873046875,605.2744140625,607.481689453125,601.4970703125,575.43359375,567.236083984375,565.77978515625,576.48095703125,579.449951171875,572.11572265625,575.4560546875,564.238037109375,542.615234375,544.937255859375,567.583740234375
534.551513671875,533.15771484375,533.369873046875,538.65576171875,566.845703125,565.013671875,536.51416015625,518.499755859375,488.8173522949219,508.6938171386719,507.7104187011719,523.552978515625,541.875244140625,541.42919921875,546.104248046875,535.12548828125,515.93408203125,496.5820007324219,482.5226745605469,484.9267272949219,497.7433776855469,500.9989929199219,501.2677917480469,506.7270202636719,497.5163269042969,493.3837585449219,486.7846374511719,482.2287292480469,496.4616394042969,503.3315124511719
499.4909362792969,519.216796875,546.9697265625,556.231201171875,559.757080078125,541.292236328125,540.566650390625,531.014892578125,519.100830078125,539.35205078125,534.18896484375,558.298095703125,580.67138671875,571.929931640625,566.377685546875,559.80859375,536.44287109375,511.5072937011719,509.0817565917969,524.81982421875,519.820068359375,526.308349609375,532.748291015625,536.45703125,526.419921875,504.6774597167969,496.5607604980469,502.8258972167969,503.6318054199219,500.8298034667969
