horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
24930.052734375,24731.4453125,24858.072265625,25031.353515625,25109.802734375,25164.19921875,25110.943359375,25049.541015625,25028.552734375,25243.61328125,25464.234375,25682.7734375,25842.76171875,25979.59375,26100.380859375,26233.875,26368.2890625,26407.248046875,26475.59765625,26492.66796875,26674.478515625,26828.49609375,26880.98828125,26877.79296875,26844.41015625,26763.591796875,26619.740234375,26537.248046875,26480.947265625,26433.060546875
24537.13671875,24388.126953125,24505.294921875,24650.47265625,24708.62890625,24769.744140625,24731.095703125,24700.177734375,24692.177734375,24932.65625,25155.482421875,25343.115234375,25467.923828125,25581.01171875,25689.412109375,25813.755859375,25929.732421875,25974.171875,26031.431640625,26064.607421875,26193.099609375,26272.8515625,26239.51171875,26166.37109375,26106.619140625,26039.443359375,25916.275390625,25820.205078125,25766.435546875,25722.22265625
24451.16015625,24387.640625,24526.37890625,24679.375,24764.24609375,24865.890625,24872.736328125,24914.11328125,24960.748046875,25215.416015625,25407.490234375,25545.259765625,25636.3203125,25742.53125,25842.751953125,25954.833984375,26065.849609375,26117.1484375,26179.7890625,26196.6875,26268.603515625,26258.9765625,26156.013671875,26062.478515625,26017.42578125,25958.912109375,25846.107421875,25741.212890625,25704.44921875,25671.328125
24302.15234375,24287.421875,24453.484375,24628.3125,24732.923828125,24879.482421875,24967.033203125,25106.365234375,25223.85546875,25466.919921875,25623.458984375,25721.5,25807.50390625,25917.21484375,26012.322265625,26121.08984375,26228.43359375,26285.982421875,26325.201171875,26307.138671875,26303.087890625,26238.26171875,26122.93359375,26037.826171875,26014.509765625,25955.6484375,25851.08203125,25754.90234375,25747.728515625,25718.791015625
24256.93359375,24299.521484375,24508.4140625,24716.41015625,24883.740234375,25100.677734375,25251.29296875,25436.890625,25552.2578125,25746.818359375,25868.853515625,25970.515625,26056.873046875,26159.93359375,26248.888671875,26350.48828125,26441.408203125,26479.828125,26464.66015625,26392.8203125,26340.84375,26277.650390625,26181.6796875,26102.70703125,26075.626953125,26019.580078125,25934.66015625,25866.46875,25882.072265625,25843.86328125
23883.66015625,23903.861328125,24124.60546875,24355.615234375,24551.94921875,24790.537109375,24947.396484375,25117.3828125,25193.845703125,25361.837890625,25484.005859375,25584.134765625,25664.162109375,25757.84375,25836.017578125,25922.091796875,25987.94921875,25983.716796875,25924.216796875,25813.181640625,25785.66015625,25755.205078125,25674.662109375,25605.48828125,25577.57421875,25532.37109375,25469.451171875,25421.306640625,25431.455078125,25368.703125
23769.01171875,23813.81640625,24077.396484375,24337.322265625,24524.443359375,24748.0,24874.421875,24997.427734375,25049.708984375,25209.931640625,25333.337890625,25411.517578125,25470.115234375,25539.62890625,25595.1328125,25646.720703125,25663.455078125,25608.166015625,25517.185546875,25435.720703125,25444.91015625,25446.7734375,25395.712890625,25345.765625,25327.060546875,25298.677734375,25250.97265625,25210.27734375,25196.431640625,25113.23046875
24393.0078125,24584.05859375,24935.501953125,25232.828125,25424.197265625,25610.2890625,25660.365234375,25726.84375,25744.80078125,25876.251953125,25958.505859375,26001.4375,26030.8515625,26067.23828125,26071.962890625,26040.734375,25962.517578125,25860.98046875,25763.220703125,25743.7265625,25771.84765625,25799.158203125,25787.044921875,25764.1328125,25761.4375,25752.5703125,25714.634765625,25669.185546875,25630.20703125,25534.013671875
24986.11328125,25270.208984375,25715.55078125,26074.482421875,26313.173828125,26518.4921875,26565.072265625,26645.287109375,26672.189453125,26799.365234375,26860.443359375,26877.484375,26880.548828125,26896.412109375,26871.9921875,26799.609375,26708.6171875,26629.607421875,26578.85546875,26590.46875,26634.400390625,26660.61328125,26658.927734375,26653.5703125,26655.234375,26647.384765625,26605.232421875,26542.81640625,26481.861328125,26370.25390625
25753.884765625,26127.3046875,26649.166015625,27053.3671875,27312.427734375,27558.185546875,27662.197265625,27767.9296875,27804.865234375,27918.423828125,27964.662109375,27962.666015625,27952.130859375,27944.4296875,27891.234375,27807.421875,27746.26953125,27712.97265625,27712.474609375,27717.291015625,27776.16015625,27797.923828125,27788.361328125,27790.642578125,27786.416015625,27774.04296875,27728.662109375,27649.58984375,27577.560546875,27476.4921875
26290.33984375,26665.564453125,27178.41796875,27585.923828125,27872.955078125,28163.2890625,28310.765625,28420.283203125,28460.23828125,28558.140625,28615.4609375,28615.068359375,28595.19921875,28552.966796875,28493.609375,28438.787109375,28414.755859375,28431.359375,28423.53515625,28453.228515625,28481.306640625,28506.333984375,28509.404296875,28506.875,28494.4375,28478.48046875,28427.611328125,28329.984375,28276.02734375,28214.87890625
26771.919921875,27111.970703125,27580.009765625,27989.671875,28309.64453125,28618.142578125,28771.12890625,28859.40625,28867.521484375,28951.908203125,29025.615234375,29015.486328125,28970.837890625,28903.00390625,28863.595703125,28853.64453125,28860.48828125,28907.1640625,28887.9765625,28944.654296875,28950.26171875,28970.943359375,28978.703125,28965.58203125,28946.03515625,28917.783203125,28857.708984375,28762.51953125,28753.623046875,28748.5703125
26728.837890625,26932.615234375,27312.548828125,27686.82421875,27968.04296875,28209.265625,28316.130859375,28374.80078125,28381.115234375,28470.703125,28543.966796875,28533.8203125,28482.84375,28428.185546875,28412.0078125,28423.74609375,28457.765625,28507.712890625,28521.3046875,28576.505859375,28602.35546875,28606.78515625,28600.26953125,28579.080078125,28540.9921875,28489.294921875,28423.759765625,28368.74609375,28394.126953125,28437.16796875
26816.138671875,26975.029296875,27285.4921875,27572.60546875,27733.41015625,27851.8203125,27904.654296875,27946.466796875,27974.875,28043.091796875,28074.279296875,28062.314453125,28020.53125,27976.705078125,27947.58984375,27940.330078125,27969.02734375,28007.69921875,28054.95703125,28095.40625,28142.302734375,28135.17578125,28110.138671875,28075.787109375,28017.23828125,27958.826171875,27916.947265625,27921.615234375,27970.611328125,28043.751953125
27931.859375,28272.12890625,28587.32421875,28797.17578125,28883.072265625,28950.623046875,28998.1640625,29036.908203125,29046.88671875,29045.63671875,29016.44921875,28985.078125,28929.66796875,28853.283203125,28788.740234375,28753.697265625,28762.94140625,28798.5703125,28847.943359375,28883.33984375,28925.0625,28913.53515625,28867.71875,28809.9140625,28750.236328125,28722.65625,28737.099609375,28786.337890625,28870.6640625,28953.052734375
29906.642578125,30480.013671875,30823.53515625,30995.322265625,31064.77734375,31132.74609375,31196.36328125,31212.2578125,31156.21484375,31077.68359375,30999.53125,30918.28515625,30827.76953125,30709.267578125,30614.083984375,30557.345703125,30543.1953125,30573.5546875,30606.947265625,30650.09375,30679.595703125,30664.01171875,30602.2421875,30539.421875,30512.1796875,30550.232421875,30634.390625,30704.48828125,30828.623046875,30906.875
31560.431640625,32153.751953125,32467.009765625,32611.701171875,32678.34375,32729.751953125,32764.81640625,32733.263671875,32626.97265625,32512.640625,32409.490234375,32292.744140625,32180.919921875,32045.83984375,31939.5234375,31867.630859375,31834.88671875,31855.548828125,31879.115234375,31941.54296875,31962.322265625,31945.08984375,31899.890625,31879.083984375,31927.611328125,32038.88671875,32177.099609375,32263.287109375,32403.82421875,32476.912109375
31961.115234375,32321.779296875,32531.181640625,32631.400390625,32671.154296875,32658.63671875,32624.953125,32558.294921875,32455.275390625,32351.390625,32243.35546875,32134.57421875,32028.13671875,31906.767578125,31810.103515625,31738.681640625,31704.095703125,31726.115234375,31742.318359375,31827.162109375,31835.578125,31836.078125,31857.80078125,31913.37890625,32040.869140625,32201.6875,32358.568359375,32456.888671875,32582.5234375,32644.8203125
32039.83203125,32236.361328125,32403.818359375,32495.228515625,32511.087890625,32454.99609375,32397.443359375,32342.0859375,32260.669921875,32173.224609375,32061.724609375,31963.548828125,31858.109375,31755.525390625,31687.333984375,31650.458984375,31656.80078125,31690.359375,31721.517578125,31780.533203125,31814.12109375,31851.369140625,31933.24609375,32052.435546875,32218.80859375,32388.271484375,32534.091796875,32637.541015625,32736.775390625,32781.90234375
32214.01953125,32354.6484375,32513.65234375,32578.751953125,32545.130859375,32455.458984375,32396.298828125,32349.080078125,32275.80078125,32186.48046875,32070.6171875,31978.654296875,31883.892578125,31802.5546875,31761.986328125,31756.259765625,31796.7109375,31827.78515625,31871.98046875,31892.255859375,31987.193359375,32081.978515625,32200.90234375,32351.478515625,32509.5234375,32663.74609375,32784.2734375,32872.8515625,32939.328125,32956.8828125
31830.1796875,31845.015625,31917.556640625,31889.2578125,31775.03125,31647.64453125,31575.255859375,31509.326171875,31435.427734375,31352.916015625,31268.943359375,31208.271484375,31152.62109375,31101.19140625,31086.421875,31093.91796875,31132.84375,31152.822265625,31181.701171875,31226.416015625,31366.53515625,31522.720703125,31677.162109375,31833.767578125,31972.349609375,32105.111328125,32191.587890625,32233.708984375,32257.3984375,32233.32421875
31154.00390625,31027.87109375,30989.76953125,30877.529296875,30728.19921875,30587.4921875,30483.974609375,30382.763671875,30288.865234375,30231.544921875,30201.9375,30183.3359375,30166.19140625,30139.767578125,30138.103515625,30137.96875,30155.416015625,30167.048828125,30205.3671875,30302.21484375,30479.51171875,30672.65625,30841.353515625,30992.7578125,31115.857421875,31223.244140625,31269.9140625,31253.056640625,31235.28125,31176.345703125
30310.751953125,30053.681640625,29943.234375,29809.55859375,29662.173828125,29524.2734375,29404.59375,29281.24609375,29196.220703125,29194.470703125,29230.28125,29238.810546875,29248.6484375,29244.58203125,29251.384765625,29244.5234375,29259.419921875,29295.97265625,29375.974609375,29518.25390625,29709.251953125,29904.587890625,30068.482421875,30203.548828125,30306.154296875,30379.388671875,30382.361328125,30312.22265625,30264.900390625,30187.03125
29513.171875,29194.19921875,29076.513671875,28969.95703125,28847.3828125,28728.9921875,28616.408203125,28502.7109375,28458.125,28519.44140625,28605.841796875,28634.728515625,28658.783203125,28669.486328125,28683.69140625,28689.599609375,28734.552734375,28822.279296875,28944.048828125,29097.08984375,29274.830078125,29450.083984375,29589.0703125,29692.138671875,29757.337890625,29788.83984375,29750.533203125,29652.248046875,29588.279296875,29508.9453125
28907.5390625,28609.845703125,28513.884765625,28446.033203125,28370.208984375,28299.822265625,28226.337890625,28149.61328125,28156.427734375,28263.73828125,28378.103515625,28423.501953125,28446.0390625,28456.759765625,28485.435546875,28535.361328125,28636.23046875,28772.10546875,28911.58984375,29041.80078125,29194.634765625,29341.5859375,29438.83203125,29497.6640625,29509.607421875,29499.734375,29428.369140625,29323.931640625,29257.88671875,29184.26953125
28272.794921875,27985.416015625,27885.73828125,27842.66796875,27799.77734375,27775.41796875,27757.546875,27732.58984375,27783.857421875,27924.796875,28066.927734375,28115.22265625,28132.123046875,28144.044921875,28205.623046875,28320.298828125,28479.845703125,28640.3671875,28777.486328125,28872.373046875,29001.33984375,29116.31640625,29165.115234375,29179.673828125,29149.2890625,29105.333984375,29009.20703125,28903.00390625,28839.80859375,28760.673828125
28363.509765625,28195.177734375,28124.72265625,28098.166015625,28070.09375,28058.70703125,28050.587890625,28030.591796875,28070.625,28196.5625,28326.861328125,28363.98828125,28375.841796875,28390.720703125,28461.71875,28585.322265625,28733.86328125,28862.021484375,28972.45703125,29031.984375,29137.337890625,29225.03515625,29239.451171875,29225.4609375,29181.32421875,29126.490234375,29024.875,28925.91015625,28863.73828125,28776.10546875
29288.6953125,29329.7421875,29330.80078125,29330.79296875,29321.8046875,29307.763671875,29270.77734375,29218.044921875,29206.623046875,29286.736328125,29368.80859375,29387.80078125,29399.443359375,29418.56640625,29467.07421875,29544.3125,29628.416015625,29695.9765625,29773.046875,29797.3828125,29880.76953125,29945.1875,29937.6328125,29914.224609375,29876.01953125,29832.263671875,29744.439453125,29659.765625,29599.4140625,29509.25
30009.9453125,30133.7578125,30182.265625,30219.408203125,30251.279296875,30260.251953125,30217.986328125,30160.00390625,30133.486328125,30197.705078125,30256.79296875,30278.021484375,30299.16015625,30329.060546875,30369.046875,30424.009765625,30477.763671875,30514.814453125,30561.90234375,30565.515625,30614.7265625,30654.525390625,30639.041015625,30620.708984375,30602.73046875,30576.2421875,30502.81640625,30429.626953125,30369.81640625,30281.12109375
30275.666015625,30367.7890625,30431.42578125,30505.951171875,30575.88671875,30615.193359375,30587.490234375,30545.369140625,30518.1328125,30585.30859375,30640.77734375,30680.2734375,30714.1796875,30756.921875,30801.935546875,30860.74609375,30912.87890625,30933.751953125,30954.76953125,30934.498046875,30952.59375,30972.1640625,30960.22265625,30955.0078125,30960.736328125,30946.578125,30879.001953125,30813.525390625,30751.14453125,30675.619140625
30575.576171875,30664.376953125,30764.03125,30887.294921875,30993.861328125,31062.4140625,31052.923828125,31029.25390625,30996.30859375,31063.185546875,31112.671875,31161.001953125,31197.669921875,31248.046875,31302.455078125,31372.185546875,31427.224609375,31429.646484375,31428.9765625,31373.640625,31377.15234375,31383.619140625,31371.078125,31374.53125,31391.62109375,31377.015625,31306.0078125,31246.5703125,31192.912109375,31147.958984375
30799.57421875,30890.2890625,31021.28125,31173.44140625,31289.9921875,31367.341796875,31364.560546875,31355.830078125,31325.59765625,31389.328125,31431.79296875,31481.466796875,31523.435546875,31585.798828125,31650.859375,31724.78515625,31771.439453125,31751.50390625,31719.48046875,31646.84375,31637.65625,31635.486328125,31624.556640625,31625.533203125,31639.01953125,31610.623046875,31531.681640625,31479.85546875,31447.09375,31434.90625
30970.900390625,31066.953125,31213.798828125,31366.416015625,31470.626953125,31546.203125,31547.673828125,31550.4921875,31518.94140625,31571.84765625,31599.09375,31656.32421875,31708.576171875,31781.677734375,31845.80078125,31905.2578125,31928.96484375,31880.59375,31829.07421875,31750.3203125,31742.705078125,31734.615234375,31714.859375,31702.037109375,31693.873046875,31647.857421875,31568.810546875,31534.474609375,31525.572265625,31540.05078125
30933.94140625,31006.046875,31143.841796875,31277.6640625,31358.638671875,31425.4140625,31432.865234375,31449.994140625,31425.345703125,31471.1875,31492.8359375,31560.224609375,31622.458984375,31696.369140625,31744.990234375,31776.43359375,31774.97265625,31708.35546875,31654.466796875,31585.103515625,31585.263671875,31570.78515625,31536.38671875,31502.71875,31477.220703125,31424.765625,31361.45703125,31344.380859375,31357.232421875,31386.23828125
30661.3203125,30687.90234375,30809.666015625,30920.337890625,30975.419921875,31037.591796875,31059.873046875,31096.052734375,31082.498046875,31134.0546875,31168.892578125,31242.70703125,31307.53515625,31370.326171875,31396.09765625,31400.484375,31384.6328125,31322.181640625,31283.740234375,31230.048828125,31238.263671875,31213.416015625,31157.51171875,31103.41796875,31075.5703125,31032.701171875,30995.345703125,30991.46875,31021.15234375,31053.984375
