horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.534894943237305,10.150617599487305,10.551496505737305,10.280500411987305,9.766340255737305,9.780500411987305,9.634016036987305,9.786848068237305,10.087629318237305,9.934797286987305,10.145246505737305,10.203840255737305,10.126691818237305,10.065168380737305,9.883039474487305,9.837141036987305,10.015851974487305,10.495344161987305,10.419172286987305,10.078351974487305,9.857648849487305,9.863996505737305,10.228254318237305,10.322980880737305,9.972394943237305,10.197492599487305,10.103254318237305,10.088117599487305,9.687238693237305,10.132551193237305
9.283918380737305,10.168195724487305,10.237531661987305,9.667219161987305,9.526105880737305,9.707258224487305,9.451398849487305,9.855207443237305,9.900617599487305,9.837141036987305,9.886457443237305,9.884992599487305,9.882062911987305,9.922590255737305,9.624738693237305,9.918684005737305,10.181379318237305,10.170148849487305,10.166242599487305,9.814191818237305,9.562726974487305,9.670148849487305,10.307844161987305,10.134992599487305,9.837141036987305,9.801008224487305,9.956769943237305,9.746320724487305,9.545148849487305,9.884504318237305
10.951887130737305,11.262922286987305,10.680891036987305,10.156476974487305,10.229719161987305,10.317121505737305,10.356672286987305,10.398176193237305,10.572004318237305,10.432355880737305,10.396711349487305,10.421613693237305,10.429426193237305,10.416730880737305,10.484601974487305,10.808332443237305,10.750226974487305,10.790754318237305,10.641340255737305,10.314191818237305,10.187238693237305,10.481672286987305,10.919172286987305,10.811262130737305,10.393293380737305,10.672101974487305,10.397687911987305,10.432355880737305,10.108625411987305,10.750715255737305
13.602766036987305,13.071027755737305,12.316633224487305,11.727277755737305,11.717023849487305,12.008527755737305,11.730695724487305,11.808820724487305,11.922590255737305,11.784894943237305,11.587629318237305,11.710676193237305,11.516340255737305,11.889875411987305,12.072980880737305,11.978742599487305,12.068586349487305,12.208234786987305,11.877180099487305,11.644758224487305,11.738508224487305,11.836652755737305,12.405012130737305,12.046125411987305,12.181379318237305,12.223859786987305,11.980695724487305,11.763410568237305,11.895734786987305,12.079816818237305
10.988019943237305,11.098859786987305,11.024152755737305,10.923078536987305,11.196027755737305,11.154523849487305,10.968976974487305,11.209211349487305,11.141828536987305,10.626203536987305,10.828840255737305,10.853254318237305,11.178449630737305,11.490949630737305,11.308332443237305,11.264875411987305,11.059309005737305,11.062726974487305,11.091047286987305,11.136945724487305,10.969465255737305,11.294660568237305,11.512922286987305,11.528547286987305,11.152570724487305,11.060285568237305,10.944562911987305,11.243879318237305,10.798566818237305,11.516828536987305
10.804914474487305,11.226789474487305,11.276105880737305,11.242414474487305,11.154035568237305,11.344953536987305,11.189680099487305,11.389875411987305,11.075422286987305,10.931867599487305,10.818098068237305,11.220930099487305,11.552473068237305,11.629621505737305,11.458234786987305,11.329328536987305,11.044172286987305,11.152570724487305,11.447980880737305,11.224836349487305,11.265363693237305,11.152570724487305,11.863508224487305,11.475324630737305,11.095930099487305,11.022687911987305,11.386945724487305,11.178937911987305,11.188703536987305,11.722394943237305
10.213605880737305,10.676008224487305,11.181867599487305,10.906476974487305,10.984601974487305,11.200910568237305,10.940168380737305,10.765851974487305,10.782453536987305,10.452375411987305,10.808332443237305,11.191144943237305,11.333234786987305,11.369367599487305,10.994855880737305,10.735578536987305,10.742414474487305,11.041730880737305,11.202375411987305,11.124250411987305,10.744855880737305,11.211652755737305,11.354230880737305,11.124738693237305,10.566144943237305,10.940656661987305,10.824934005737305,11.092512130737305,10.927473068237305,11.293195724487305
9.942121505737305,10.658918380737305,10.829328536987305,10.800519943237305,10.965559005737305,11.062238693237305,10.494855880737305,10.598371505737305,10.407941818237305,10.468000411987305,11.027082443237305,11.142316818237305,11.186262130737305,11.006574630737305,10.623273849487305,10.435285568237305,10.730695724487305,10.845930099487305,11.200910568237305,10.730207443237305,10.844465255737305,10.867414474487305,11.027570724487305,10.755109786987305,10.657941818237305,10.765363693237305,10.775129318237305,11.080305099487305,10.590559005737305,10.992414474487305
9.824934005737305,10.456281661987305,10.731672286987305,10.727766036987305,10.668684005737305,10.551496505737305,10.322004318237305,10.181379318237305,10.446027755737305,10.647687911987305,10.869855880737305,11.012434005737305,10.855207443237305,10.603742599487305,10.335187911987305,10.474348068237305,10.449934005737305,10.799055099487305,10.810773849487305,10.838605880737305,10.453840255737305,10.585187911987305,10.641828536987305,10.769269943237305,10.336164474487305,10.656476974487305,10.705793380737305,10.672590255737305,10.237531661987305,11.068586349487305
9.467023849487305,10.450910568237305,10.526105880737305,10.506086349487305,10.147687911987305,10.145734786987305,9.928937911987305,10.285871505737305,10.664289474487305,10.411848068237305,10.530500411987305,10.324934005737305,10.096418380737305,10.136945724487305,10.042219161987305,10.113508224487305,10.201887130737305,10.117902755737305,10.391340255737305,9.956769943237305,10.040754318237305,9.692609786987305,10.418195724487305,10.162336349487305,9.924543380737305,10.208234786987305,10.332746505737305,10.113996505737305,10.270246505737305,10.364973068237305
9.895734786987305,10.737043380737305,10.757062911987305,10.312726974487305,10.405012130737305,10.270734786987305,10.115461349487305,10.449934005737305,10.722394943237305,10.494367599487305,10.584699630737305,10.538801193237305,10.423078536987305,10.353742599487305,10.314191818237305,10.354719161987305,10.335187911987305,10.769269943237305,10.713117599487305,10.172101974487305,10.109601974487305,10.426496505737305,10.623762130737305,10.676008224487305,10.480695724487305,10.523176193237305,10.250226974487305,10.677473068237305,10.122785568237305,10.511945724487305
9.802473068237305,10.259504318237305,10.205793380737305,10.196027755737305,10.011457443237305,10.185773849487305,10.128156661987305,10.382062911987305,10.405988693237305,10.292219161987305,10.201398849487305,10.222394943237305,10.157941818237305,10.309797286987305,10.208234786987305,10.059309005737305,10.433820724487305,10.432844161987305,10.267805099487305,9.986066818237305,10.037336349487305,10.122297286987305,10.646223068237305,10.554426193237305,10.096418380737305,10.027570724487305,10.305402755737305,10.198957443237305,9.840559005737305,10.241437911987305
9.529035568237305,9.827375411987305,10.114484786987305,9.816633224487305,9.910871505737305,10.224836349487305,10.153059005737305,10.274641036987305,10.219953536987305,9.850812911987305,9.968000411987305,9.922101974487305,10.057355880737305,10.372785568237305,9.990461349487305,10.292707443237305,10.207746505737305,9.982160568237305,10.093000411987305,10.110090255737305,9.774152755737305,10.178449630737305,10.546613693237305,10.284894943237305,9.673566818237305,10.068586349487305,9.864973068237305,9.887922286987305,9.616437911987305,10.245344161987305
14.437238693237305,14.284406661987305,13.318586349487305,12.386457443237305,12.630598068237305,12.914777755737305,12.651594161987305,12.464582443237305,12.385480880737305,12.583234786987305,12.175519943237305,12.356672286987305,12.333234786987305,12.435285568237305,12.603254318237305,12.547590255737305,12.538801193237305,12.723371505737305,12.670637130737305,12.296613693237305,12.324934005737305,12.394269943237305,12.761945724487305,12.309797286987305,12.901594161987305,13.017805099487305,12.494855880737305,12.415266036987305,12.507551193237305,12.725324630737305
13.760480880737305,13.343976974487305,12.757062911987305,12.531965255737305,12.681379318237305,12.698469161987305,12.379133224487305,12.267316818237305,12.512434005737305,12.061262130737305,12.028547286987305,12.142316818237305,12.119367599487305,12.545148849487305,12.354230880737305,12.200910568237305,12.246320724487305,12.480207443237305,12.232648849487305,12.193098068237305,12.109601974487305,12.175031661987305,12.325910568237305,12.836652755737305,12.627180099487305,12.533430099487305,12.309309005737305,12.505598068237305,12.262922286987305,12.631574630737305
12.095930099487305,12.257551193237305,12.299543380737305,12.324445724487305,12.348859786987305,12.253156661987305,11.863019943237305,12.357160568237305,12.002180099487305,11.702375411987305,11.796613693237305,11.897199630737305,12.266340255737305,12.241437911987305,11.951887130737305,11.948469161987305,11.898176193237305,11.841047286987305,12.184797286987305,11.840559005737305,11.831281661987305,11.665266036987305,12.735578536987305,12.542707443237305,11.993879318237305,11.878156661987305,12.155988693237305,12.096906661987305,11.868879318237305,12.468488693237305
10.945539474487305,11.532453536987305,12.039289474487305,11.819074630737305,11.683332443237305,11.698957443237305,11.631574630737305,11.535383224487305,11.443586349487305,11.352766036987305,11.429426193237305,11.928449630737305,11.882551193237305,11.947004318237305,11.620832443237305,11.663312911987305,11.340070724487305,11.631574630737305,11.833723068237305,11.601789474487305,11.189680099487305,12.040266036987305,12.293684005737305,11.933820724487305,11.363996505737305,11.566633224487305,11.614484786987305,11.792219161987305,11.642805099487305,12.030012130737305
10.479719161987305,11.329816818237305,11.503156661987305,11.326398849487305,11.156476974487305,11.457746505737305,11.079816818237305,11.093488693237305,11.167219161987305,10.866437911987305,11.333723068237305,11.198469161987305,11.251691818237305,11.325422286987305,11.108137130737305,10.836164474487305,11.007062911987305,10.874738693237305,11.068586349487305,10.562238693237305,11.329328536987305,11.234601974487305,11.397687911987305,11.093976974487305,10.670637130737305,10.961652755737305,11.126691818237305,11.446027755737305,10.928449630737305,10.975324630737305
10.954328536987305,11.625226974487305,11.527082443237305,11.242414474487305,11.496320724487305,11.389387130737305,10.986066818237305,10.996320724487305,11.149152755737305,11.268781661987305,11.462141036987305,11.549055099487305,11.555402755737305,11.436262130737305,10.985578536987305,11.148664474487305,11.156965255737305,11.286848068237305,11.383527755737305,11.529035568237305,11.593488693237305,11.383527755737305,11.517805099487305,11.510480880737305,11.034406661987305,11.346906661987305,11.447004318237305,11.365949630737305,10.704328536987305,11.247785568237305
12.197980880737305,12.391340255737305,12.111066818237305,12.195539474487305,11.844953536987305,11.716535568237305,11.452863693237305,11.565656661987305,11.954816818237305,11.950422286987305,12.024641036987305,12.054914474487305,11.849348068237305,11.739973068237305,11.655988693237305,11.666730880737305,11.756086349487305,11.805402755737305,12.244855880737305,12.143781661987305,11.902082443237305,11.627668380737305,12.222883224487305,11.920148849487305,11.788801193237305,12.059309005737305,11.905988693237305,11.497785568237305,11.352277755737305,11.968488693237305
13.703351974487305,13.671613693237305,13.632062911987305,12.897199630737305,12.618879318237305,12.616926193237305,12.298078536987305,12.635480880737305,12.937238693237305,12.897199630737305,12.817121505737305,12.730207443237305,12.394758224487305,12.598371505737305,12.532941818237305,12.605695724487305,12.641828536987305,13.208723068237305,13.200910568237305,12.752180099487305,12.496320724487305,12.629133224487305,12.979719161987305,12.946516036987305,13.117414474487305,13.080793380737305,12.618391036987305,12.582746505737305,12.565656661987305,12.699934005737305
12.694074630737305,13.122297286987305,12.844953536987305,12.387922286987305,12.286359786987305,12.382062911987305,12.288801193237305,12.585187911987305,12.710187911987305,12.572980880737305,12.390363693237305,12.262922286987305,12.404035568237305,12.485578536987305,12.462141036987305,12.383527755737305,12.861066818237305,12.961652755737305,12.764875411987305,12.356184005737305,12.221418380737305,12.389875411987305,12.914289474487305,13.034894943237305,12.643293380737305,12.327863693237305,12.342023849487305,12.598859786987305,12.024152755737305,12.567609786987305
12.354230880737305,12.310773849487305,12.253644943237305,12.058332443237305,11.940168380737305,12.410871505737305,12.263410568237305,12.631574630737305,12.473859786987305,12.117902755737305,11.891340255737305,12.085676193237305,12.227766036987305,12.645246505737305,12.313703536987305,12.784406661987305,12.742414474487305,12.460676193237305,12.436262130737305,12.294660568237305,12.027082443237305,12.397687911987305,13.104230880737305,12.797590255737305,11.876691818237305,12.002180099487305,12.380598068237305,12.048566818237305,11.947492599487305,12.658918380737305
10.986555099487305,11.236555099487305,11.466047286987305,11.488996505737305,11.776105880737305,12.008039474487305,11.921125411987305,11.991437911987305,11.733625411987305,11.149641036987305,11.645734786987305,11.639875411987305,11.905500411987305,12.025129318237305,12.221418380737305,12.052961349487305,11.785871505737305,11.494367599487305,11.884992599487305,11.570051193237305,11.614484786987305,12.168684005737305,12.226789474487305,11.702375411987305,11.260480880737305,11.659894943237305,11.385969161987305,11.673078536987305,11.552473068237305,12.301496505737305
10.317121505737305,10.918684005737305,11.167219161987305,11.555402755737305,11.615949630737305,11.934309005737305,11.537824630737305,11.342023849487305,11.161359786987305,11.034894943237305,11.481672286987305,11.700422286987305,11.728254318237305,12.071027755737305,11.957746505737305,11.490949630737305,11.355695724487305,11.429426193237305,11.709211349487305,11.418684005737305,11.817121505737305,11.752180099487305,11.611066818237305,11.521711349487305,11.228254318237305,11.257062911987305,11.286848068237305,11.577375411987305,11.533918380737305,11.906476974487305
