horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
601.92529296875,530.365234375,474.6147155761719,424.3913269042969,392.3932800292969,360.9543151855469,330.7966003417969,312.1286315917969,299.7179870605469,293.8571472167969,286.0070495605469,300.3776550292969,304.4958190917969,297.5583190917969,281.4772644042969,269.5016784667969,260.0988464355469,265.4928894042969,278.3840026855469,291.4816589355469,313.5505065917969,340.1559753417969,358.9303894042969,377.1051940917969,377.7311706542969,383.8327331542969,350.2648620605469,316.2624206542969,298.9684753417969,282.7438659667969
878.913818359375,771.697021484375,678.81640625,601.404052734375,552.071044921875,500.7460632324219,455.2909851074219,434.6042175292969,419.5148620605469,404.0221862792969,381.4845886230469,402.6027526855469,407.5968933105469,403.5055847167969,387.3102722167969,372.7341003417969,352.7721862792969,354.1725769042969,365.5744323730469,391.9660339355469,440.4770202636719,481.0280456542969,492.7870788574219,504.4469909667969,513.9052734375,545.089599609375,495.8236999511719,439.6379089355469,405.7253112792969,377.7790222167969
1066.1484375,925.072509765625,809.633544921875,721.247314453125,655.103759765625,592.065673828125,545.048095703125,523.13134765625,499.9738464355469,478.9643249511719,457.0844421386719,476.7011413574219,483.9257507324219,479.0568542480469,463.7619323730469,441.0309753417969,419.5387878417969,420.5866394042969,446.1957702636719,492.1110534667969,543.140625,583.427978515625,591.89892578125,612.0966796875,637.16748046875,652.66259765625,584.091064453125,517.314697265625,474.4455261230469,440.7597351074219
1266.767822265625,1093.021728515625,961.689697265625,854.321044921875,776.1767578125,709.239990234375,658.517333984375,629.111083984375,594.889892578125,573.7021484375,547.664306640625,568.112060546875,575.01171875,572.388427734375,549.951416015625,527.01513671875,505.8420104980469,512.72021484375,558.653076171875,610.781494140625,656.253173828125,697.87060546875,712.744873046875,751.748779296875,768.74560546875,769.834228515625,688.23095703125,608.567138671875,561.01171875,525.379638671875
1200.8837890625,1033.545654296875,925.853515625,830.995849609375,762.84326171875,708.2529296875,658.01171875,626.230224609375,601.63427734375,588.445556640625,577.319580078125,594.826171875,597.41064453125,586.3525390625,562.724853515625,540.339111328125,551.968505859375,572.01611328125,628.45947265625,665.669677734375,680.1044921875,730.04833984375,759.951416015625,784.34423828125,784.3095703125,738.47314453125,657.01953125,592.475830078125,557.635986328125,527.46728515625
1025.632568359375,888.19775390625,820.793212890625,754.650390625,705.5009765625,660.541259765625,618.61767578125,594.683837890625,578.475341796875,579.72998046875,579.848388671875,593.718017578125,583.476806640625,570.606689453125,549.94482421875,556.969970703125,592.568359375,619.33154296875,667.319091796875,674.723388671875,681.59765625,742.216796875,758.928466796875,759.677001953125,722.1181640625,650.518798828125,587.3828125,546.458740234375,527.776123046875,495.7126159667969
866.8525390625,775.320068359375,734.356201171875,689.6171875,649.75537109375,612.06591796875,584.2861328125,569.3857421875,574.715087890625,584.775634765625,582.99560546875,585.65966796875,567.38623046875,556.242919921875,560.331787109375,593.5439453125,640.2373046875,661.41650390625,686.78125,690.893798828125,704.748046875,749.6142578125,734.57861328125,688.6904296875,635.05859375,573.7978515625,530.33544921875,504.6552429199219,489.0273132324219,450.4289245605469
767.869873046875,704.98291015625,673.415283203125,643.418212890625,606.163330078125,580.932373046875,563.570556640625,565.744140625,581.39990234375,590.357177734375,577.317626953125,576.74169921875,550.650146484375,565.251953125,590.328125,632.925537109375,679.844482421875,687.959716796875,706.337646484375,721.96533203125,726.4599609375,742.952392578125,685.100341796875,612.33544921875,569.764892578125,529.14404296875,497.5458679199219,474.3363952636719,447.6540222167969,419.8893737792969
722.5205078125,675.87744140625,644.718994140625,619.0625,587.919677734375,577.326416015625,577.622802734375,587.5185546875,599.33837890625,597.49462890625,578.912109375,577.6533203125,573.067138671875,611.322021484375,641.729736328125,684.31591796875,713.2216796875,714.773681640625,744.647216796875,750.86962890625,730.614501953125,700.112548828125,618.567626953125,552.239013671875,528.076416015625,500.9877624511719,473.3869323730469,443.3759460449219,422.8351745605469,410.0705261230469
662.89306640625,628.279052734375,604.665283203125,587.596435546875,563.610107421875,579.268310546875,591.34619140625,597.5615234375,597.802001953125,589.86376953125,577.30322265625,598.3623046875,618.285400390625,662.10009765625,690.096923828125,715.38427734375,738.74951171875,742.19287109375,766.85400390625,749.493896484375,683.239990234375,626.83056640625,554.982666015625,505.6598815917969,493.0387878417969,461.5790710449219,430.3717956542969,408.0729675292969,396.3854675292969,409.7008972167969
594.517822265625,573.850341796875,557.864013671875,548.96142578125,542.469970703125,571.359130859375,586.614013671875,580.625,579.46826171875,572.598876953125,591.044189453125,636.334228515625,657.3232421875,697.890625,708.47998046875,729.05712890625,756.24365234375,760.952880859375,758.361328125,695.656005859375,609.430908203125,555.901123046875,503.8185729980469,466.5090026855469,449.2052917480469,409.7487487792969,379.8410339355469,372.2677917480469,382.9997253417969,410.6960144042969
541.53564453125,529.978271484375,515.9970703125,526.502197265625,527.693359375,555.1044921875,562.33447265625,553.622802734375,561.073486328125,578.563720703125,624.953857421875,671.744873046875,680.3583984375,703.992919921875,709.639404296875,732.258056640625,757.514892578125,752.061279296875,701.962158203125,623.987060546875,552.04541015625,514.189208984375,469.9208679199219,429.0617370605469,402.1213073730469,362.3239440917969,342.7804870605469,359.4821472167969,384.0602722167969,409.0046081542969
508.7914733886719,501.5395202636719,482.1488952636719,502.8522644042969,499.5680847167969,514.05517578125,520.395751953125,522.28857421875,563.892333984375,608.211669921875,656.142822265625,681.60302734375,657.53564453125,668.812744140625,675.30615234375,698.992431640625,714.658935546875,701.0068359375,623.76611328125,565.728515625,516.216064453125,486.7765808105469,439.9948425292969,388.3268737792969,360.9328308105469,331.6027526855469,325.1608581542969,357.0915222167969,379.4562683105469,396.3683776855469
467.7082214355469,460.0011901855469,436.3883972167969,459.1281433105469,442.5226745605469,452.6025085449219,468.3341979980469,507.9760437011719,580.3251953125,631.655517578125,659.433349609375,639.18798828125,589.44677734375,599.285400390625,607.0947265625,624.57421875,634.1708984375,619.26123046875,552.3740234375,517.83544921875,481.6996765136719,449.7992858886719,394.9279479980469,341.0466003417969,320.2018737792969,300.7243347167969,306.8986511230469,343.6213073730469,359.1886901855469,374.1896667480469
451.0409851074219,442.2424011230469,417.1657409667969,423.8322448730469,399.2262878417969,419.0680847167969,466.5617370605469,539.418212890625,613.3212890625,648.111083984375,630.32470703125,586.156494140625,537.94091796875,548.201416015625,548.82861328125,561.11865234375,559.2548828125,552.763916015625,504.6679382324219,488.2341003417969,456.0031433105469,411.9191589355469,359.2238464355469,316.6144714355469,301.1330261230469,296.2370300292969,309.2380065917969,339.3918151855469,346.7419128417969,366.3283386230469
433.5788269042969,425.5983581542969,397.6203308105469,394.0954284667969,376.1369323730469,430.4479675292969,507.7455749511719,580.908935546875,633.027099609375,621.833984375,581.7177734375,539.51611328125,502.6994323730469,506.9379577636719,505.7773132324219,511.2260437011719,511.3998718261719,506.5885925292969,474.5021667480469,457.5224304199219,419.9855651855469,376.8879089355469,335.6374206542969,308.4938659667969,303.8932800292969,302.6662292480469,316.9396667480469,337.2106628417969,347.3776550292969,369.9792175292969
428.2594909667969,413.0929870605469,385.0177917480469,381.5480651855469,402.1945495605469,482.8371276855469,561.116943359375,609.198486328125,609.77685546875,572.012451171875,534.78662109375,509.1574401855469,481.9679870605469,485.7192077636719,484.4555358886719,491.8178405761719,484.4162292480469,473.3346862792969,441.7148132324219,415.1217956542969,384.4191589355469,357.2453308105469,327.8786315917969,318.5964050292969,319.0837097167969,318.7209167480469,332.9059753417969,348.6403503417969,365.0080261230469,387.6979675292969
407.7306823730469,394.3117370605469,370.3268737792969,401.6061706542969,456.9303894042969,532.428955078125,586.3154296875,584.4140625,555.0166015625,516.46630859375,496.4738464355469,482.7060241699219,463.0419616699219,464.4140319824219,469.8783874511719,471.5060729980469,453.3183288574219,433.1047058105469,392.3307800292969,368.0949401855469,352.6603698730469,340.0070495605469,327.2370300292969,326.3757019042969,328.0700378417969,325.6506042480469,340.4904479980469,359.9035339355469,380.2863464355469,400.6051940917969
424.3444519042969,414.3161315917969,418.3732604980469,476.7951354980469,530.6162109375,574.989990234375,576.959716796875,547.053466796875,514.244140625,488.9338073730469,476.7067565917969,472.0978698730469,450.0358581542969,456.5675964355469,459.2233581542969,450.9179382324219,422.8581237792969,393.4718933105469,353.8298034667969,342.3991394042969,346.3874206542969,350.1945495605469,347.5724792480469,351.3923034667969,351.8146667480469,356.4445495605469,372.3669128417969,392.8815612792969,411.4074401855469,421.8288269042969
522.53466796875,537.635986328125,560.52587890625,606.1181640625,632.361083984375,615.2744140625,580.641845703125,550.228759765625,526.855224609375,507.2738952636719,492.5983581542969,488.1366882324219,474.3254089355469,477.5507507324219,469.3830261230469,448.8334655761719,404.4679870605469,379.5475769042969,352.1657409667969,358.7350769042969,384.7795104980469,399.3981628417969,401.5153503417969,407.8195495605469,416.8581237792969,441.1161804199219,453.6667175292969,464.4987487792969,468.9508972167969,463.9508972167969
544.47265625,592.202880859375,615.88623046875,645.120361328125,618.212646484375,569.36474609375,533.26611328125,516.896484375,500.3124694824219,484.8871765136719,473.4579772949219,475.9782409667969,462.9860534667969,452.8586120605469,433.9987487792969,398.8000183105469,363.0905456542969,347.8717956542969,342.9831237792969,364.1618347167969,389.2443542480469,408.4323425292969,416.8151550292969,431.3591003417969,451.9333190917969,463.2135925292969,468.5556335449219,474.8661804199219,467.8542175292969,455.8405456542969
572.138916015625,622.3076171875,636.15576171875,619.477783203125,568.708251953125,515.3818359375,495.2597351074219,490.1786804199219,475.4579772949219,460.7131042480469,459.0229187011719,458.9059753417969,438.0143737792969,417.4142761230469,384.9772644042969,358.0050964355469,337.3507995605469,333.5656433105469,347.7355651855469,366.8063659667969,390.6066589355469,412.1862487792969,427.1657409667969,455.0949401855469,467.1750183105469,465.6513366699219,465.8940124511719,463.9220886230469,453.2829284667969,437.1564636230469
658.72607421875,686.3740234375,652.359130859375,604.6494140625,558.113037109375,514.03271484375,496.2057800292969,492.8764343261719,480.5702819824219,471.0712585449219,459.7091979980469,455.3175964355469,433.7760925292969,404.4816589355469,376.7702331542969,360.8918151855469,354.0656433105469,355.3522644042969,373.2336120605469,389.8898620605469,416.6647644042969,446.9057312011719,469.0690612792969,490.5458679199219,496.9379577636719,499.0971374511719,490.6054382324219,475.5585632324219,459.5109558105469,446.3556823730469
684.474609375,657.92919921875,605.354248046875,566.250732421875,535.29736328125,494.1786804199219,476.9862976074219,477.1357116699219,471.2489929199219,457.9101257324219,443.2560729980469,437.5954284667969,409.5856628417969,385.7453308105469,369.6686706542969,362.2199401855469,367.4528503417969,368.4089050292969,385.9714050292969,401.7380065917969,429.4772644042969,465.0871276855469,486.5639343261719,499.5087585449219,504.2248229980469,499.4223327636719,481.4111022949219,465.0026550292969,453.4364929199219,445.3815612792969
649.548095703125,604.520751953125,562.480712890625,546.021484375,522.98779296875,481.9599304199219,468.2089538574219,473.6591491699219,461.7306823730469,446.5431823730469,429.8073425292969,413.9572448730469,392.4684753417969,379.9631042480469,374.8454284667969,377.8996276855469,382.7184753417969,384.7082214355469,403.0480651855469,417.6730651855469,445.2975769042969,471.2428894042969,487.4362487792969,498.0732116699219,494.5470886230469,481.9316101074219,460.6242370605469,453.4872741699219,451.9098815917969,444.1830749511719
611.844482421875,574.96435546875,553.352294921875,544.30712890625,521.4912109375,488.2282409667969,478.2868347167969,476.5090026855469,460.0502624511719,446.4194030761719,421.8976745605469,409.6642761230469,396.1100769042969,392.4250183105469,394.4679870605469,396.8717956542969,408.3166198730469,413.5490417480469,430.9953308105469,448.5192565917969,464.1603698730469,482.4018249511719,494.2648620605469,497.3373718261719,489.4194030761719,475.2953796386719,460.5697937011719,461.5841979980469,457.5646667480469,452.4797058105469
