horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
27294.0234375,26922.572265625,26328.9375,25914.33203125,25432.287109375,25102.337890625,24886.03125,24476.017578125,24240.66796875,24275.236328125,24706.046875,25114.37109375,25275.9296875,25171.609375,25166.02734375,25201.70703125,25125.603515625,25003.71484375,24667.390625,24329.830078125,24008.041015625,23934.171875,23781.7578125,23495.787109375,23324.28125,23149.21875,23258.6640625,23354.208984375,23410.416015625,23617.701171875
27996.814453125,27915.8359375,27377.986328125,27094.173828125,26750.630859375,26453.123046875,26238.755859375,25761.80078125,25588.470703125,25715.904296875,26087.115234375,26370.048828125,26385.48046875,26245.2578125,26336.041015625,26401.6875,26414.001953125,26447.431640625,26165.080078125,25872.8515625,25576.1015625,25448.265625,25240.4921875,24853.009765625,24615.69921875,24413.50390625,24476.37109375,24651.796875,24743.833984375,24991.81640625
28037.806640625,27976.140625,27457.189453125,27264.154296875,26973.861328125,26710.994140625,26480.2734375,26076.755859375,26010.13671875,26184.873046875,26498.42578125,26667.486328125,26644.9453125,26561.7734375,26758.001953125,26899.91015625,27017.623046875,27200.87890625,27035.251953125,26825.177734375,26535.701171875,26342.919921875,26057.234375,25572.689453125,25264.994140625,25022.205078125,25104.677734375,25256.751953125,25368.248046875,25678.39453125
28177.70703125,28180.6484375,27638.830078125,27431.345703125,27174.2734375,26959.599609375,26713.98046875,26422.259765625,26415.21875,26564.498046875,26804.3984375,26900.2734375,26867.177734375,26837.7265625,27094.552734375,27276.8515625,27479.150390625,27805.48828125,27780.75390625,27646.333984375,27314.00390625,27062.115234375,26743.39453125,26274.947265625,25887.697265625,25639.158203125,25702.88671875,25850.203125,26000.515625,26398.359375
28196.89453125,28156.615234375,27549.01171875,27313.404296875,27102.177734375,26918.044921875,26764.787109375,26516.7109375,26526.234375,26719.0390625,26845.806640625,26902.21484375,26873.955078125,26865.220703125,27140.39453125,27308.25390625,27603.330078125,28067.162109375,28118.158203125,28037.693359375,27671.66796875,27400.998046875,27086.28515625,26630.3984375,26252.3984375,26021.529296875,25999.830078125,26197.40625,26395.828125,26860.037109375
27481.8203125,27179.234375,26466.33984375,26244.388671875,26122.4921875,26008.177734375,25880.798828125,25691.994140625,25737.5625,25997.0390625,26116.869140625,26095.791015625,26101.8828125,26122.341796875,26386.255859375,26597.548828125,26924.873046875,27426.794921875,27472.39453125,27427.693359375,27075.31640625,26799.1015625,26486.234375,26061.134765625,25710.908203125,25445.712890625,25466.216796875,25688.404296875,25900.845703125,26392.30078125
26505.830078125,26066.931640625,25383.28515625,25284.435546875,25308.171875,25219.759765625,25059.466796875,24943.25,25034.1796875,25320.65234375,25403.982421875,25342.076171875,25278.623046875,25333.021484375,25650.501953125,25889.921875,26199.93359375,26631.421875,26653.138671875,26626.525390625,26259.50390625,25972.75390625,25660.921875,25262.552734375,24922.7890625,24659.11328125,24665.078125,24880.712890625,25094.3671875,25557.322265625
25999.830078125,25640.22265625,25194.978515625,25284.064453125,25407.09765625,25329.373046875,25174.470703125,25133.4375,25250.619140625,25519.9921875,25534.255859375,25408.392578125,25315.400390625,25428.216796875,25807.044921875,25967.732421875,26227.34375,26560.1875,26603.44140625,26581.900390625,26193.0703125,25845.158203125,25517.984375,25089.609375,24809.30078125,24604.626953125,24497.578125,24701.1640625,24874.3671875,25254.857421875
25991.021484375,25820.748046875,25665.41015625,25886.54296875,26041.6484375,26008.021484375,25880.935546875,26005.525390625,26098.396484375,26278.248046875,26235.103515625,26054.552734375,26036.83203125,26233.08203125,26608.169921875,26688.208984375,26820.712890625,27049.505859375,27103.19921875,27082.66015625,26710.916015625,26280.021484375,25937.05859375,25564.875,25333.5234375,25193.4609375,25055.99609375,25204.60546875,25302.013671875,25569.83203125
26166.556640625,26216.267578125,26254.9296875,26502.10546875,26676.607421875,26702.970703125,26685.689453125,26916.810546875,26965.158203125,27046.751953125,26967.095703125,26831.193359375,26918.9921875,27170.302734375,27475.78125,27492.388671875,27529.021484375,27637.73046875,27690.865234375,27647.486328125,27220.5390625,26805.123046875,26491.9296875,26219.03125,26034.775390625,25935.328125,25769.716796875,25845.216796875,25875.896484375,26021.662109375
27117.822265625,27295.8203125,27432.099609375,27717.234375,27896.939453125,28041.435546875,28102.37890625,28323.33984375,28321.890625,28335.587890625,28268.642578125,28178.67578125,28318.75390625,28523.021484375,28681.591796875,28581.1015625,28536.078125,28554.689453125,28561.14453125,28479.69921875,28040.48828125,27679.98828125,27439.82421875,27245.443359375,27165.9609375,27076.06640625,26863.611328125,26908.29296875,26875.23046875,26900.76171875
28345.09765625,28483.98046875,28664.169921875,28999.779296875,29268.583984375,29511.626953125,29629.02734375,29851.041015625,29811.2421875,29799.173828125,29745.203125,29683.8671875,29798.9375,29885.91796875,29904.02734375,29733.197265625,29595.69921875,29545.041015625,29503.400390625,29393.189453125,29024.484375,28731.54296875,28562.56640625,28439.7734375,28417.236328125,28324.771484375,28137.24609375,28142.666015625,28041.931640625,27965.197265625
31893.650390625,32291.626953125,32648.884765625,33099.43359375,33529.05859375,33840.92578125,33985.0546875,34148.125,34047.2578125,33967.31640625,33913.32421875,33763.03515625,33672.0859375,33579.1875,33493.625,33249.6484375,33069.2890625,32941.54296875,32942.578125,32862.15234375,32575.529296875,32315.625,32170.822265625,32080.708984375,32089.20703125,32033.435546875,31826.05078125,31791.779296875,31635.716796875,31489.44140625
32949.54296875,33127.28515625,33478.9296875,33958.9296875,34404.70703125,34768.3828125,34995.7578125,35186.51953125,35093.76953125,35026.75390625,34982.8984375,34800.58984375,34648.8203125,34499.93359375,34408.03515625,34151.43359375,33963.17578125,33797.30078125,33875.03125,33849.05078125,33635.98046875,33401.00390625,33237.3125,33140.65625,33142.5859375,33117.17578125,32888.19921875,32831.015625,32641.990234375,32430.091796875
31709.96484375,31499.703125,31705.98046875,32030.357421875,32412.546875,32816.609375,33182.6875,33419.01171875,33357.16796875,33273.4609375,33236.9375,33139.25,33077.66796875,32968.671875,32940.859375,32727.66796875,32553.421875,32406.552734375,32528.017578125,32537.41796875,32361.60546875,32145.224609375,31929.517578125,31813.90625,31766.072265625,31718.318359375,31512.724609375,31449.11328125,31230.921875,30965.37890625
30611.015625,30235.07421875,30360.212890625,30510.26953125,30840.16015625,31308.8515625,31747.712890625,31970.2109375,31867.6640625,31714.001953125,31707.08203125,31730.435546875,31753.234375,31706.775390625,31727.703125,31591.64453125,31464.03125,31350.521484375,31515.841796875,31547.013671875,31392.486328125,31180.78125,30913.626953125,30758.759765625,30617.994140625,30529.15234375,30330.083984375,30246.98828125,30009.98046875,29707.119140625
30763.962890625,30465.37890625,30602.72265625,30622.734375,30883.072265625,31340.841796875,31777.0859375,31883.673828125,31705.431640625,31541.724609375,31568.263671875,31610.771484375,31644.408203125,31598.51171875,31616.619140625,31487.03515625,31406.482421875,31303.138671875,31515.369140625,31567.95703125,31465.529296875,31270.962890625,30994.45703125,30824.03125,30646.6484375,30551.876953125,30313.76953125,30237.1953125,29992.62890625,29708.60546875
31100.185546875,30896.578125,31056.724609375,31015.7578125,31190.724609375,31541.02734375,31845.037109375,31845.0625,31689.533203125,31571.068359375,31630.06640625,31683.3125,31715.072265625,31648.93359375,31623.26953125,31514.57421875,31453.181640625,31383.771484375,31596.376953125,31655.005859375,31630.59765625,31443.078125,31187.2578125,30977.5078125,30782.181640625,30694.74609375,30511.693359375,30381.650390625,30151.541015625,29932.453125
30413.884765625,30114.66796875,30202.734375,30123.44921875,30154.595703125,30289.13671875,30418.80078125,30410.375,30337.349609375,30255.63671875,30340.923828125,30400.560546875,30456.171875,30369.07421875,30268.85546875,30179.65234375,30098.150390625,30024.40234375,30163.869140625,30198.44140625,30173.85546875,30053.34375,29854.396484375,29680.884765625,29514.349609375,29418.794921875,29285.37109375,29132.685546875,28969.048828125,28811.751953125
30616.650390625,30456.056640625,30540.796875,30438.150390625,30302.921875,30219.51171875,30229.939453125,30204.05859375,30131.3828125,30037.443359375,30042.759765625,30071.677734375,30003.7109375,29863.0859375,29728.720703125,29600.716796875,29481.244140625,29367.4140625,29416.048828125,29416.626953125,29390.291015625,29328.365234375,29200.365234375,29111.064453125,29015.91796875,28925.83984375,28813.0546875,28700.904296875,28610.623046875,28477.201171875
31833.41796875,31941.8671875,32098.546875,31956.822265625,31788.25390625,31681.697265625,31702.634765625,31609.333984375,31483.83984375,31361.49609375,31340.166015625,31322.064453125,31196.69140625,31056.19140625,30962.21484375,30917.87109375,30853.64453125,30776.91796875,30802.18359375,30768.845703125,30733.974609375,30660.1484375,30536.896484375,30452.537109375,30352.767578125,30304.908203125,30244.419921875,30184.748046875,30099.21875,29982.255859375
33072.2734375,33346.984375,33444.8671875,33228.6953125,33071.64453125,32955.47265625,32916.73828125,32764.685546875,32618.724609375,32500.73046875,32483.18359375,32420.611328125,32297.337890625,32200.58984375,32140.046875,32172.658203125,32155.724609375,32082.28515625,32070.373046875,32007.681640625,31991.478515625,31921.9921875,31799.701171875,31730.865234375,31662.578125,31654.111328125,31661.396484375,31615.28515625,31526.744140625,31428.74609375
33773.21484375,34014.71875,33948.359375,33727.83203125,33548.71875,33336.2578125,33170.94140625,32983.234375,32880.609375,32752.37890625,32691.658203125,32632.9296875,32520.388671875,32464.193359375,32432.736328125,32475.615234375,32416.705078125,32342.76953125,32274.453125,32195.982421875,32178.525390625,32154.849609375,32099.244140625,32076.71484375,32077.71875,32070.806640625,32117.84765625,32068.61328125,31980.904296875,31913.861328125
34147.74609375,34288.6015625,34135.40234375,33935.9921875,33722.65234375,33472.65234375,33249.9375,33063.30078125,32943.29296875,32778.59375,32673.849609375,32690.22265625,32628.630859375,32592.9921875,32576.994140625,32609.42578125,32547.439453125,32485.501953125,32394.267578125,32292.22265625,32260.3359375,32273.171875,32293.482421875,32312.89453125,32355.73828125,32353.810546875,32362.603515625,32318.681640625,32235.7265625,32222.0390625
34007.0,34029.76953125,33803.828125,33552.1953125,33272.5625,33001.29296875,32753.01171875,32557.419921875,32411.23046875,32255.423828125,32168.8046875,32239.455078125,32213.52734375,32178.07421875,32154.8125,32153.119140625,32063.47265625,31965.943359375,31878.34375,31769.115234375,31770.306640625,31834.515625,31917.919921875,31986.8125,32021.068359375,32022.84765625,32003.376953125,31959.84765625,31910.203125,31950.5625
33685.515625,33619.9296875,33295.84765625,32987.5703125,32688.34765625,32426.9453125,32173.830078125,31935.865234375,31800.4375,31711.955078125,31699.62890625,31781.0234375,31773.990234375,31727.322265625,31704.638671875,31661.044921875,31557.560546875,31457.859375,31365.07421875,31284.58203125,31319.505859375,31417.716796875,31510.482421875,31581.365234375,31606.43359375,31586.287109375,31534.423828125,31541.890625,31528.875,31608.92578125
34048.50390625,33960.3828125,33637.10546875,33387.85546875,33131.01171875,32870.4765625,32614.5390625,32344.43359375,32266.20703125,32247.755859375,32251.560546875,32323.369140625,32285.197265625,32212.4921875,32203.33203125,32167.697265625,32078.904296875,32033.6171875,31962.931640625,31937.1171875,31975.8984375,32064.79296875,32114.599609375,32135.654296875,32131.90625,32049.203125,31999.177734375,32037.42578125,32046.650390625,32160.662109375
34542.97265625,34411.80859375,34156.3984375,34004.1328125,33762.3828125,33506.19140625,33247.51171875,33018.2890625,32998.34375,33004.65625,33033.546875,33066.5078125,32994.37890625,32901.88671875,32905.69140625,32886.34375,32812.25,32829.58984375,32814.34765625,32832.0703125,32860.30078125,32908.29296875,32924.16015625,32873.3125,32829.76953125,32723.017578125,32677.982421875,32717.955078125,32747.130859375,32903.5625
35795.83203125,35806.76953125,35705.921875,35605.9765625,35361.33984375,35082.4375,34841.38671875,34660.96875,34650.27734375,34659.140625,34650.8125,34609.2890625,34435.50390625,34316.7734375,34342.9296875,34310.8359375,34255.80859375,34305.5703125,34361.7578125,34414.14453125,34413.91015625,34403.7109375,34388.54296875,34314.13671875,34248.2890625,34182.66796875,34113.4765625,34162.0390625,34228.5078125,34416.29296875
35681.7890625,35609.26953125,35474.91796875,35335.6640625,35102.453125,34859.56640625,34719.953125,34612.875,34623.3515625,34654.8984375,34666.34765625,34596.828125,34490.2890625,34425.16015625,34479.38671875,34489.109375,34500.0234375,34602.2109375,34678.93359375,34736.609375,34686.953125,34641.0625,34571.140625,34484.55078125,34413.953125,34372.87109375,34345.8125,34441.58203125,34521.8828125,34706.1484375
34208.6484375,33867.390625,33577.1171875,33374.1953125,33156.296875,32965.02734375,32933.66796875,32899.8125,32935.62890625,32985.05078125,32997.91796875,33002.140625,33013.1171875,33034.109375,33132.4296875,33242.64453125,33276.4609375,33396.53515625,33397.8125,33423.6796875,33326.57421875,33280.95703125,33188.08203125,33112.37109375,33042.4609375,32985.5859375,33031.75390625,33161.796875,33235.8046875,33384.42578125
35613.77734375,35525.47265625,35347.9765625,35242.13671875,35111.97265625,34976.3671875,34921.8984375,34821.41015625,34789.7578125,34770.671875,34765.83984375,34753.90234375,34703.74609375,34714.625,34840.21484375,34959.8671875,34995.9765625,35069.6484375,35054.8984375,35059.35546875,34922.24609375,34845.07421875,34751.0703125,34656.44140625,34617.6640625,34565.84765625,34602.5625,34724.28515625,34760.41796875,34888.3515625
36995.375,37085.796875,37033.92578125,36997.5625,36940.23828125,36846.58203125,36739.6015625,36616.421875,36525.91796875,36482.9609375,36476.77734375,36428.6484375,36346.90234375,36371.1328125,36504.11328125,36577.09765625,36580.109375,36606.7265625,36610.98828125,36591.48046875,36466.26171875,36352.140625,36276.8125,36193.4765625,36182.52734375,36178.5625,36173.33203125,36274.3828125,36279.40234375,36393.71875
38865.51953125,39155.6875,39211.87109375,39273.5390625,39271.68359375,39161.5546875,39017.60546875,38882.25,38774.1484375,38701.4453125,38662.36328125,38591.859375,38524.046875,38530.76171875,38638.6171875,38650.15625,38627.890625,38641.97265625,38672.9140625,38644.33203125,38526.18359375,38398.70703125,38348.66796875,38283.4765625,38289.71484375,38318.2421875,38285.9765625,38361.33984375,38345.20703125,38451.4375
39898.3984375,40156.94140625,40195.07421875,40298.28125,40265.9609375,40153.47265625,39985.9140625,39880.7109375,39777.83203125,39671.828125,39630.22265625,39601.08984375,39574.79296875,39564.92578125,39619.67578125,39607.3984375,39559.35546875,39565.19921875,39589.20703125,39562.7109375,39419.58984375,39337.5390625,39327.9453125,39315.84765625,39339.5546875,39330.91015625,39290.26953125,39364.41796875,39347.140625,39444.046875
39613.60546875,39594.32421875,39505.5078125,39527.984375,39423.453125,39337.33984375,39271.59375,39187.9375,39093.26171875,39003.91796875,38971.19921875,39023.3046875,39030.11328125,38996.51953125,39035.44140625,39016.30078125,38953.99609375,38947.41796875,38953.98046875,38926.25390625,38791.2578125,38788.73046875,38807.1796875,38840.890625,38845.54296875,38797.921875,38727.03515625,38841.515625,38837.14453125,38918.34375
