horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
41.95872497558594,47.19554138183594,56.24241638183594,61.00950622558594,62.60765075683594,58.75950622558594,55.53050231933594,60.24388122558594,65.14427185058594,64.69261169433594,60.68821716308594,60.17649841308594,57.61888122558594,57.08323669433594,59.36253356933594,60.89134216308594,60.10569763183594,58.71214294433594,57.30882263183594,57.18772888183594,57.26536560058594,58.78099060058594,57.90306091308594,58.76536560058594,58.20481872558594,56.27806091308594,55.32444763183594,55.58372497558594,54.31858825683594,59.02513122558594
40.92601013183594,48.28782653808594,55.52268981933594,56.91673278808594,56.87327575683594,51.40110778808594,49.66282653808594,56.27317810058594,64.26390075683594,64.36839294433594,61.42405700683594,60.86155700683594,58.50413513183594,57.50950622558594,58.64134216308594,59.67503356933594,59.06712341308594,58.15208435058594,55.73899841308594,56.49729919433594,57.80882263183594,59.27513122558594,58.74290466308594,57.86106872558594,56.45433044433594,54.15696716308594,53.25218200683594,54.56712341308594,54.03294372558594,56.89524841308594
38.01731872558594,45.13890075683594,49.87815856933594,50.17698669433594,49.45433044433594,44.08177185058594,44.14964294433594,52.81224060058594,61.84397888183594,62.77171325683594,60.21214294433594,60.35520935058594,57.13059997558594,55.13401794433594,55.22190856933594,55.75755310058594,54.85765075683594,54.12327575683594,52.78489685058594,53.42259216308594,54.25559997558594,55.47874450683594,54.58958435058594,52.95481872558594,51.10716247558594,49.17308044433594,50.01390075683594,51.58372497558594,50.70726013183594,52.08421325683594
34.24778747558594,39.35716247558594,42.69407653808594,42.91087341308594,42.52415466308594,39.42649841308594,41.74778747558594,50.72630310058594,60.73509216308594,60.18968200683594,57.74192810058594,56.43577575683594,52.23411560058594,49.64231872558594,50.60032653808594,51.85618591308594,50.93577575683594,51.29954528808594,49.89280700683594,49.73411560058594,49.91770935058594,51.10716247558594,48.72190856933594,47.49681091308594,45.67015075683594,44.71897888183594,46.82981872558594,47.77220153808594,46.23118591308594,48.49339294433594
27.383039474487305,31.626203536987305,34.73313903808594,35.39573669433594,36.60716247558594,37.49778747558594,41.03245544433594,49.19114685058594,57.12376403808594,55.89866638183594,52.64134216308594,50.61790466308594,45.79319763183594,44.19065856933594,45.96995544433594,47.88157653808594,47.98558044433594,48.02073669433594,45.78977966308594,44.57395935058594,44.21946716308594,43.85423278808594,41.64524841308594,39.59202575683594,39.33714294433594,40.16868591308594,41.66380310058594,41.95042419433594,41.48851013183594,43.00364685058594
22.357160568237305,24.836652755737305,28.229230880737305,30.522687911987305,34.27806091308594,35.99388122558594,39.61546325683594,45.64085388183594,52.06712341308594,50.15843200683594,47.83079528808594,45.45921325683594,41.05345153808594,39.67356872558594,40.62864685058594,43.74974060058594,43.86448669433594,42.54417419433594,40.00315856933594,37.73558044433594,36.33958435058594,34.57933044433594,33.10227966308594,31.194562911987305,32.14231872558594,33.85423278808594,34.15599060058594,34.00413513183594,34.14915466308594,34.19358825683594
20.159894943237305,20.834211349487305,25.477766036987305,30.051984786987305,34.31761169433594,36.42503356933594,38.42112731933594,42.60667419433594,46.24388122558594,45.08323669433594,43.21458435058594,41.08323669433594,36.93431091308594,35.03489685058594,36.65110778808594,40.36253356933594,39.14134216308594,37.49534606933594,35.05101013183594,31.984601974487305,28.732160568237305,26.787336349487305,26.162336349487305,26.895734786987305,27.330793380737305,27.530012130737305,28.810285568237305,27.774641036987305,26.893781661987305,27.193098068237305
19.729719161987305,19.697980880737305,25.744855880737305,29.726789474487305,33.33372497558594,35.47190856933594,36.44407653808594,38.80686950683594,40.82200622558594,41.17454528808594,39.58860778808594,37.73411560058594,34.22239685058594,32.69895935058594,34.13011169433594,37.26048278808594,35.64964294433594,33.73313903808594,31.271223068237305,27.970930099487305,24.435285568237305,23.334699630737305,23.674055099487305,24.324445724487305,24.081281661987305,23.634016036987305,24.378156661987305,22.287336349487305,21.531476974487305,21.743879318237305
21.927961349487305,23.310773849487305,29.760480880737305,32.57542419433594,34.86253356933594,34.88645935058594,33.64720153808594,36.22044372558594,37.59397888183594,38.61302185058594,37.38841247558594,35.95433044433594,33.73265075683594,32.58714294433594,32.09983825683594,34.97727966308594,33.15452575683594,30.418195724487305,28.088117599487305,25.465070724487305,23.298078536987305,22.889387130737305,23.380598068237305,23.527082443237305,22.973371505737305,22.235090255737305,21.451887130737305,19.402570724487305,18.448469161987305,19.530012130737305
26.609601974487305,27.080793380737305,33.18724060058594,34.31468200683594,35.67942810058594,32.98558044433594,31.168195724487305,34.22483825683594,35.12571716308594,37.20091247558594,35.78245544433594,35.67063903808594,34.51585388183594,32.31175231933594,30.580305099487305,32.53489685058594,30.323469161987305,27.789777755737305,26.403059005737305,25.638410568237305,24.560773849487305,23.800031661987305,23.294660568237305,23.155988693237305,22.697492599487305,21.830793380737305,20.532941818237305,18.318098068237305,17.848371505737305,18.914289474487305
27.397199630737305,28.145246505737305,33.14183044433594,32.87571716308594,31.899152755737305,28.569562911987305,27.124738693237305,33.25755310058594,36.09104919433594,37.10032653808594,34.63841247558594,34.63401794433594,32.45237731933594,29.926008224487305,28.035871505737305,29.703840255737305,28.209699630737305,26.552473068237305,26.849348068237305,27.431379318237305,26.303937911987305,25.693098068237305,24.802961349487305,24.769758224487305,23.782941818237305,22.519758224487305,21.121320724487305,20.091535568237305,20.001203536987305,21.783430099487305
26.340070724487305,27.045637130737305,31.701887130737305,30.483625411987305,29.079816818237305,25.025617599487305,24.320539474487305,31.895734786987305,36.21018981933594,36.99827575683594,33.75657653808594,33.28392028808594,30.511945724487305,27.525617599487305,25.652082443237305,27.175031661987305,27.265851974487305,26.909894943237305,27.785383224487305,28.803937911987305,28.332746505737305,27.922101974487305,26.224348068237305,24.682355880737305,23.661848068237305,23.521223068237305,22.495344161987305,22.668195724487305,22.066633224487305,23.377180099487305
23.921613693237305,24.411359786987305,28.052473068237305,27.062238693237305,26.123762130737305,21.959211349487305,22.473371505737305,30.764875411987305,36.56858825683594,36.63304138183594,33.05540466308594,32.23020935058594,29.034894943237305,25.843488693237305,24.278059005737305,26.113508224487305,27.644269943237305,27.703351974487305,28.058332443237305,29.291242599487305,29.727277755737305,28.986066818237305,25.851789474487305,23.279035568237305,23.164289474487305,25.101301193237305,24.957258224487305,24.741926193237305,23.601789474487305,24.986066818237305
22.523176193237305,21.463117599487305,25.050031661987305,25.560773849487305,24.856672286987305,21.090070724487305,21.965070724487305,30.531965255737305,37.64866638183594,37.01731872558594,33.27513122558594,31.907941818237305,27.415266036987305,24.299055099487305,24.220930099487305,27.051496505737305,28.713605880737305,28.320051193237305,28.138410568237305,30.159894943237305,30.176984786987305,28.584211349487305,24.783430099487305,22.716047286987305,24.176984786987305,26.609601974487305,26.452863693237305,25.465070724487305,24.229230880737305,26.356672286987305
19.736066818237305,18.475324630737305,22.367902755737305,23.698957443237305,23.766828536987305,20.655012130737305,22.114973068237305,30.112043380737305,37.68919372558594,36.09690856933594,31.789777755737305,29.407453536987305,24.171613693237305,22.006086349487305,23.850812911987305,27.252180099487305,28.266828536987305,27.369367599487305,27.344953536987305,28.866437911987305,27.988508224487305,26.245344161987305,22.656965255737305,21.999738693237305,24.251203536987305,25.953840255737305,25.513410568237305,24.493391036987305,23.887434005737305,27.234113693237305
17.166242599487305,16.132062911987305,19.818586349487305,21.545637130737305,21.641340255737305,19.078351974487305,20.724836349487305,27.545148849487305,33.53099060058594,31.850324630737305,28.150129318237305,25.916242599487305,21.386945724487305,20.736555099487305,22.739973068237305,25.726301193237305,26.303449630737305,25.246809005737305,24.831769943237305,25.165754318237305,24.069562911987305,22.263898849487305,20.147687911987305,19.841535568237305,21.609601974487305,22.834699630737305,21.909894943237305,21.129621505737305,21.220930099487305,23.662336349487305
15.421613693237305,14.575422286987305,18.376691818237305,20.074445724487305,20.505598068237305,18.174055099487305,18.896223068237305,23.626203536987305,27.677473068237305,27.022687911987305,24.709211349487305,23.183820724487305,20.236555099487305,19.618879318237305,20.656965255737305,22.741926193237305,22.582258224487305,21.712629318237305,20.920637130737305,20.836164474487305,19.017316818237305,17.379621505737305,16.196027755737305,16.151594161987305,17.047101974487305,17.738019943237305,17.155988693237305,16.247297286987305,16.030500411987305,17.476789474487305
15.563703536987305,14.284406661987305,17.686262130737305,19.809309005737305,19.711164474487305,16.868391036987305,17.180402755737305,20.425031661987305,22.632062911987305,23.327863693237305,21.745344161987305,21.075910568237305,19.239484786987305,17.994367599487305,18.084699630737305,19.596418380737305,19.082746505737305,17.975324630737305,17.707746505737305,17.009992599487305,15.251203536987305,14.073469161987305,13.180402755737305,13.122785568237305,13.202375411987305,14.020246505737305,13.838117599487305,12.737043380737305,12.292707443237305,13.191633224487305
55.94847106933594,44.34690856933594,40.51243591308594,37.58323669433594,37.01243591308594,32.58470153808594,29.108625411987305,30.488019943237305,31.368879318237305,32.47337341308594,31.796613693237305,33.38450622558594,33.23313903808594,32.56956481933594,31.269758224487305,32.58372497558594,30.083723068237305,27.205305099487305,25.417219161987305,26.744367599487305,28.968976974487305,30.480695724487305,31.076887130737305,30.276105880737305,29.285383224487305,28.435773849487305,27.411359786987305,26.370832443237305,25.421613693237305,26.616926193237305
70.35227966308594,56.71751403808594,52.18138122558594,47.77415466308594,45.25267028808594,40.19895935058594,35.62034606933594,36.64573669433594,36.93040466308594,38.52122497558594,38.49339294433594,40.94017028808594,40.96409606933594,40.34886169433594,37.76243591308594,37.60130310058594,35.31565856933594,31.684797286987305,31.403547286987305,34.90257263183594,39.43040466308594,42.02513122558594,41.85472106933594,39.45872497558594,37.89915466308594,37.57249450683594,35.71897888183594,34.51976013183594,33.98265075683594,34.87620544433594
104.74339294433594,84.63304138183594,76.31907653808594,66.29417419433594,61.20628356933594,55.62815856933594,49.23655700683594,50.16136169433594,48.92698669433594,50.49339294433594,50.85423278808594,54.84153747558594,56.23020935058594,55.84104919433594,50.41429138183594,49.91038513183594,46.74485778808594,42.62181091308594,43.84202575683594,50.13352966308594,58.20970153808594,61.82786560058594,61.32298278808594,57.68821716308594,56.48899841308594,55.72434997558594,52.83030700683594,51.82054138183594,51.66624450683594,51.68528747558594
71.89817810058594,64.44407653808594,63.18431091308594,54.84397888183594,47.15452575683594,45.06468200683594,43.04124450683594,45.59349060058594,46.77122497558594,47.74436950683594,47.36643981933594,48.65989685058594,47.89231872558594,44.68577575683594,39.50999450683594,37.94017028808594,38.45237731933594,38.56028747558594,44.29124450683594,50.74046325683594,55.22581481933594,55.63157653808594,51.22044372558594,47.69651794433594,48.56272888183594,50.01292419433594,47.41770935058594,46.57151794433594,46.55638122558594,46.52708435058594
55.35813903808594,54.14768981933594,53.96067810058594,45.47044372558594,37.97239685058594,40.22727966308594,41.85862731933594,47.05393981933594,48.70433044433594,48.52952575683594,46.05198669433594,44.58030700683594,41.39134216308594,38.23216247558594,33.45286560058594,33.56761169433594,37.53782653808594,40.84544372558594,48.06517028808594,53.34642028808594,53.94700622558594,51.04075622558594,45.53636169433594,42.72483825683594,46.11009216308594,48.94651794433594,46.64476013183594,45.81224060058594,46.40550231933594,46.37278747558594
70.32005310058594,65.38841247558594,58.04466247558594,48.89768981933594,45.57688903808594,49.30833435058594,50.12425231933594,53.59349060058594,54.56517028808594,53.54856872558594,51.12376403808594,47.97044372558594,45.12132263183594,41.32933044433594,38.37278747558594,40.64476013183594,45.41038513183594,48.14817810058594,53.68186950683594,58.06272888183594,56.82493591308594,53.91282653808594,48.95286560058594,48.31272888183594,51.84739685058594,53.70726013183594,51.60716247558594,50.80198669433594,50.96849060058594,52.03440856933594
67.15013122558594,60.39085388183594,53.29954528808594,49.85423278808594,47.92552185058594,52.49583435058594,52.87278747558594,54.69114685058594,54.24095153808594,53.72825622558594,49.57151794433594,45.38938903808594,42.04515075683594,40.98704528808594,41.59153747558594,44.30149841308594,48.75413513183594,49.98753356933594,54.72434997558594,57.42649841308594,55.73265075683594,53.30393981933594,49.34202575683594,49.65599060058594,52.78538513183594,54.55149841308594,53.06712341308594,52.29270935058594,53.35032653808594,53.67747497558594
