horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19714.18359375,19288.576171875,18970.673828125,18704.880859375,18529.7421875,18250.654296875,17890.4921875,17549.2578125,17152.279296875,16736.08984375,16182.1494140625,15659.5341796875,15130.447265625,14558.2265625,14139.2900390625,13640.974609375,13200.7470703125,12962.0732421875,12639.9521484375,12373.2783203125,11914.3681640625,11464.736328125,11066.15625,10604.2060546875,10106.6640625,9687.375,9201.875,8794.923828125,8336.484375,7885.14501953125
19448.326171875,19011.638671875,18708.26953125,18459.05078125,18310.431640625,18030.78515625,17637.837890625,17251.685546875,16816.494140625,16372.1640625,15805.2138671875,15276.1552734375,14757.880859375,14202.2529296875,13813.6025390625,13358.212890625,12975.1171875,12774.3642578125,12470.5390625,12182.7392578125,11693.2138671875,11245.33203125,10839.947265625,10377.85546875,9866.115234375,9409.9580078125,8875.3681640625,8439.748046875,7988.21875,7550.1044921875
18939.525390625,18463.044921875,18147.009765625,17904.416015625,17731.845703125,17431.078125,17000.04296875,16571.041015625,16096.240234375,15640.529296875,15092.083984375,14586.7607421875,14084.9052734375,13539.1357421875,13173.1904296875,12753.7451171875,12404.765625,12212.900390625,11878.66796875,11542.5732421875,11027.6865234375,10577.9375,10172.0478515625,9682.0390625,9131.0625,8639.0537109375,8074.4072265625,7642.84375,7213.6015625,6798.8271484375
18069.119140625,17510.037109375,17174.546875,16896.845703125,16693.330078125,16368.1923828125,15897.1552734375,15421.8076171875,14935.736328125,14495.7861328125,13980.0849609375,13495.1640625,13008.978515625,12474.0107421875,12147.6787109375,11762.380859375,11420.8193359375,11190.2236328125,10803.416015625,10433.83203125,9903.3408203125,9458.2421875,9029.6572265625,8496.220703125,7904.63134765625,7378.23779296875,6808.7978515625,6398.9423828125,5997.96630859375,5615.40673828125
16954.5625,16324.0693359375,15933.5908203125,15607.873046875,15367.056640625,15018.498046875,14504.4423828125,14015.0068359375,13542.72265625,13131.4384765625,12639.57421875,12174.4404296875,11721.2900390625,11227.9287109375,10939.01171875,10563.3173828125,10184.5478515625,9890.8330078125,9465.318359375,9080.8115234375,8548.923828125,8075.92919921875,7609.65673828125,7046.4013671875,6409.13818359375,5878.56103515625,5332.17333984375,4944.31298828125,4570.03857421875,4209.619140625
16031.078125,15362.5126953125,14933.9814453125,14564.111328125,14279.4619140625,13894.4296875,13374.3701171875,12907.0830078125,12457.3984375,12068.8984375,11587.2451171875,11152.3994140625,10754.6328125,10321.107421875,10047.2236328125,9641.9326171875,9207.748046875,8880.552734375,8446.1513671875,8064.87255859375,7518.08935546875,7001.236328125,6502.09033203125,5911.40380859375,5268.13818359375,4756.01318359375,4235.32275390625,3877.32666015625,3528.0888671875,3186.299072265625
15332.0869140625,14667.8740234375,14234.9951171875,13852.8056640625,13525.5966796875,13124.7880859375,12629.0791015625,12197.60546875,11763.4306640625,11378.296875,10906.3349609375,10515.0546875,10173.1708984375,9792.8779296875,9503.98828125,9060.1279296875,8593.1728515625,8266.62890625,7850.5927734375,7471.7783203125,6905.3076171875,6354.986328125,5834.5703125,5258.451171875,4637.0302734375,4150.72802734375,3673.274169921875,3342.572021484375,3006.606689453125,2670.171875
14766.640625,14140.3515625,13712.078125,13300.1259765625,12946.0,12557.5263671875,12103.21484375,11704.6162109375,11273.5185546875,10896.2705078125,10460.2041015625,10129.27734375,9840.5771484375,9465.0078125,9133.283203125,8661.3037109375,8197.1259765625,7890.97705078125,7479.76806640625,7081.97021484375,6507.275390625,5929.865234375,5426.4921875,4882.71728515625,4298.6982421875,3849.33642578125,3412.507568359375,3110.802978515625,2788.753662109375,2464.754150390625
14643.9384765625,14137.9970703125,13745.923828125,13365.0224609375,13028.224609375,12676.1826171875,12264.9892578125,11876.591796875,11455.826171875,11114.3759765625,10733.7177734375,10457.40234375,10183.701171875,9797.470703125,9443.744140625,8983.2353515625,8549.5712890625,8251.296875,7836.08984375,7431.35888671875,6850.7373046875,6305.79638671875,5835.6025390625,5319.2529296875,4793.5751953125,4380.85009765625,3974.873046875,3696.87353515625,3405.42333984375,3106.08154296875
14749.123046875,14357.595703125,14085.6884765625,13840.759765625,13630.927734375,13331.3779296875,12917.837890625,12537.6025390625,12156.43359375,11845.9404296875,11475.8037109375,11160.7939453125,10866.4990234375,10528.802734375,10281.26171875,9921.0029296875,9557.2587890625,9279.6123046875,8905.67578125,8544.4755859375,8047.0625,7596.1884765625,7184.244140625,6733.3740234375,6263.57373046875,5875.3828125,5471.40087890625,5194.302734375,4913.48095703125,4637.46240234375
14555.482421875,14185.060546875,13913.205078125,13633.6962890625,13380.8359375,13058.7939453125,12661.3486328125,12309.2685546875,11958.87109375,11675.1142578125,11335.0771484375,11059.42578125,10793.60546875,10455.8857421875,10173.435546875,9776.9462890625,9387.8046875,9090.025390625,8697.046875,8322.6875,7822.30712890625,7380.7060546875,6986.951171875,6557.0712890625,6096.8662109375,5725.28076171875,5356.392578125,5107.87158203125,4857.60791015625,4598.77001953125
14532.568359375,14207.298828125,13962.5830078125,13697.7978515625,13454.7666015625,13147.6259765625,12779.375,12461.7392578125,12145.984375,11880.126953125,11551.8056640625,11284.109375,11025.7900390625,10706.7373046875,10438.724609375,10056.7119140625,9668.6748046875,9369.3662109375,8991.58984375,8647.59765625,8196.025390625,7782.75,7422.91162109375,7028.00439453125,6592.568359375,6246.4052734375,5906.45947265625,5673.0810546875,5435.79052734375,5195.0048828125
14368.2626953125,14046.3857421875,13795.5546875,13523.26953125,13284.54296875,12998.068359375,12666.658203125,12383.6240234375,12095.509765625,11837.5947265625,11521.0009765625,11267.744140625,11026.7783203125,10718.3837890625,10452.3076171875,10072.27734375,9684.818359375,9396.9033203125,9045.6064453125,8737.0712890625,8318.87890625,7931.5849609375,7594.19482421875,7224.60302734375,6816.392578125,6495.90771484375,6183.15283203125,5961.947265625,5734.35791015625,5508.2607421875
14074.0859375,13735.58984375,13483.916015625,13227.0703125,13019.7294921875,12765.875,12470.6298828125,12216.90234375,11944.9052734375,11691.0732421875,11381.0341796875,11133.849609375,10906.44921875,10617.388671875,10363.80859375,9998.1337890625,9635.05078125,9374.9208984375,9067.140625,8797.7333984375,8420.9375,8062.90087890625,7751.45703125,7408.40869140625,7028.69091796875,6728.5400390625,6434.63671875,6219.4619140625,5997.42626953125,5782.91015625
13824.7646484375,13491.228515625,13251.19140625,13023.1669921875,12840.724609375,12612.587890625,12345.85546875,12104.5859375,11835.859375,11584.4375,11284.4541015625,11050.69140625,10830.5498046875,10551.9658203125,10296.443359375,9945.32421875,9614.14453125,9393.634765625,9124.1865234375,8882.4541015625,8531.7353515625,8195.8046875,7906.5810546875,7581.01416015625,7227.11767578125,6940.41845703125,6650.9306640625,6444.3330078125,6236.798828125,6040.421875
13461.0576171875,13128.6337890625,12906.2236328125,12709.25390625,12554.5458984375,12348.498046875,12092.4599609375,11852.5849609375,11589.041015625,11342.0556640625,11059.07421875,10833.2529296875,10611.3837890625,10327.12109375,10081.208984375,9760.6728515625,9473.154296875,9287.34375,9045.7666015625,8822.4873046875,8489.6318359375,8186.052734375,7912.73828125,7601.42724609375,7265.64892578125,6987.34619140625,6703.2783203125,6505.8779296875,6313.08984375,6131.57568359375
13113.4189453125,12798.0048828125,12596.0322265625,12421.6083984375,12285.2392578125,12088.6162109375,11831.7177734375,11590.529296875,11330.39453125,11096.6201171875,10828.6923828125,10602.134765625,10372.283203125,10085.7734375,9859.16015625,9572.5478515625,9323.5546875,9156.8603515625,8928.5263671875,8712.5751953125,8400.7578125,8117.28662109375,7858.359375,7555.05517578125,7226.00146484375,6955.35498046875,6683.22802734375,6496.61181640625,6316.89306640625,6143.7548828125
12987.474609375,12715.04296875,12532.533203125,12370.1328125,12232.63671875,12032.587890625,11769.8017578125,11523.7236328125,11271.15234375,11053.814453125,10792.5712890625,10560.9716796875,10320.892578125,10045.83984375,9835.9140625,9578.76953125,9344.7392578125,9185.2763671875,8961.2490234375,8752.0908203125,8450.7568359375,8173.14404296875,7923.849609375,7623.57568359375,7300.51611328125,7040.8095703125,6780.6787109375,6608.8095703125,6442.345703125,6273.6748046875
12959.5390625,12717.8388671875,12537.982421875,12362.8076171875,12208.60546875,11998.197265625,11729.5615234375,11490.0859375,11250.525390625,11040.408203125,10782.0830078125,10551.05078125,10314.2841796875,10047.630859375,9850.919921875,9604.3037109375,9372.89453125,9212.3681640625,8987.7724609375,8779.7607421875,8475.8818359375,8197.818359375,7943.490234375,7650.7626953125,7339.20947265625,7097.35302734375,6861.1396484375,6704.7099609375,6543.51806640625,6372.3818359375
12893.7373046875,12657.2314453125,12468.3271484375,12273.140625,12107.3154296875,11894.541015625,11636.3955078125,11411.9638671875,11183.8603515625,10979.541015625,10723.1865234375,10495.955078125,10273.32421875,10020.7705078125,9834.59375,9593.77734375,9363.8857421875,9202.6875,8979.2216796875,8770.0263671875,8468.765625,8189.1787109375,7938.47021484375,7666.177734375,7374.64306640625,7156.201171875,6941.740234375,6794.51220703125,6634.29345703125,6456.3544921875
12847.232421875,12611.685546875,12418.146484375,12216.9365234375,12048.58203125,11844.587890625,11605.3154296875,11393.6005859375,11172.701171875,10971.59375,10719.3251953125,10503.8212890625,10296.6015625,10066.2490234375,9886.8349609375,9650.837890625,9422.2216796875,9262.8662109375,9042.4716796875,8835.0234375,8539.6376953125,8263.1591796875,8027.22314453125,7777.44091796875,7513.6591796875,7315.40966796875,7116.75634765625,6971.63671875,6805.8671875,6628.77880859375
12782.9208984375,12549.3896484375,12358.451171875,12163.54296875,12006.966796875,11818.734375,11595.576171875,11391.5458984375,11177.1650390625,10977.0966796875,10736.05078125,10536.6240234375,10347.79296875,10131.626953125,9960.6845703125,9731.8349609375,9511.0361328125,9357.8466796875,9143.37109375,8941.9345703125,8655.033203125,8400.91796875,8182.26123046875,7956.2265625,7717.97509765625,7530.5234375,7337.9716796875,7190.23876953125,7024.9306640625,6856.03173828125
12528.009765625,12278.0224609375,12093.5439453125,11915.30078125,11783.001953125,11613.037109375,11401.1962890625,11203.3779296875,10997.853515625,10805.486328125,10579.7294921875,10393.48828125,10224.353515625,10024.4501953125,9871.54296875,9657.765625,9451.1171875,9301.9921875,9097.9150390625,8908.865234375,8650.90625,8424.2626953125,8233.9677734375,8028.904296875,7805.1884765625,7618.16455078125,7420.6103515625,7269.5751953125,7112.3017578125,6956.4208984375
12092.978515625,11819.123046875,11640.9833984375,11477.85546875,11361.3427734375,11201.70703125,10997.611328125,10803.7236328125,10610.3525390625,10430.330078125,10221.896484375,10051.4775390625,9898.5166015625,9716.0830078125,9575.5009765625,9373.216796875,9173.705078125,9027.5673828125,8835.7939453125,8664.7822265625,8433.1669921875,8235.044921875,8066.8134765625,7870.751953125,7649.12109375,7454.9638671875,7249.59619140625,7101.1650390625,6956.59228515625,6814.87939453125
11737.861328125,11470.4228515625,11302.330078125,11150.71484375,11034.642578125,10877.009765625,10675.8505859375,10488.791015625,10303.431640625,10134.8359375,9943.486328125,9788.783203125,9647.6796875,9474.6748046875,9335.46484375,9137.54296875,8939.7958984375,8801.5,8625.4541015625,8475.669921875,8268.5234375,8088.90625,7930.06494140625,7730.2265625,7502.2529296875,7303.8271484375,7101.7451171875,6960.80029296875,6825.017578125,6693.01318359375
11640.6796875,11417.6064453125,11266.1689453125,11118.2900390625,10991.7646484375,10830.833984375,10635.7041015625,10455.91015625,10275.29296875,10122.5654296875,9947.318359375,9806.4208984375,9672.7216796875,9502.6806640625,9355.6357421875,9157.1904296875,8964.7373046875,8837.1064453125,8680.5615234375,8551.4931640625,8364.6962890625,8189.37548828125,8028.26953125,7824.44873046875,7593.3720703125,7401.625,7214.00927734375,7083.7314453125,6956.82666015625,6829.912109375
11432.1474609375,11223.796875,11080.0205078125,10936.943359375,10809.779296875,10652.7158203125,10466.103515625,10296.689453125,10133.4677734375,9996.7822265625,9833.7607421875,9697.5224609375,9564.2001953125,9401.3115234375,9260.8798828125,9076.3203125,8900.5859375,8792.1689453125,8660.23828125,8550.1533203125,8377.0576171875,8201.421875,8037.57177734375,7837.822265625,7615.0791015625,7437.64794921875,7262.31591796875,7141.12646484375,7021.3876953125,6897.10595703125
11294.869140625,11106.310546875,10971.1396484375,10834.5791015625,10707.7060546875,10557.0595703125,10381.7236328125,10228.3076171875,10079.46484375,9952.6025390625,9797.2138671875,9663.6796875,9531.42578125,9373.017578125,9240.6064453125,9072.5771484375,8917.642578125,8832.830078125,8719.8671875,8617.0595703125,8442.0185546875,8262.7939453125,8096.30078125,7901.4765625,7695.08056640625,7532.80859375,7372.36376953125,7259.45751953125,7140.61669921875,7019.67822265625
11136.857421875,10958.853515625,10828.5771484375,10697.4384765625,10574.81640625,10435.3857421875,10276.322265625,10137.9208984375,9999.3017578125,9878.9189453125,9729.69921875,9598.95703125,9471.7373046875,9317.8466796875,9198.4912109375,9051.328125,8923.5048828125,8852.75390625,8745.65234375,8635.73046875,8454.0732421875,8277.7744140625,8112.93017578125,7931.50146484375,7742.06982421875,7592.88623046875,7442.4873046875,7335.509765625,7221.26416015625,7102.36767578125
10859.62109375,10670.798828125,10542.337890625,10418.7744140625,10311.8193359375,10192.1220703125,10047.599609375,9919.7607421875,9789.943359375,9674.08984375,9529.5244140625,9400.87109375,9280.5908203125,9143.3740234375,9049.5009765625,8931.806640625,8826.458984375,8758.69140625,8645.2734375,8524.5126953125,8342.9248046875,8177.11328125,8023.060546875,7859.80029296875,7681.625,7540.99609375,7396.5625,7290.89501953125,7179.35791015625,7062.15625
10575.1435546875,10379.0908203125,10248.134765625,10129.5126953125,10035.7177734375,9930.8505859375,9796.21484375,9673.0341796875,9546.0654296875,9432.00390625,9294.0859375,9175.048828125,9067.201171875,8949.791015625,8876.7373046875,8776.9501953125,8673.375,8595.7783203125,8467.81640625,8338.4267578125,8159.86474609375,7999.826171875,7855.876953125,7699.8173828125,7526.9580078125,7389.916015625,7250.13818359375,7145.4794921875,7035.85302734375,6924.294921875
10235.6279296875,10026.2646484375,9893.1962890625,9783.3583984375,9703.2822265625,9608.8916015625,9478.4677734375,9356.1318359375,9232.3642578125,9121.0654296875,8991.7109375,8883.5888671875,8794.716796875,8696.0859375,8641.8271484375,8547.744140625,8435.2685546875,8340.994140625,8204.1875,8076.0966796875,7908.1376953125,7755.13037109375,7617.06396484375,7463.0751953125,7297.31591796875,7160.34765625,7016.45751953125,6913.7890625,6808.87255859375,6707.75
9925.546875,9713.421875,9583.634765625,9475.9306640625,9398.708984375,9306.80859375,9178.6279296875,9058.9375,8937.2763671875,8832.8154296875,8715.82421875,8626.2275390625,8559.4169921875,8473.546875,8415.5673828125,8305.533203125,8174.94873046875,8064.3291015625,7925.595703125,7801.56103515625,7639.0,7492.455078125,7355.0693359375,7204.9599609375,7040.8642578125,6903.44580078125,6762.2421875,6664.42431640625,6567.26513671875,6474.22119140625
9677.689453125,9483.23828125,9363.7734375,9263.2470703125,9185.7724609375,9091.921875,8968.6005859375,8855.904296875,8738.2802734375,8645.22265625,8542.2333984375,8471.794921875,8418.306640625,8341.03125,8266.529296875,8136.43798828125,7992.9013671875,7879.7294921875,7747.3203125,7630.00048828125,7478.17578125,7332.25390625,7201.72802734375,7051.83740234375,6889.24951171875,6755.4453125,6623.0859375,6531.69677734375,6441.36962890625,6357.560546875
