horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
36256.73828125,36123.796875,35916.56640625,35663.3203125,35488.6640625,35444.27734375,35541.55078125,35713.8828125,35989.09375,36231.39453125,36443.01953125,36536.015625,36579.28125,36665.62109375,36798.4765625,37042.45703125,37213.4453125,37260.0625,37223.0,37071.9609375,36783.66796875,36336.62109375,35803.09375,35323.6875,34918.70703125,34722.73046875,34666.42578125,34578.2890625,34502.609375,34347.65234375
35191.04296875,34821.34765625,34484.59375,34275.08203125,34217.1953125,34303.1796875,34516.6171875,34811.046875,35133.18359375,35360.8125,35502.2734375,35565.08984375,35661.390625,35847.25390625,36066.625,36206.05859375,36272.85546875,36223.91796875,36059.79296875,35725.0546875,35254.25390625,34713.39453125,34238.07421875,33913.8984375,33684.2890625,33586.10546875,33468.51953125,33319.49609375,33210.671875,33152.20703125
34337.171875,33909.5546875,33641.625,33603.0,33708.3828125,33925.96484375,34226.296875,34556.51171875,34817.55859375,34952.5390625,35020.05078125,35127.9296875,35324.38671875,35596.79296875,35833.90234375,35868.23828125,35826.18359375,35667.85546875,35350.66796875,34854.59765625,34295.28515625,33795.3671875,33485.1484375,33310.32421875,33215.1328125,33100.75390625,32924.140625,32792.8203125,32698.900390625,32705.734375
34975.37109375,34869.41796875,34863.0390625,35013.40234375,35253.8359375,35554.6640625,35855.5859375,36084.05859375,36188.12890625,36228.87109375,36302.23828125,36510.9140625,36775.03515625,37030.7265625,37151.71484375,37104.43359375,36937.6015625,36637.984375,36183.9375,35629.36328125,35131.6875,34779.4453125,34611.33203125,34480.1953125,34388.0546875,34231.390625,34089.41796875,34043.3515625,33984.8359375,33973.41015625
38517.94921875,39094.30859375,39461.81640625,39765.53515625,40087.265625,40370.515625,40550.98046875,40566.1640625,40509.59765625,40542.95703125,40716.859375,41009.4375,41247.19921875,41353.19921875,41272.19140625,41077.828125,40753.15234375,40325.90625,39828.59765625,39374.90625,39058.26171875,38842.51171875,38685.6796875,38499.07421875,38364.453125,38265.0234375,38242.43359375,38288.6796875,38255.94921875,38207.7265625
41552.0078125,42433.53515625,42975.6328125,43358.1875,43669.265625,43848.55859375,43871.7265625,43779.6875,43757.7734375,43927.6875,44226.08984375,44506.4921875,44618.5078125,44533.25390625,44266.734375,43890.80078125,43435.34765625,42960.26953125,42556.32421875,42304.4765625,42162.63671875,42007.37890625,41808.08984375,41615.4609375,41514.6796875,41539.42578125,41620.5,41692.6953125,41682.3359375,41609.14453125
43759.66015625,44646.77734375,45224.03515625,45593.36328125,45801.640625,45818.171875,45761.6875,45756.63671875,45915.13671875,46237.60546875,46552.859375,46702.6484375,46651.6953125,46397.68359375,45988.2421875,45476.41796875,44974.93359375,44578.54296875,44364.84765625,44285.8125,44215.390625,44051.14453125,43853.96484375,43771.32421875,43770.2421875,43900.265625,44006.30078125,44055.3046875,44079.50390625,44022.82421875
44259.01953125,44900.24609375,45358.8828125,45634.00390625,45698.234375,45633.41796875,45658.12890625,45865.64453125,46207.21875,46549.41015625,46728.88671875,46690.39453125,46488.66796875,46142.4453125,45693.26171875,45168.1015625,44759.99609375,44545.203125,44494.22265625,44463.99609375,44370.27734375,44220.98046875,44145.51171875,44227.953125,44342.296875,44498.3046875,44571.1484375,44592.67578125,44636.2421875,44623.93359375
43331.0546875,43626.40234375,43883.921875,44029.14453125,44035.296875,44068.546875,44281.8515625,44664.72265625,45034.20703125,45219.921875,45172.53515625,44954.3515625,44649.12109375,44311.65625,43942.03125,43576.91796875,43372.73828125,43315.78125,43311.4765625,43248.18359375,43157.1796875,43125.8671875,43231.2265625,43427.9921875,43597.515625,43710.8125,43739.875,43758.0703125,43794.19140625,43811.17578125
42587.828125,42692.8671875,42778.98046875,42854.1484375,42963.90625,43221.20703125,43580.56640625,43953.46875,44163.41796875,44107.12890625,43861.91796875,43541.3828125,43212.19921875,42945.35546875,42726.734375,42609.203125,42586.6796875,42574.1015625,42516.08984375,42446.66796875,42455.26953125,42582.50390625,42802.24609375,42993.4921875,43144.28515625,43200.80859375,43212.55859375,43249.15234375,43252.703125,43279.37890625
42893.44921875,42980.6953125,43007.3046875,43135.00390625,43424.1328125,43845.19921875,44191.51171875,44376.74609375,44349.8359375,44108.890625,43776.26953125,43458.5859375,43167.76171875,42992.56640625,42935.72265625,42994.36328125,43035.1640625,42979.6953125,42887.18359375,42911.75390625,43069.4296875,43295.95703125,43508.73828125,43629.88671875,43719.51953125,43747.25,43777.52734375,43826.6875,43817.14453125,43840.828125
43569.671875,43647.12890625,43752.875,43968.92578125,44330.87890625,44694.734375,44890.9296875,44862.19140625,44656.84765625,44383.82421875,44095.15234375,43840.59765625,43621.234375,43508.55859375,43518.28515625,43594.91015625,43596.35546875,43516.26171875,43482.25390625,43632.62890625,43877.2109375,44096.171875,44234.80859375,44303.5859375,44328.5234375,44371.10546875,44436.37890625,44486.00390625,44497.234375,44522.38671875
43305.546875,43265.8125,43362.31640625,43535.6328125,43761.90234375,43896.8984375,43905.21875,43782.125,43582.3828125,43423.64453125,43263.0390625,43107.7890625,42953.9453125,42826.23046875,42756.24609375,42714.69140625,42662.27734375,42635.86328125,42688.73828125,42864.6015625,43056.63671875,43197.296875,43273.91796875,43327.0859375,43336.1640625,43386.7265625,43451.58203125,43491.0625,43521.27734375,43522.28125
43497.09765625,43519.18359375,43605.2578125,43679.19921875,43706.8515625,43629.80859375,43505.28515625,43365.5234375,43243.01171875,43176.53125,43102.7265625,42999.546875,42842.34375,42638.29296875,42457.46875,42337.2265625,42303.42578125,42354.453125,42450.8671875,42569.94921875,42665.10546875,42721.23828125,42756.48828125,42796.44921875,42823.8203125,42872.30859375,42921.484375,42957.5625,42966.0546875,42919.2578125
44225.31640625,44385.078125,44492.87109375,44493.90234375,44406.52734375,44246.63671875,44088.37890625,43963.6796875,43878.85546875,43824.5078125,43743.515625,43603.36328125,43385.26953125,43141.703125,42965.6875,42912.04296875,42960.63671875,43067.546875,43155.125,43229.79296875,43272.1171875,43293.27734375,43313.0703125,43347.9765625,43391.9609375,43446.73046875,43498.51953125,43520.7734375,43490.8828125,43387.96484375
45571.7578125,45848.5625,45929.4140625,45847.07421875,45697.9921875,45530.03125,45398.7421875,45292.05078125,45204.5234375,45121.4375,44979.0859375,44775.2265625,44524.109375,44304.64453125,44208.6640625,44254.3515625,44363.77734375,44482.78125,44546.90234375,44596.9609375,44620.0078125,44637.09375,44649.9140625,44691.2109375,44741.30078125,44803.44140625,44852.6796875,44843.44921875,44779.24609375,44629.75
47183.8828125,47465.859375,47454.0546875,47298.7734375,47132.78125,46993.140625,46895.01171875,46805.4921875,46690.94140625,46562.328125,46363.3984375,46141.28125,45921.09375,45770.22265625,45754.37890625,45844.1953125,45953.67578125,46050.87890625,46096.76171875,46131.79296875,46148.3515625,46164.34765625,46181.92578125,46233.72265625,46288.15234375,46346.125,46367.4765625,46320.92578125,46219.51171875,46057.7734375
48048.3671875,48160.69140625,48046.55859375,47869.81640625,47737.35546875,47633.0390625,47562.6328125,47472.66796875,47326.26953125,47150.80859375,46945.296875,46755.328125,46613.25390625,46549.46484375,46591.890625,46680.35546875,46767.625,46826.7578125,46861.3671875,46889.23828125,46908.41796875,46940.82421875,46984.8828125,47059.9296875,47113.8984375,47141.72265625,47119.8359375,47033.48046875,46909.390625,46763.22265625
48619.66015625,48586.20703125,48440.98046875,48289.46875,48192.2890625,48111.8671875,48033.5859375,47895.125,47716.4296875,47517.9921875,47358.73046875,47244.85546875,47196.1796875,47198.5078125,47237.453125,47300.2734375,47351.9375,47375.7578125,47400.94140625,47421.0546875,47447.87109375,47495.62109375,47562.0078125,47636.2734375,47666.75,47643.01953125,47571.4765625,47460.875,47346.80078125,47253.91015625
50498.5,50615.40234375,50585.765625,50501.3203125,50430.2734375,50338.81640625,50184.5703125,49943.2109375,49721.7734375,49520.95703125,49431.26171875,49406.8828125,49430.84375,49451.49609375,49457.5546875,49469.55078125,49481.31640625,49508.19921875,49533.46875,49566.70703125,49606.2109375,49648.11328125,49693.0703125,49714.76953125,49706.6484375,49645.42578125,49546.5625,49452.8046875,49392.64453125,49401.421875
53808.59375,54270.59765625,54427.30078125,54421.40234375,54365.41015625,54192.453125,53927.37109375,53604.73046875,53332.45703125,53182.6484375,53144.8828125,53189.0078125,53235.8828125,53234.69921875,53208.83203125,53162.58984375,53153.75390625,53194.234375,53249.4375,53318.87109375,53369.46484375,53374.1875,53355.7890625,53309.9453125,53271.515625,53212.16015625,53143.7265625,53132.49609375,53165.95703125,53278.9140625
56336.40625,56900.62109375,57112.16796875,57117.5625,57004.59765625,56742.515625,56404.4140625,56075.3984375,55858.23828125,55791.86328125,55819.60546875,55887.5078125,55922.84375,55886.47265625,55823.84375,55772.22265625,55781.89453125,55862.98046875,55959.984375,56049.48046875,56083.6953125,56042.359375,55980.10546875,55900.15625,55851.3203125,55825.84375,55841.6796875,55936.5546875,56055.7890625,56208.45703125
58753.86328125,59348.265625,59546.8203125,59481.171875,59261.1640625,58914.41015625,58575.8203125,58314.81640625,58182.23046875,58191.2734375,58243.2890625,58294.7421875,58292.07421875,58216.87890625,58142.828125,58130.45703125,58186.97265625,58306.9375,58426.0703125,58497.1953125,58492.03515625,58411.88671875,58317.98046875,58238.296875,58201.765625,58232.30078125,58355.8515625,58534.578125,58717.78515625,58836.671875
59482.3125,59817.37109375,59834.08203125,59638.6640625,59335.6328125,58988.390625,58730.96875,58598.24609375,58583.38671875,58632.25390625,58684.16015625,58694.75390625,58652.71484375,58584.171875,58546.078125,58607.5390625,58717.23046875,58839.4375,58927.1171875,58936.54296875,58881.43359375,58785.87890625,58707.875,58671.10546875,58682.4765625,58795.828125,58986.5859375,59176.70703125,59338.71484375,59414.98046875
58754.265625,58682.87890625,58460.71484375,58166.3671875,57863.3671875,57615.29296875,57486.6484375,57483.2578125,57554.20703125,57592.45703125,57607.58203125,57567.421875,57526.890625,57531.015625,57604.02734375,57731.76171875,57867.90234375,57943.9140625,57959.59375,57905.99609375,57821.15234375,57749.83203125,57729.01171875,57775.0390625,57870.25,58031.03125,58208.62890625,58344.71875,58451.82421875,58495.3515625
58866.86328125,58650.9921875,58342.70703125,58047.4765625,57825.546875,57704.94140625,57684.2109375,57721.83203125,57776.01171875,57751.45703125,57707.98828125,57668.5078125,57689.98828125,57792.37890625,57943.796875,58084.76953125,58174.55078125,58181.73046875,58128.9375,58037.71484375,57950.59765625,57910.87890625,57951.95703125,58062.9140625,58214.70703125,58366.32421875,58480.45703125,58552.203125,58618.7109375,58667.47265625
59419.1328125,59213.25,58940.05859375,58732.4375,58624.546875,58606.30078125,58621.46875,58630.4296875,58600.87890625,58518.5546875,58460.34765625,58486.46875,58599.421875,58773.0546875,58942.265625,59018.71484375,59026.35546875,58982.7734375,58899.4375,58813.8203125,58755.125,58767.16015625,58872.734375,59017.28515625,59178.84765625,59290.015625,59345.6015625,59392.21875,59433.1875,59490.51171875
60183.515625,60078.828125,59931.421875,59835.90234375,59828.265625,59834.0,59821.515625,59758.48828125,59645.640625,59571.5234375,59575.921875,59700.6640625,59882.06640625,60048.80078125,60142.2109375,60127.19140625,60068.3359375,59993.453125,59923.6328125,59878.1875,59883.828125,59958.20703125,60100.37109375,60231.5078125,60358.68359375,60427.2109375,60471.15625,60533.0390625,60563.07421875,60587.4765625
61565.80859375,61684.5625,61698.1875,61708.39453125,61733.08984375,61711.0859375,61615.9921875,61464.12109375,61347.67578125,61340.45703125,61463.9765625,61668.40234375,61847.8984375,61923.03125,61881.93359375,61794.54296875,61698.1171875,61634.58984375,61607.58203125,61635.1875,61718.0625,61829.94921875,61948.63671875,62030.05859375,62110.875,62168.0703125,62233.828125,62309.49609375,62325.78125,62289.53125
61983.2109375,62145.47265625,62242.49609375,62296.44921875,62302.90234375,62214.91796875,62054.82421875,61917.86328125,61896.3671875,62010.2734375,62214.17578125,62412.16015625,62509.0390625,62482.33984375,62375.83203125,62276.8125,62200.39453125,62175.984375,62220.26171875,62333.62890625,62475.7578125,62589.26171875,62673.1953125,62732.73046875,62793.08203125,62868.16015625,62948.69921875,62995.4296875,62984.62109375,62884.14453125
61538.94140625,61617.44140625,61687.890625,61704.30859375,61642.9921875,61488.453125,61345.84765625,61327.87109375,61452.69140625,61661.38671875,61856.83203125,61962.33984375,61962.765625,61886.9140625,61792.13671875,61724.98046875,61700.5390625,61743.66015625,61861.49609375,62025.015625,62168.52734375,62262.703125,62326.17578125,62407.62890625,62464.87109375,62551.7578125,62597.3515625,62576.7421875,62529.1015625,62401.7578125
60153.515625,60020.234375,59942.9765625,59858.7578125,59717.72265625,59583.03515625,59558.1328125,59714.83984375,59962.5078125,60178.80078125,60278.109375,60280.96875,60231.98828125,60177.5703125,60153.328125,60143.3515625,60193.0234375,60308.3359375,60463.40234375,60605.625,60709.30078125,60788.546875,60874.58984375,60988.04296875,61055.921875,61093.9296875,61060.53515625,60966.00390625,60882.39453125,60743.1015625
58292.6953125,57945.18359375,57712.10546875,57542.29296875,57420.34375,57411.8125,57552.78515625,57832.8671875,58090.05859375,58210.4296875,58189.51953125,58134.9765625,58096.63671875,58119.62890625,58183.69921875,58278.0234375,58407.84765625,58556.703125,58692.8984375,58791.40234375,58869.46484375,58967.36328125,59092.58984375,59204.33203125,59241.66015625,59193.96875,59077.0625,58937.73046875,58805.1328125,58657.23046875
56272.05078125,55767.171875,55435.33984375,55281.74609375,55291.078125,55463.5703125,55720.2265625,55996.4375,56158.9453125,56158.25,56080.28125,56034.98046875,56057.546875,56171.60546875,56330.29296875,56519.21875,56694.41796875,56810.99609375,56896.87109375,56965.13671875,57057.61328125,57186.67578125,57316.45703125,57368.88671875,57329.765625,57191.1171875,57020.87890625,56853.53515625,56677.69921875,56528.67578125
54582.59765625,54024.953125,53724.0546875,53672.88671875,53830.7578125,54119.24609375,54377.6953125,54535.64453125,54582.76953125,54524.33984375,54474.828125,54501.51953125,54598.890625,54780.87890625,54986.59375,55211.90234375,55364.73828125,55427.1015625,55466.2265625,55536.00390625,55652.11328125,55772.50390625,55839.49609375,55795.73046875,55659.1484375,55458.34375,55257.96484375,55066.87109375,54881.27734375,54741.1328125
52916.96484375,52383.91796875,52167.1328125,52208.13671875,52421.94921875,52684.734375,52834.9921875,52890.8203125,52904.3203125,52896.7578125,52949.1953125,53069.25390625,53225.51953125,53412.22265625,53585.5859375,53745.109375,53830.4453125,53851.5625,53869.46484375,53937.01171875,54027.24609375,54071.5625,54036.76953125,53894.1328125,53683.8671875,53446.58203125,53220.28515625,53020.7109375,52840.7109375,52722.5625
51793.4375,51420.54296875,51345.10546875,51460.1953125,51656.21875,51784.1796875,51827.9453125,51850.4296875,51883.11328125,51983.90625,52115.98828125,52289.87890625,52453.69140625,52599.203125,52717.8203125,52789.859375,52818.83984375,52820.48828125,52841.49609375,52884.8515625,52904.3046875,52841.578125,52697.43359375,52488.07421875,52225.26953125,51977.9921875,51752.0,51563.88671875,51417.07421875,51313.40625
51339.99609375,51193.03515625,51236.33984375,51338.703125,51409.16015625,51419.03125,51418.8125,51460.71484375,51574.6640625,51754.2890625,51940.63671875,52121.24609375,52249.75,52320.37890625,52344.47265625,52344.72265625,52347.46484375,52370.42578125,52382.87890625,52360.73828125,52276.42578125,52104.90234375,51880.89453125,51626.51953125,51353.046875,51113.2421875,50913.515625,50760.7109375,50639.453125,50520.828125
51217.1796875,51253.671875,51328.625,51357.24609375,51343.125,51317.49609375,51354.125,51480.2578125,51659.578125,51879.78515625,52056.40625,52195.9296875,52258.04296875,52265.00390625,52238.37109375,52230.890625,52246.19921875,52270.26171875,52245.5546875,52145.10546875,51972.16015625,51735.45703125,51470.37890625,51198.609375,50939.25,50724.95703125,50569.80078125,50450.58984375,50335.51171875,50174.0703125
