horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
131.38645935058594,137.08372497558594,140.20335388183594,143.32200622558594,146.15843200683594,145.00315856933594,142.26438903808594,138.51097106933594,137.62571716308594,140.26292419433594,145.37571716308594,144.70433044433594,141.14280700683594,141.18089294433594,145.63108825683594,146.76097106933594,145.61985778808594,149.22825622558594,150.36888122558594,152.83274841308594,152.52122497558594,148.18382263183594,147.38157653808594,147.77220153808594,144.69407653808594,145.83372497558594,147.41038513183594,149.91575622558594,149.80686950683594,147.44651794433594
134.40013122558594,134.65159606933594,139.44700622558594,142.12425231933594,142.82347106933594,140.25608825683594,138.28050231933594,134.93724060058594,138.63792419433594,141.35325622558594,145.24681091308594,142.29270935058594,140.23069763183594,142.16624450683594,144.92503356933594,144.31175231933594,144.26243591308594,145.73020935058594,146.73118591308594,147.26829528808594,146.26438903808594,143.40745544433594,143.38304138183594,143.90794372558594,141.39915466308594,143.10472106933594,143.59690856933594,145.05784606933594,146.23704528808594,147.20091247558594
124.48265075683594,129.57444763183594,135.23997497558594,135.39085388183594,134.07395935058594,132.39817810058594,131.44212341308594,133.01585388183594,137.33079528808594,139.74485778808594,139.77366638183594,137.14768981933594,138.68821716308594,139.77366638183594,140.77561950683594,142.55589294433594,140.29466247558594,139.44212341308594,139.80686950683594,140.18235778808594,139.63255310058594,137.36106872558594,138.51536560058594,139.45237731933594,137.85960388183594,137.72190856933594,136.94847106933594,139.65794372558594,142.38450622558594,145.14036560058594
120.27757263183594,126.38108825683594,130.30784606933594,127.61790466308594,126.75511169433594,126.36595153808594,129.06858825683594,131.77268981933594,131.34397888183594,132.29954528808594,133.73851013183594,132.66673278808594,134.54075622558594,134.88011169433594,136.85862731933594,138.09300231933594,135.73899841308594,133.43431091308594,133.45433044433594,134.91184997558594,134.55735778808594,132.61790466308594,134.25315856933594,136.55979919433594,132.95774841308594,131.85569763183594,131.73167419433594,135.88938903808594,139.50071716308594,139.21018981933594
122.96165466308594,126.10618591308594,129.13108825683594,125.72044372558594,125.54075622558594,128.20872497558594,131.17747497558594,129.69944763183594,127.96702575683594,131.27415466308594,134.27366638183594,133.41575622558594,133.96800231933594,136.13157653808594,135.69847106933594,137.02659606933594,134.07298278808594,131.86546325683594,132.14573669433594,134.25755310058594,134.96311950683594,132.21263122558594,134.05882263183594,135.19505310058594,130.94163513183594,131.50559997558594,133.36985778808594,138.98655700683594,140.68577575683594,137.27073669433594
117.28245544433594,120.10179138183594,122.58030700683594,119.73362731933594,123.36692810058594,126.47093200683594,125.96507263183594,123.94651794433594,125.68040466308594,129.81321716308594,131.30491638183594,129.15647888183594,131.60276794433594,132.58909606933594,131.53245544433594,131.77268981933594,127.98704528808594,125.72874450683594,127.45335388183594,130.53831481933594,131.07005310058594,129.27268981933594,130.04612731933594,130.02708435058594,126.99876403808594,130.01097106933594,131.92649841308594,134.86790466308594,133.59690856933594,132.57151794433594
111.91380310058594,115.09886169433594,116.96751403808594,118.24339294433594,121.57151794433594,121.88987731933594,120.96849060058594,122.36497497558594,124.00559997558594,126.64476013183594,127.19163513183594,126.90110778808594,127.79026794433594,128.92698669433594,126.82395935058594,126.59837341308594,122.84690856933594,122.02854919433594,125.05638122558594,127.61399841308594,127.45237731933594,125.08665466308594,125.70579528808594,125.90892028808594,125.01292419433594,128.43577575683594,127.94554138183594,128.06663513183594,128.14427185058594,129.78245544433594
105.21946716308594,108.70042419433594,115.17796325683594,116.24974060058594,115.91673278808594,115.76145935058594,118.87278747558594,120.84495544433594,120.22093200683594,122.24388122558594,124.71311950683594,124.04515075683594,124.41673278808594,124.43772888183594,120.93333435058594,119.87571716308594,118.23655700683594,118.93186950683594,121.08567810058594,123.52757263183594,122.09104919433594,120.17942810058594,121.74632263183594,123.67259216308594,123.87669372558594,124.72776794433594,121.66380310058594,123.58616638183594,125.13450622558594,124.46702575683594
108.64231872558594,113.05345153808594,118.50022888183594,115.62327575683594,113.84495544433594,116.80784606933594,119.40794372558594,119.69700622558594,118.34886169433594,121.33714294433594,123.42845153808594,122.99192810058594,122.15159606933594,121.05198669433594,117.24974060058594,116.76390075683594,116.64280700683594,117.23460388183594,118.64036560058594,120.33470153808594,119.87132263183594,118.97825622558594,122.92893981933594,125.15403747558594,123.11595153808594,121.46604919433594,120.61058044433594,123.88450622558594,123.66429138183594,120.94309997558594
108.54808044433594,113.78587341308594,114.14476013183594,111.22825622558594,112.97923278808594,115.83226013183594,116.79563903808594,116.36692810058594,115.65550231933594,117.90159606933594,121.46214294433594,119.72190856933594,117.26976013183594,115.48802185058594,113.69456481933594,115.00413513183594,115.05198669433594,115.60667419433594,115.79075622558594,117.85569763183594,117.92991638183594,119.89036560058594,124.10960388183594,123.01780700683594,118.25071716308594,118.53489685058594,120.11106872558594,121.03733825683594,118.90306091308594,116.48265075683594
197.57102966308594,169.00657653808594,157.62229919433594,153.39768981933594,155.16331481933594,159.15452575683594,153.43772888183594,149.11399841308594,145.45042419433594,145.72825622558594,149.93431091308594,149.17942810058594,144.47972106933594,142.06614685058594,140.28392028808594,139.44895935058594,138.69309997558594,137.96507263183594,136.32835388183594,139.47727966308594,146.92747497558594,147.62132263183594,149.58958435058594,145.91087341308594,142.19212341308594,143.56224060058594,145.98216247558594,142.72044372558594,145.74241638183594,142.68040466308594
154.05198669433594,145.54612731933594,143.33958435058594,147.24876403808594,152.68626403808594,148.06614685058594,144.01585388183594,141.92405700683594,143.63792419433594,144.38255310058594,147.68235778808594,143.84202575683594,138.46897888183594,137.47776794433594,136.55833435058594,135.96604919433594,134.71897888183594,133.88255310058594,134.31517028808594,143.42503356933594,142.99485778808594,144.53929138183594,142.28245544433594,137.29417419433594,138.31907653808594,141.78294372558594,139.40208435058594,141.19602966308594,139.85618591308594,138.58030700683594
131.40013122558594,134.37522888183594,139.37620544433594,146.36595153808594,144.41429138183594,138.85960388183594,134.03245544433594,135.07835388183594,137.71897888183594,137.75120544433594,140.85081481933594,136.90599060058594,131.80003356933594,130.52903747558594,131.76829528808594,130.69749450683594,129.37815856933594,132.95042419433594,138.13743591308594,140.88694763183594,141.38890075683594,140.27610778808594,135.79710388183594,134.75169372558594,135.99290466308594,135.15354919433594,136.80198669433594,137.20872497558594,138.24388122558594,136.57542419433594
208.12083435058594,188.23606872558594,187.26487731933594,179.99241638183594,175.21653747558594,173.82591247558594,166.99192810058594,163.06761169433594,162.15159606933594,157.64183044433594,161.48460388183594,160.43186950683594,155.65599060058594,153.32395935058594,152.37962341308594,149.43968200683594,150.90989685058594,158.70921325683594,155.79905700683594,157.93821716308594,162.12425231933594,157.11399841308594,157.48802185058594,159.80979919433594,154.44554138183594,155.15306091308594,156.98558044433594,156.75559997558594,165.11643981933594,161.71311950683594
227.84642028808594,211.50315856933594,198.52659606933594,192.06565856933594,194.32005310058594,190.30101013183594,182.55296325683594,177.67893981933594,175.64866638183594,170.61692810058594,172.53343200683594,171.67698669433594,167.18724060058594,163.93772888183594,162.78245544433594,161.51341247558594,164.59642028808594,163.31858825683594,163.39134216308594,168.64085388183594,166.18382263183594,164.69993591308594,169.24241638183594,166.01731872558594,164.65647888183594,164.99827575683594,165.07151794433594,168.78440856933594,173.67454528808594,170.76683044433594
197.07835388183594,187.61253356933594,178.03636169433594,183.98069763183594,186.00364685058594,177.77757263183594,171.90794372558594,169.29026794433594,169.01976013183594,164.15208435058594,163.64768981933594,162.21604919433594,157.81517028808594,156.01731872558594,157.68626403808594,159.14866638183594,154.96653747558594,155.16526794433594,160.75267028808594,158.80247497558594,155.54759216308594,160.56809997558594,158.83226013183594,158.73362731933594,157.78684997558594,156.54368591308594,159.30589294433594,161.37571716308594,160.87864685058594,160.61595153808594
194.04466247558594,183.68528747558594,180.93772888183594,184.83518981933594,182.07493591308594,176.67503356933594,170.92015075683594,169.63645935058594,168.05393981933594,162.30247497558594,160.09495544433594,159.56956481933594,156.75364685058594,156.54466247558594,160.98655700683594,155.19114685058594,154.57542419433594,160.64329528808594,158.85960388183594,155.07737731933594,159.02415466308594,158.69212341308594,159.09690856933594,159.10227966308594,157.09397888183594,156.97874450683594,159.75071716308594,158.30540466308594,159.43675231933594,161.08714294433594
162.01780700683594,169.08128356933594,170.42601013183594,169.30101013183594,167.30735778808594,162.10130310058594,159.92112731933594,160.24485778808594,159.05442810058594,153.95188903808594,148.85276794433594,148.44944763183594,148.19163513183594,150.86155700683594,148.33665466308594,147.20628356933594,153.67454528808594,153.80931091308594,150.82981872558594,152.50462341308594,148.81321716308594,150.92161560058594,151.58421325683594,150.16380310058594,152.20823669433594,153.20335388183594,151.64183044433594,152.63401794433594,152.64817810058594,153.90208435058594
162.45188903808594,166.82493591308594,162.76780700683594,161.40306091308594,158.25120544433594,155.89476013183594,155.04124450683594,154.20237731933594,152.26731872558594,146.99632263183594,142.14476013183594,143.37327575683594,147.35618591308594,142.30442810058594,144.91477966308594,149.13841247558594,148.15257263183594,146.42454528808594,149.84837341308594,143.83958435058594,145.28196716308594,145.57444763183594,144.67015075683594,148.67308044433594,150.29759216308594,146.62669372558594,146.44895935058594,147.06077575683594,144.23265075683594,145.83274841308594
149.18138122558594,150.76683044433594,147.66868591308594,146.66380310058594,146.08811950683594,145.09153747558594,146.21360778808594,144.44261169433594,141.70774841308594,139.07835388183594,136.21116638183594,140.05101013183594,136.62376403808594,137.37083435058594,144.26927185058594,144.80149841308594,142.95384216308594,146.63645935058594,143.28392028808594,139.90647888183594,139.12815856933594,138.43870544433594,141.87718200683594,145.25315856933594,143.00901794433594,140.99436950683594,141.33763122558594,140.56321716308594,137.53977966308594,140.47679138183594
134.47142028808594,136.44017028808594,133.48606872558594,134.43772888183594,134.61204528808594,135.36497497558594,136.79515075683594,135.96556091308594,134.16282653808594,134.34788513183594,134.17259216308594,130.41526794433594,131.67308044433594,137.94749450683594,139.35520935058594,138.54759216308594,141.81517028808594,136.90013122558594,136.86692810058594,133.34788513183594,131.61839294433594,134.59544372558594,137.58616638183594,136.87718200683594,137.30393981933594,135.89573669433594,134.86839294433594,134.37278747558594,132.26976013183594,135.38743591308594
128.94456481933594,128.31956481933594,129.21897888183594,128.12229919433594,126.97825622558594,128.87815856933594,130.60179138183594,130.41526794433594,131.26731872558594,134.88108825683594,126.26097106933594,125.09104919433594,133.28392028808594,133.43528747558594,133.75120544433594,140.06077575683594,136.28196716308594,133.09593200683594,131.14671325683594,128.25413513183594,131.49632263183594,132.57640075683594,132.65989685058594,134.08128356933594,133.91136169433594,130.54515075683594,129.16331481933594,129.79515075683594,127.16966247558594,130.18235778808594
118.86741638183594,120.98216247558594,123.43235778808594,121.04417419433594,120.55101013183594,121.85325622558594,124.73997497558594,125.30882263183594,123.49534606933594,123.55784606933594,122.95042419433594,125.69456481933594,127.60081481933594,128.38645935058594,134.07591247558594,133.39329528808594,134.10667419433594,132.07298278808594,128.69700622558594,130.07347106933594,133.13011169433594,129.93186950683594,131.06907653808594,132.09007263183594,130.29515075683594,128.63255310058594,127.74046325683594,128.38743591308594,127.23655700683594,127.55247497558594
