horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8322.70703125,8476.1826171875,8680.060546875,8640.775390625,8579.23828125,8425.2744140625,8250.009765625,8182.17236328125,8158.859375,8177.224609375,8203.5322265625,8121.76611328125,7876.388671875,7676.02978515625,7661.56640625,7690.5791015625,7674.8251953125,7581.0185546875,7465.7177734375,7234.63037109375,6887.205078125,6620.009765625,6380.5283203125,6223.1650390625,6182.279296875,6202.87353515625,6202.6376953125,6310.33349609375,6391.4404296875,6416.50927734375
7967.87353515625,8035.87939453125,8237.015625,8215.119140625,8175.9755859375,8045.4208984375,7916.32666015625,7842.62744140625,7824.86865234375,7805.13916015625,7757.3447265625,7658.244140625,7408.58447265625,7220.17138671875,7205.2236328125,7253.7919921875,7244.42041015625,7182.53955078125,7078.9697265625,6862.681640625,6533.9736328125,6304.2099609375,6095.91748046875,5962.92724609375,5939.3779296875,5966.1591796875,5977.24365234375,6095.6767578125,6174.21533203125,6205.95703125
8083.13330078125,8155.14208984375,8327.25390625,8292.4111328125,8222.857421875,8065.94580078125,7945.576171875,7816.2197265625,7780.05126953125,7711.947265625,7600.78515625,7480.28955078125,7243.03564453125,7070.4287109375,7044.70556640625,7087.8369140625,7066.8935546875,7026.38037109375,6940.65576171875,6739.853515625,6459.75439453125,6292.6328125,6129.54931640625,6023.7314453125,6031.91455078125,6098.75537109375,6129.7685546875,6245.9033203125,6303.6005859375,6333.0634765625
7990.16455078125,8026.80078125,8138.67724609375,8088.7763671875,8003.2861328125,7851.33203125,7727.353515625,7601.04833984375,7564.06591796875,7482.14794921875,7347.33984375,7244.00341796875,7057.38623046875,6922.0771484375,6895.689453125,6941.16064453125,6936.1337890625,6937.50146484375,6870.0693359375,6706.7734375,6498.3193359375,6396.404296875,6284.724609375,6213.08251953125,6235.3583984375,6319.13427734375,6346.6162109375,6452.07568359375,6493.01513671875,6512.69970703125
7284.1484375,7221.55126953125,7241.7412109375,7160.037109375,7074.04736328125,6904.27587890625,6802.17822265625,6708.3505859375,6680.1806640625,6614.93212890625,6505.95361328125,6429.380859375,6294.599609375,6185.92236328125,6152.5830078125,6211.24609375,6203.537109375,6214.43359375,6166.228515625,6035.212890625,5873.67529296875,5829.376953125,5776.484375,5737.4609375,5768.7216796875,5853.24169921875,5887.98681640625,5979.57568359375,6004.73046875,6001.8359375
6641.97900390625,6529.47021484375,6457.60791015625,6334.5625,6253.453125,6054.302734375,5967.4365234375,5906.4111328125,5891.66162109375,5847.90380859375,5780.86328125,5739.15185546875,5640.28564453125,5557.2099609375,5525.99169921875,5591.57080078125,5562.0439453125,5572.08935546875,5545.04052734375,5431.60693359375,5331.0966796875,5347.771484375,5352.39013671875,5323.60888671875,5347.09716796875,5437.98046875,5482.4013671875,5561.052734375,5564.25048828125,5525.62646484375
6126.24755859375,6020.33349609375,5874.14501953125,5717.439453125,5624.47314453125,5404.60986328125,5323.02783203125,5296.83642578125,5302.15185546875,5305.5673828125,5300.72509765625,5277.58349609375,5220.32861328125,5168.396484375,5138.8232421875,5192.1240234375,5153.98876953125,5156.71044921875,5137.490234375,5036.5703125,4998.146484375,5059.3974609375,5095.2958984375,5063.02978515625,5068.20703125,5157.42724609375,5202.6455078125,5268.2421875,5240.150390625,5159.45263671875
5637.5537109375,5537.38671875,5335.2880859375,5157.47412109375,5052.68896484375,4824.8466796875,4758.4228515625,4786.30322265625,4812.48681640625,4870.47607421875,4938.62451171875,4926.9765625,4913.283203125,4889.36865234375,4864.53857421875,4910.35791015625,4874.498046875,4851.65771484375,4832.69580078125,4754.337890625,4756.7119140625,4828.96875,4869.3515625,4816.693359375,4795.751953125,4866.66845703125,4910.17138671875,4955.44873046875,4904.86376953125,4793.201171875
5340.15185546875,5257.3701171875,5037.35791015625,4857.1279296875,4751.6787109375,4536.30859375,4490.0009765625,4575.44873046875,4628.7861328125,4710.998046875,4840.6689453125,4856.65966796875,4871.19287109375,4862.78515625,4865.1533203125,4908.92919921875,4877.69580078125,4832.37841796875,4814.32568359375,4747.02587890625,4760.78271484375,4811.90625,4829.80908203125,4752.458984375,4707.248046875,4766.205078125,4794.4873046875,4816.79248046875,4772.81103515625,4638.11962890625
5130.29345703125,5076.5693359375,4866.20361328125,4695.29248046875,4582.89990234375,4396.759765625,4361.814453125,4480.6357421875,4542.2490234375,4669.205078125,4854.7041015625,4889.4775390625,4904.888671875,4909.6142578125,4933.2138671875,4966.884765625,4938.1376953125,4873.73681640625,4855.83984375,4783.00244140625,4772.50048828125,4770.9228515625,4750.03125,4652.0146484375,4598.8828125,4638.21337890625,4656.08447265625,4665.74609375,4619.5234375,4480.6640625
4788.52685546875,4735.33349609375,4548.90625,4399.74560546875,4301.67041015625,4169.755859375,4147.2470703125,4285.8564453125,4348.01171875,4518.4296875,4756.2919921875,4788.654296875,4808.400390625,4828.59375,4868.5400390625,4903.58154296875,4879.755859375,4810.45751953125,4784.6201171875,4685.25048828125,4633.72216796875,4557.6435546875,4495.2099609375,4384.1708984375,4316.04345703125,4325.6748046875,4318.71044921875,4315.59814453125,4272.99169921875,4148.03857421875
4532.939453125,4496.2294921875,4364.9609375,4265.47216796875,4194.9296875,4124.69970703125,4107.974609375,4252.02392578125,4326.30810546875,4513.51904296875,4765.57373046875,4795.14013671875,4808.091796875,4825.154296875,4880.34765625,4913.3857421875,4910.5927734375,4823.22509765625,4776.576171875,4657.31201171875,4548.666015625,4410.33837890625,4300.59619140625,4174.9580078125,4087.181640625,4073.62939453125,4034.84033203125,4024.9521484375,4012.636474609375,3921.875
4428.1640625,4445.11572265625,4414.30615234375,4374.68994140625,4329.8671875,4283.38671875,4266.603515625,4388.91455078125,4462.39208984375,4645.0576171875,4872.55224609375,4900.72412109375,4871.4423828125,4858.0361328125,4912.2236328125,4937.2861328125,4924.1826171875,4795.6337890625,4716.97021484375,4568.94873046875,4406.57177734375,4229.97265625,4071.867431640625,3933.797607421875,3853.02490234375,3826.4462890625,3771.331298828125,3771.385986328125,3790.103515625,3732.9248046875
4275.6591796875,4356.30615234375,4425.94580078125,4439.22705078125,4420.70751953125,4395.27978515625,4384.193359375,4471.8701171875,4535.83203125,4699.3037109375,4893.3115234375,4901.92431640625,4831.3984375,4786.25830078125,4834.052734375,4840.1416015625,4806.09228515625,4646.7705078125,4533.2041015625,4355.1396484375,4159.423828125,3951.970458984375,3761.979248046875,3627.611083984375,3563.2578125,3518.85546875,3453.3271484375,3468.875,3504.832275390625,3466.951904296875
4116.80078125,4229.23388671875,4376.16455078125,4433.3837890625,4439.46875,4443.3564453125,4442.48291015625,4496.376953125,4550.24755859375,4695.23779296875,4841.28466796875,4829.06787109375,4725.29736328125,4656.25390625,4677.77734375,4657.76513671875,4611.0234375,4421.41845703125,4285.931640625,4109.08203125,3891.36181640625,3667.23876953125,3461.541259765625,3337.19091796875,3281.583984375,3222.830322265625,3153.552978515625,3179.3095703125,3222.845458984375,3207.3857421875
4064.6328125,4195.14208984375,4396.74365234375,4487.4677734375,4514.3408203125,4536.943359375,4528.525390625,4538.81396484375,4588.65869140625,4690.75341796875,4778.26123046875,4760.0029296875,4628.34716796875,4527.56494140625,4529.2587890625,4481.63427734375,4417.34521484375,4210.64453125,4071.34814453125,3897.658203125,3668.226318359375,3451.948486328125,3241.2431640625,3132.192138671875,3091.505126953125,3035.189697265625,2963.456298828125,2995.46044921875,3045.61669921875,3050.165283203125
4109.99755859375,4264.17041015625,4482.5830078125,4590.80419921875,4631.08837890625,4663.89306640625,4635.72021484375,4611.16845703125,4650.07861328125,4715.7060546875,4753.63427734375,4732.38623046875,4586.4560546875,4469.27490234375,4453.94873046875,4384.3505859375,4312.12890625,4127.22119140625,3986.655029296875,3823.421142578125,3606.880126953125,3411.9931640625,3218.15966796875,3126.61669921875,3100.8857421875,3041.88818359375,2973.986328125,3012.9794921875,3057.61767578125,3072.697509765625
4057.55712890625,4189.60595703125,4412.126953125,4522.57421875,4565.873046875,4598.7392578125,4560.59814453125,4507.359375,4521.1962890625,4562.607421875,4562.1708984375,4534.05908203125,4382.67236328125,4256.22412109375,4212.328125,4134.24658203125,4057.72607421875,3898.297607421875,3758.252197265625,3606.51220703125,3410.51171875,3237.578369140625,3071.250732421875,3007.466796875,2997.49951171875,2946.353759765625,2884.250732421875,2925.209228515625,2963.062744140625,2974.49755859375
3943.21728515625,4043.3544921875,4241.1044921875,4330.765625,4379.02490234375,4408.57861328125,4350.29150390625,4270.42724609375,4281.83837890625,4297.50634765625,4258.78759765625,4232.78515625,4075.210205078125,3937.5380859375,3883.6826171875,3804.15283203125,3729.3251953125,3590.10986328125,3462.489501953125,3324.37109375,3145.699462890625,3010.294921875,2883.58447265625,2847.722412109375,2850.968994140625,2807.94580078125,2756.724853515625,2798.33154296875,2826.240966796875,2825.8798828125
4058.826416015625,4165.02783203125,4305.71875,4354.98876953125,4400.638671875,4383.47412109375,4287.1318359375,4183.33544921875,4194.7021484375,4179.7666015625,4112.10986328125,4084.636474609375,3929.333984375,3787.04638671875,3731.1806640625,3648.840576171875,3564.356201171875,3447.062255859375,3327.13671875,3201.779052734375,3061.389892578125,2981.87060546875,2902.606689453125,2884.945556640625,2901.257568359375,2873.103271484375,2841.618408203125,2883.11279296875,2887.20263671875,2865.1298828125
4164.1484375,4247.8896484375,4336.298828125,4354.412109375,4376.400390625,4306.90625,4186.16015625,4077.02685546875,4074.5458984375,4045.30224609375,3971.162841796875,3938.668701171875,3804.045166015625,3670.487060546875,3606.4931640625,3523.46044921875,3438.868896484375,3343.189697265625,3226.87939453125,3119.08154296875,3024.371826171875,2993.8271484375,2956.42041015625,2958.415771484375,2985.38525390625,2981.70703125,2960.76171875,2991.358642578125,2972.49072265625,2919.483154296875
4297.77734375,4355.40185546875,4400.16259765625,4374.06103515625,4364.80126953125,4257.3486328125,4124.66162109375,4017.37890625,4003.193603515625,3971.8564453125,3899.7529296875,3874.17822265625,3758.256103515625,3635.034912109375,3561.4619140625,3491.25439453125,3411.52978515625,3329.90625,3227.62548828125,3144.272216796875,3078.9873046875,3087.531982421875,3090.772216796875,3110.789306640625,3145.209228515625,3150.384521484375,3140.2841796875,3154.366455078125,3117.21142578125,3033.814208984375
4342.5986328125,4378.15771484375,4352.16455078125,4267.3525390625,4253.3525390625,4121.93408203125,3975.162353515625,3880.0185546875,3868.644775390625,3821.49267578125,3769.875244140625,3758.4599609375,3659.22509765625,3544.72802734375,3487.3447265625,3433.14501953125,3350.138916015625,3289.377197265625,3211.660400390625,3136.636474609375,3098.345458984375,3132.317626953125,3175.73193359375,3202.52197265625,3236.183349609375,3241.274658203125,3241.3271484375,3241.384033203125,3178.94580078125,3071.45703125
4512.2236328125,4535.51806640625,4441.60498046875,4318.8359375,4291.81787109375,4140.65625,3978.39013671875,3902.805908203125,3884.18701171875,3841.548095703125,3823.18994140625,3814.84619140625,3734.377685546875,3641.638427734375,3592.9716796875,3544.718017578125,3471.283447265625,3438.426025390625,3382.487548828125,3319.186767578125,3306.896484375,3354.123779296875,3421.4990234375,3444.485595703125,3462.61767578125,3475.555419921875,3477.546142578125,3463.6552734375,3379.866455078125,3263.81640625
4562.0703125,4543.09033203125,4421.49609375,4283.08154296875,4234.876953125,4072.6748046875,3917.464111328125,3860.767578125,3837.74072265625,3822.64404296875,3834.597900390625,3824.76513671875,3761.69140625,3686.042724609375,3633.894287109375,3601.603759765625,3545.8583984375,3530.485107421875,3495.486083984375,3440.332275390625,3426.343505859375,3472.716064453125,3541.62158203125,3555.451904296875,3557.15771484375,3577.887451171875,3575.49658203125,3549.27978515625,3466.42724609375,3350.84423828125
4440.9375,4394.57861328125,4260.3603515625,4108.02587890625,4062.20751953125,3912.8525390625,3766.634521484375,3741.2294921875,3742.114013671875,3736.723876953125,3771.721923828125,3773.888427734375,3717.828857421875,3648.322265625,3616.947509765625,3612.07568359375,3577.97509765625,3580.10107421875,3561.226318359375,3503.031005859375,3474.842529296875,3507.69921875,3568.21630859375,3562.55078125,3543.34716796875,3557.258544921875,3550.918212890625,3527.697998046875,3454.05908203125,3341.9140625
4565.55615234375,4547.76611328125,4411.90283203125,4247.7236328125,4194.95556640625,4035.824462890625,3891.54638671875,3889.150146484375,3889.67724609375,3887.44140625,3942.008056640625,3942.4287109375,3876.935302734375,3809.16162109375,3789.609619140625,3800.877197265625,3773.952880859375,3779.969970703125,3764.76416015625,3697.307861328125,3656.98388671875,3668.634033203125,3711.0341796875,3681.59912109375,3647.15283203125,3660.44091796875,3662.8369140625,3654.843994140625,3589.781005859375,3486.95361328125
4855.27734375,4866.52001953125,4748.35888671875,4587.59033203125,4506.291015625,4336.42333984375,4200.33642578125,4198.6171875,4184.9267578125,4196.61376953125,4265.33984375,4246.89697265625,4176.5234375,4112.9326171875,4091.152099609375,4109.15869140625,4088.865234375,4092.043701171875,4081.640869140625,4007.306396484375,3949.3935546875,3934.424072265625,3948.4052734375,3897.539306640625,3854.833984375,3879.4150390625,3890.82763671875,3894.07568359375,3842.634765625,3759.055908203125
4950.6572265625,4958.533203125,4858.99609375,4710.29931640625,4623.81005859375,4473.3642578125,4352.21337890625,4361.49267578125,4360.1572265625,4382.525390625,4450.74072265625,4430.095703125,4364.07080078125,4308.46923828125,4303.6220703125,4337.4814453125,4339.26171875,4353.0615234375,4349.9716796875,4273.7919921875,4192.8779296875,4150.88134765625,4133.43505859375,4061.279541015625,4009.88330078125,4036.310302734375,4047.898681640625,4061.811279296875,4034.726318359375,3973.767333984375
4752.203125,4731.330078125,4648.5673828125,4513.11669921875,4437.9619140625,4300.873046875,4198.53662109375,4223.32275390625,4235.3056640625,4256.693359375,4323.62841796875,4305.94873046875,4238.337890625,4185.2001953125,4200.01318359375,4251.57275390625,4264.8447265625,4283.880859375,4280.26416015625,4191.791015625,4083.457275390625,4014.654541015625,3967.832275390625,3880.925537109375,3831.726806640625,3864.349853515625,3875.55126953125,3905.998291015625,3901.23291015625,3856.517333984375
4304.1416015625,4238.6044921875,4171.6982421875,4053.490966796875,3979.75634765625,3850.48388671875,3775.06689453125,3802.240966796875,3809.62890625,3845.921142578125,3914.859375,3890.010986328125,3812.93017578125,3762.27783203125,3775.896728515625,3840.610595703125,3852.96630859375,3867.1748046875,3860.0703125,3749.064697265625,3614.107666015625,3522.988037109375,3455.348388671875,3363.4990234375,3321.546630859375,3365.17822265625,3378.47412109375,3421.16162109375,3423.532958984375,3390.18505859375
3995.28369140625,3929.80322265625,3881.063232421875,3780.177490234375,3702.015869140625,3584.10546875,3526.239013671875,3547.849609375,3555.789306640625,3604.5546875,3668.453125,3632.594970703125,3554.09619140625,3507.14892578125,3518.50732421875,3590.644287109375,3606.123046875,3612.9189453125,3598.76806640625,3474.903076171875,3330.09619140625,3233.56005859375,3154.6591796875,3059.102783203125,3015.859130859375,3060.565673828125,3069.6630859375,3118.722900390625,3129.94140625,3106.595703125
4167.6669921875,4178.8115234375,4156.2587890625,4068.00146484375,3981.3662109375,3854.684326171875,3791.764404296875,3806.852294921875,3821.14501953125,3857.1826171875,3906.380126953125,3867.685546875,3793.259033203125,3745.3115234375,3762.472900390625,3829.152587890625,3845.117431640625,3832.187255859375,3801.765380859375,3684.84619140625,3551.989990234375,3465.89013671875,3377.5234375,3278.37890625,3236.745849609375,3279.69677734375,3290.43994140625,3348.578125,3379.36962890625,3363.318359375
