horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7723.61767578125,7859.04345703125,8036.80126953125,8163.64990234375,8457.99609375,8739.8486328125,9036.373046875,9275.2578125,9325.5107421875,9241.3408203125,9037.5263671875,8972.154296875,9036.525390625,9115.15625,8878.5986328125,8582.439453125,8536.71875,8529.962890625,8543.4443359375,8590.75,8523.4033203125,8463.4287109375,8524.1611328125,8570.1689453125,8466.76171875,8264.0556640625,8046.9658203125,7822.6484375,7719.3876953125,7592.306640625
7210.23828125,7301.43505859375,7476.75,7473.13037109375,7550.841796875,7661.77685546875,7780.2099609375,7878.26708984375,7801.85595703125,7600.66064453125,7400.45166015625,7397.25244140625,7450.69970703125,7501.1865234375,7241.76708984375,6870.998046875,6761.37060546875,6710.90087890625,6711.57373046875,6625.37109375,6508.3837890625,6390.01513671875,6400.64013671875,6439.65625,6334.20458984375,6162.52294921875,5984.3369140625,5820.1513671875,5745.60693359375,5655.20556640625
7036.49462890625,7198.900390625,7435.865234375,7490.1865234375,7503.4951171875,7508.7236328125,7560.09814453125,7586.6611328125,7442.07861328125,7284.11083984375,7087.03564453125,7095.4658203125,7143.3388671875,7217.52783203125,6997.1953125,6647.9541015625,6530.30517578125,6461.021484375,6433.0673828125,6288.31396484375,6152.65380859375,6018.396484375,5987.37646484375,5971.470703125,5831.49169921875,5680.896484375,5529.322265625,5361.15625,5293.59765625,5233.14111328125
6951.93798828125,7065.287109375,7310.12255859375,7385.81884765625,7304.04296875,7177.251953125,7120.27587890625,7089.134765625,6911.85986328125,6771.53125,6590.8427734375,6619.42236328125,6713.03857421875,6811.51708984375,6614.595703125,6239.7568359375,6127.78564453125,6006.076171875,5948.560546875,5784.0859375,5629.09033203125,5472.19384765625,5380.63134765625,5294.47802734375,5164.8486328125,5054.2685546875,4937.22802734375,4796.96484375,4766.74560546875,4715.06689453125
6811.44677734375,6837.41650390625,7078.7197265625,7070.9755859375,6875.08544921875,6604.29248046875,6472.15380859375,6411.82421875,6231.5341796875,6057.830078125,5911.91259765625,5999.720703125,6139.75048828125,6252.5,6010.16455078125,5590.06005859375,5455.9326171875,5285.650390625,5205.97314453125,5022.36669921875,4872.33251953125,4668.9873046875,4527.48486328125,4423.39306640625,4325.38330078125,4244.89208984375,4199.62548828125,4114.25537109375,4116.98486328125,4042.477294921875
6751.3740234375,6710.4208984375,6913.93310546875,6816.92578125,6488.7919921875,6115.2685546875,5926.23291015625,5842.1005859375,5639.70703125,5441.3359375,5355.2958984375,5477.13037109375,5646.13720703125,5715.49755859375,5422.29248046875,4965.04296875,4782.7646484375,4576.23193359375,4476.80224609375,4241.11572265625,4073.0830078125,3833.442626953125,3686.235107421875,3591.9638671875,3499.7666015625,3472.04833984375,3493.08056640625,3455.0615234375,3455.39208984375,3362.29833984375
6739.56640625,6692.9912109375,6872.59130859375,6749.66064453125,6420.28076171875,6047.421875,5878.28759765625,5781.28515625,5591.66796875,5472.796875,5458.38916015625,5591.23779296875,5755.72509765625,5763.119140625,5451.12109375,5041.21875,4889.48486328125,4655.7578125,4516.482421875,4239.53466796875,4053.45068359375,3849.210205078125,3724.742431640625,3595.8349609375,3494.953857421875,3503.89892578125,3539.9013671875,3484.7470703125,3446.760498046875,3345.82373046875
6550.5537109375,6483.98388671875,6578.650390625,6457.6513671875,6188.33349609375,5863.82861328125,5684.3505859375,5571.96826171875,5436.16552734375,5407.6923828125,5462.265625,5595.029296875,5724.13916015625,5704.95458984375,5422.08251953125,5081.3818359375,4945.6650390625,4664.74462890625,4443.826171875,4138.658203125,3985.6865234375,3799.488525390625,3676.3427734375,3545.80224609375,3453.974609375,3463.147705078125,3464.861083984375,3375.428466796875,3318.59326171875,3209.53466796875
6440.93701171875,6391.52001953125,6446.4697265625,6364.88720703125,6189.775390625,5931.34765625,5774.40771484375,5676.5078125,5606.12890625,5638.39599609375,5690.546875,5753.60546875,5861.75927734375,5873.3466796875,5646.0576171875,5365.70556640625,5234.83056640625,4878.626953125,4584.87841796875,4311.4150390625,4208.7470703125,4022.960205078125,3924.787109375,3823.644287109375,3719.474365234375,3679.867919921875,3630.404296875,3515.03125,3438.9189453125,3314.07470703125
6234.8798828125,6254.7802734375,6343.107421875,6271.365234375,6176.53515625,5972.568359375,5864.0107421875,5803.63427734375,5778.9296875,5817.36962890625,5816.57177734375,5795.11279296875,5920.59130859375,5976.49853515625,5776.82421875,5519.443359375,5341.6748046875,4929.39990234375,4611.4755859375,4385.0517578125,4308.857421875,4147.60107421875,4098.556640625,4000.4189453125,3855.111572265625,3760.13720703125,3671.976318359375,3537.4208984375,3437.600341796875,3296.748291015625
5927.53564453125,6049.32568359375,6132.4189453125,6064.55712890625,6039.5234375,5909.43798828125,5848.9248046875,5827.8525390625,5792.64892578125,5815.9443359375,5759.46728515625,5724.525390625,5883.0400390625,5967.79248046875,5753.1796875,5479.78759765625,5253.23583984375,4830.39697265625,4495.388671875,4283.9599609375,4236.11181640625,4097.24658203125,4075.84326171875,3953.4853515625,3760.20458984375,3631.747802734375,3503.5712890625,3346.6220703125,3214.898193359375,3077.178466796875
5883.0673828125,6081.61376953125,6096.43310546875,6030.78857421875,6068.48193359375,6000.33642578125,5974.4248046875,5921.103515625,5829.44091796875,5823.83056640625,5741.2509765625,5716.63671875,5897.7353515625,5999.8818359375,5721.998046875,5428.900390625,5202.27490234375,4756.1181640625,4361.94091796875,4187.50146484375,4170.0849609375,4036.872314453125,4008.037109375,3855.114990234375,3634.61376953125,3478.43115234375,3325.490478515625,3140.517333984375,3000.011474609375,2881.435791015625
5697.75390625,5891.666015625,5833.92626953125,5732.00927734375,5786.5771484375,5746.48876953125,5677.4228515625,5554.0947265625,5413.552734375,5378.53857421875,5287.994140625,5256.724609375,5428.97216796875,5508.294921875,5171.125,4866.7138671875,4623.36669921875,4127.28125,3699.3388671875,3560.791259765625,3544.309814453125,3370.619384765625,3329.979248046875,3174.64697265625,2958.46142578125,2784.688232421875,2617.37158203125,2439.175537109375,2323.012451171875,2231.27783203125
5433.7255859375,5646.12744140625,5566.98779296875,5467.35302734375,5526.82373046875,5456.9150390625,5327.31494140625,5159.169921875,5010.44775390625,4975.609375,4850.4375,4788.1328125,4907.5791015625,4962.1748046875,4636.7255859375,4340.79736328125,4054.09765625,3551.37060546875,3139.021484375,3000.970458984375,2955.12939453125,2738.29638671875,2695.172607421875,2545.6328125,2335.173828125,2141.370849609375,1961.45751953125,1802.3232421875,1705.1455078125,1633.08984375
5598.97216796875,5873.71240234375,5819.70849609375,5747.61669921875,5785.984375,5713.0859375,5561.1962890625,5416.458984375,5284.76806640625,5235.58935546875,5043.125,4924.6904296875,5002.623046875,5086.412109375,4815.66943359375,4534.5380859375,4259.2783203125,3798.189453125,3405.26513671875,3254.803955078125,3179.490234375,2953.177490234375,2896.98046875,2739.314453125,2507.997314453125,2300.058349609375,2112.357666015625,1954.8388671875,1853.3515625,1779.62353515625
5995.78076171875,6263.4873046875,6220.759765625,6114.236328125,6117.52587890625,6051.6787109375,5938.8349609375,5829.203125,5667.9873046875,5577.28076171875,5298.80810546875,5148.212890625,5236.98779296875,5356.36865234375,5067.263671875,4792.0078125,4556.30029296875,4129.53369140625,3724.857421875,3583.17919921875,3502.8056640625,3260.330078125,3179.8173828125,2997.593994140625,2759.9892578125,2559.376953125,2397.824951171875,2241.41259765625,2129.9580078125,2053.153564453125
5919.35546875,5988.626953125,5831.38623046875,5612.0419921875,5488.82177734375,5330.060546875,5168.0859375,5011.7744140625,4762.6513671875,4579.05419921875,4275.2861328125,4156.18017578125,4251.859375,4351.75,3996.89990234375,3660.739501953125,3385.0126953125,2934.252685546875,2511.7275390625,2359.124267578125,2245.878173828125,1943.98388671875,1827.405517578125,1646.060546875,1461.92041015625,1306.472900390625,1210.13427734375,1094.274169921875,1020.978515625,968.5205078125
5807.0888671875,5695.6689453125,5455.6982421875,5156.3876953125,4928.447265625,4703.54443359375,4472.8134765625,4266.45849609375,3968.90185546875,3723.5224609375,3440.426513671875,3346.364013671875,3427.486083984375,3496.21923828125,3142.35302734375,2781.164306640625,2479.54150390625,2016.143798828125,1616.7138671875,1436.29736328125,1280.7783203125,951.221435546875,824.360595703125,669.31689453125,533.2919921875,422.5934753417969,362.9933776855469,284.2389831542969,249.41624450683594,222.29319763183594
5413.45849609375,5217.8857421875,4979.07568359375,4711.19580078125,4511.67041015625,4319.91162109375,4113.1728515625,3929.217041015625,3657.855224609375,3446.824462890625,3200.529296875,3127.241455078125,3205.253662109375,3271.249755859375,2970.309326171875,2659.2451171875,2383.01416015625,1966.904541015625,1595.73681640625,1402.7880859375,1238.13525390625,936.41748046875,823.83056640625,684.135498046875,566.43017578125,470.7953796386719,414.7580261230469,347.9489440917969,321.2370300292969,305.2194519042969
5058.3115234375,4827.83740234375,4597.58251953125,4374.259765625,4212.205078125,4051.71533203125,3866.626220703125,3707.160888671875,3468.412841796875,3288.484375,3080.651123046875,3029.962158203125,3110.016357421875,3191.637451171875,2938.8837890625,2658.2021484375,2410.05517578125,2028.683349609375,1667.297119140625,1473.693359375,1324.910888671875,1053.5068359375,946.645751953125,821.70361328125,709.960205078125,619.638671875,570.831298828125,518.55224609375,498.1359558105469,494.5380554199219
5062.69189453125,4858.40625,4653.3173828125,4446.41552734375,4288.0439453125,4127.95703125,3946.101318359375,3785.78173828125,3558.23046875,3385.325439453125,3195.36181640625,3148.50439453125,3236.93701171875,3326.955810546875,3091.53564453125,2819.89208984375,2576.474853515625,2198.085205078125,1856.40673828125,1693.40625,1575.862548828125,1335.78076171875,1241.05419921875,1127.51123046875,1018.563232421875,937.68505859375,906.750732421875,873.503173828125,866.503662109375,869.574951171875
4947.1240234375,4777.5849609375,4602.8115234375,4407.52734375,4251.533203125,4088.540771484375,3907.787353515625,3753.45654296875,3544.339599609375,3379.333251953125,3210.53662109375,3179.11572265625,3276.464111328125,3344.987548828125,3117.59033203125,2848.10791015625,2589.896240234375,2229.298828125,1930.31591796875,1800.619140625,1707.767822265625,1502.570068359375,1423.583251953125,1314.402099609375,1219.699951171875,1155.9365234375,1139.962646484375,1128.64306640625,1132.09326171875,1139.15576171875
4796.5048828125,4690.74853515625,4544.9609375,4381.09326171875,4253.81591796875,4116.6279296875,3960.116455078125,3833.921875,3660.420654296875,3515.1689453125,3386.684326171875,3379.86181640625,3470.583251953125,3526.7080078125,3317.29150390625,3064.930419921875,2823.19970703125,2505.72900390625,2256.1240234375,2149.84521484375,2081.110595703125,1906.768310546875,1835.65234375,1738.32421875,1657.115478515625,1603.959228515625,1590.42578125,1581.83740234375,1586.828369140625,1594.475341796875
4677.42578125,4631.482421875,4517.69189453125,4403.12890625,4333.02880859375,4259.41796875,4156.7197265625,4067.54931640625,3931.7265625,3826.305419921875,3732.34619140625,3727.03955078125,3815.794677734375,3864.2587890625,3674.3984375,3464.46875,3273.047119140625,3008.242919921875,2795.40576171875,2718.91064453125,2665.657470703125,2516.369384765625,2455.464599609375,2372.138427734375,2296.80126953125,2246.329345703125,2222.6865234375,2203.1669921875,2201.252197265625,2204.376708984375
4496.66748046875,4466.66796875,4373.841796875,4288.533203125,4260.18896484375,4222.1279296875,4150.435546875,4075.3896484375,3967.96630859375,3899.344482421875,3823.77783203125,3818.20068359375,3889.1728515625,3918.810302734375,3743.71826171875,3565.69384765625,3408.55908203125,3182.53173828125,2998.5830078125,2935.904052734375,2879.9765625,2743.3837890625,2694.49755859375,2624.055419921875,2560.765380859375,2509.931884765625,2481.019287109375,2458.79443359375,2453.027099609375,2455.15673828125
4239.921875,4202.07568359375,4121.72314453125,4059.934326171875,4046.770263671875,4018.281494140625,3948.21435546875,3893.26513671875,3818.736083984375,3765.964599609375,3700.950927734375,3690.460205078125,3736.7548828125,3763.845458984375,3616.1298828125,3455.36376953125,3315.485107421875,3119.924560546875,2956.55224609375,2884.281982421875,2819.19775390625,2687.82080078125,2646.031982421875,2593.591552734375,2536.847412109375,2486.0498046875,2455.56591796875,2434.727294921875,2429.75,2427.599609375
4207.12109375,4190.009765625,4143.30078125,4104.22265625,4099.49951171875,4090.335693359375,4046.029296875,4023.52197265625,3967.81494140625,3923.43359375,3839.494384765625,3809.009765625,3848.894775390625,3888.390869140625,3764.539306640625,3623.857177734375,3511.115478515625,3340.49609375,3188.69677734375,3115.24658203125,3053.43701171875,2935.06298828125,2901.68701171875,2857.3466796875,2795.074462890625,2743.493408203125,2710.84375,2684.590087890625,2668.456787109375,2656.96044921875
4052.305908203125,4013.59228515625,3978.661376953125,3930.41162109375,3913.385986328125,3898.5712890625,3872.076416015625,3860.91259765625,3801.7470703125,3747.224609375,3650.02490234375,3619.553955078125,3665.244873046875,3710.63232421875,3583.7822265625,3437.839599609375,3327.75927734375,3162.591064453125,3013.0712890625,2944.953857421875,2887.53271484375,2777.47119140625,2743.05908203125,2697.3076171875,2641.533203125,2595.925537109375,2573.41748046875,2546.08642578125,2528.1767578125,2516.191162109375
3767.091552734375,3691.80615234375,3642.19482421875,3575.456298828125,3536.226318359375,3509.44091796875,3476.0537109375,3463.93359375,3390.321533203125,3315.76513671875,3227.882568359375,3213.251220703125,3267.52978515625,3313.0107421875,3180.89404296875,3016.3720703125,2893.116943359375,2724.114501953125,2583.5048828125,2514.477294921875,2458.676025390625,2343.756103515625,2306.763671875,2269.961181640625,2226.985107421875,2193.2578125,2177.8798828125,2154.666748046875,2146.3212890625,2141.356201171875
5646.27490234375,5780.5390625,5757.052734375,5617.55126953125,5492.86279296875,5393.9716796875,5293.54150390625,5160.38818359375,5008.21142578125,4865.0322265625,4719.91064453125,4658.27685546875,4671.21728515625,4690.6728515625,4571.6240234375,4386.1806640625,4238.63427734375,4065.822998046875,3973.526611328125,3930.720458984375,3909.242431640625,3839.350341796875,3820.369384765625,3803.90771484375,3760.87060546875,3739.923828125,3721.07763671875,3699.7841796875,3686.166748046875,3681.132080078125
5421.173828125,5422.22802734375,5400.76318359375,5316.89013671875,5246.306640625,5174.369140625,5086.3515625,4998.595703125,4884.43994140625,4760.19482421875,4640.41455078125,4610.31640625,4627.92138671875,4630.68896484375,4507.80615234375,4336.47412109375,4212.73779296875,4096.4052734375,4034.2216796875,4013.972900390625,4002.932861328125,3962.17431640625,3956.874267578125,3931.01171875,3903.885986328125,3880.216552734375,3867.14794921875,3845.5830078125,3835.9873046875,3819.38427734375
6243.3642578125,6306.7119140625,6299.41162109375,6214.13818359375,6116.072265625,5998.77001953125,5892.97265625,5784.609375,5654.6767578125,5521.51611328125,5419.96484375,5384.93896484375,5378.63818359375,5367.48828125,5258.95703125,5114.02783203125,5030.13525390625,4950.322265625,4917.97021484375,4896.79541015625,4903.38818359375,4858.65869140625,4842.19580078125,4825.25634765625,4799.158203125,4778.64111328125,4760.591796875,4727.9892578125,4709.43994140625,4689.10595703125
