horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5398.68701171875,5572.4951171875,5689.3876953125,5656.4248046875,5593.8359375,5471.939453125,5342.61181640625,5280.06298828125,5321.49853515625,5272.29296875,5231.1220703125,5214.0380859375,5181.48291015625,5178.80908203125,5309.07958984375,5413.70703125,5460.45849609375,5488.056640625,5538.47216796875,5576.96826171875,5634.46630859375,5654.93359375,5654.52392578125,5689.5556640625,5776.0146484375,5772.90673828125,5624.2255859375,5567.02294921875,5442.77978515625,5486.29931640625
5589.0390625,5846.60693359375,5867.7314453125,5770.12060546875,5702.6240234375,5603.94921875,5468.404296875,5338.6689453125,5360.68701171875,5326.0322265625,5336.0498046875,5327.2451171875,5273.4130859375,5263.24658203125,5415.6279296875,5508.2431640625,5498.1181640625,5486.55078125,5562.4111328125,5629.12890625,5683.56201171875,5711.654296875,5740.68212890625,5798.99853515625,5879.23388671875,5850.48974609375,5679.3251953125,5643.47119140625,5553.697265625,5576.62841796875
7702.78076171875,7932.63232421875,7753.21142578125,7536.14990234375,7413.7685546875,7229.8330078125,6964.97705078125,6710.7431640625,6639.00732421875,6616.3203125,6623.13330078125,6559.931640625,6464.25341796875,6469.9287109375,6608.69873046875,6608.5634765625,6502.80810546875,6467.36181640625,6567.80810546875,6644.8212890625,6677.96142578125,6715.27978515625,6795.1025390625,6881.07568359375,6921.94287109375,6836.02294921875,6678.23974609375,6701.31005859375,6638.54248046875,6612.544921875
8331.197265625,8391.0751953125,8244.4013671875,8104.86767578125,7938.83154296875,7695.55419921875,7398.2451171875,7142.095703125,7075.2197265625,7072.23046875,7060.8447265625,7015.810546875,6964.81396484375,7013.21044921875,7089.51171875,7025.77197265625,6902.0107421875,6895.09716796875,7021.728515625,7122.3896484375,7197.14453125,7235.79248046875,7271.94921875,7317.38330078125,7330.96826171875,7221.53369140625,7112.85693359375,7149.0078125,7055.82666015625,7031.49658203125
7259.8349609375,7252.3828125,7303.45751953125,7281.22802734375,7073.16015625,6835.52783203125,6625.33203125,6487.64013671875,6482.38623046875,6481.67431640625,6480.10107421875,6523.19482421875,6522.1357421875,6556.1240234375,6621.6435546875,6581.53955078125,6506.9716796875,6548.55078125,6720.322265625,6854.197265625,6964.28662109375,6959.2626953125,6897.68310546875,6879.52587890625,6901.24560546875,6823.52294921875,6710.54833984375,6688.93017578125,6579.2255859375,6601.50537109375
6215.83837890625,6292.51123046875,6420.1669921875,6379.80126953125,6162.63671875,5951.3466796875,5884.2861328125,5870.28173828125,5888.279296875,5864.197265625,5897.71923828125,5975.95068359375,5948.6318359375,5961.3583984375,6055.2919921875,6067.85302734375,6041.7490234375,6135.0302734375,6346.18896484375,6485.46240234375,6566.84765625,6511.62744140625,6387.93359375,6345.763671875,6394.3330078125,6317.0986328125,6156.63134765625,6096.62646484375,6018.4814453125,6048.71630859375
5767.248046875,5926.8720703125,5998.02197265625,5908.02685546875,5727.13671875,5578.93505859375,5596.8681640625,5593.11328125,5607.060546875,5609.46630859375,5657.50244140625,5695.34814453125,5639.23486328125,5646.55126953125,5750.087890625,5805.42626953125,5833.337890625,5954.77490234375,6168.09130859375,6279.03515625,6257.09130859375,6171.076171875,6091.880859375,6084.78466796875,6113.6015625,5999.470703125,5835.53515625,5800.94775390625,5735.6796875,5710.34765625
6579.7216796875,6680.47265625,6665.35009765625,6543.21630859375,6401.365234375,6262.173828125,6222.298828125,6136.08544921875,6125.341796875,6128.7265625,6127.81103515625,6110.1337890625,6049.95849609375,6046.95458984375,6142.453125,6223.86962890625,6276.7314453125,6385.087890625,6561.0703125,6630.2607421875,6572.06884765625,6513.31005859375,6496.82958984375,6486.75830078125,6450.44384765625,6321.2998046875,6209.34423828125,6191.419921875,6082.365234375,6010.78564453125
8075.0400390625,8107.6435546875,8046.4169921875,7924.26220703125,7772.12646484375,7584.951171875,7453.49560546875,7283.875,7197.9638671875,7132.2099609375,7076.85009765625,7047.89404296875,6995.55517578125,7009.56591796875,7109.36962890625,7190.66943359375,7221.88671875,7277.77197265625,7409.62255859375,7472.57080078125,7445.302734375,7442.85302734375,7420.70947265625,7364.36328125,7298.41650390625,7198.4580078125,7113.181640625,7050.8916015625,6921.16162109375,6865.77685546875
9363.0771484375,9335.927734375,9310.6875,9186.2607421875,8969.927734375,8713.201171875,8560.0322265625,8335.91796875,8145.2822265625,8061.36181640625,7989.271484375,7952.7265625,7900.54736328125,7947.8203125,8054.53369140625,8109.68115234375,8076.91552734375,8077.39599609375,8195.1015625,8303.44921875,8372.6552734375,8341.5732421875,8240.9130859375,8149.28662109375,8117.19189453125,8022.84326171875,7900.544921875,7787.1259765625,7686.708984375,7715.69091796875
9091.412109375,9055.3095703125,9130.3564453125,9050.9619140625,8832.8623046875,8603.4677734375,8474.5986328125,8241.5380859375,8056.20458984375,8018.5478515625,7940.31591796875,7895.85693359375,7867.50244140625,7938.119140625,8034.0302734375,8061.63623046875,7984.5517578125,7985.736328125,8132.98876953125,8285.8505859375,8364.78515625,8288.86328125,8152.71484375,8072.46142578125,8067.31689453125,7949.12890625,7798.3984375,7673.1875,7610.60595703125,7696.76611328125
7932.63671875,7961.27587890625,8093.20703125,8050.32958984375,7918.63330078125,7763.97607421875,7646.8681640625,7493.671875,7401.70263671875,7391.68115234375,7301.818359375,7259.89501953125,7268.45703125,7317.658203125,7396.0859375,7420.1630859375,7372.65234375,7420.861328125,7607.41845703125,7725.1416015625,7716.2275390625,7628.08984375,7568.130859375,7509.14599609375,7461.84130859375,7344.11767578125,7211.5595703125,7117.716796875,7077.70166015625,7124.4091796875
6750.6142578125,6848.97802734375,6981.958984375,6976.30908203125,6939.607421875,6849.884765625,6765.9970703125,6720.8193359375,6720.7666015625,6696.44287109375,6627.0283203125,6613.0732421875,6640.83935546875,6632.162109375,6678.080078125,6739.44580078125,6789.6435546875,6903.91650390625,7061.44921875,7102.06103515625,7056.623046875,7047.451171875,7040.8720703125,6949.74169921875,6851.19677734375,6778.5341796875,6709.74169921875,6646.056640625,6575.85400390625,6543.8193359375
7958.4990234375,8165.19482421875,8179.59228515625,8049.4013671875,7941.47412109375,7854.865234375,7756.43310546875,7612.5966796875,7558.21337890625,7527.529296875,7488.60205078125,7450.0322265625,7400.96142578125,7308.41064453125,7336.47412109375,7431.90234375,7531.0615234375,7598.703125,7665.3056640625,7679.943359375,7711.8544921875,7760.8359375,7750.58056640625,7656.15283203125,7553.40771484375,7527.4267578125,7496.71142578125,7421.26123046875,7308.439453125,7258.7421875
11692.7919921875,11872.990234375,11670.513671875,11301.9365234375,11030.7958984375,10851.9033203125,10584.96875,10183.6455078125,9977.4541015625,9957.0302734375,9897.03515625,9714.91796875,9499.1943359375,9368.5537109375,9401.6240234375,9477.7626953125,9435.84375,9357.0361328125,9369.93359375,9413.7626953125,9511.3193359375,9536.8134765625,9530.048828125,9494.9873046875,9442.1396484375,9424.533203125,9374.8056640625,9262.1982421875,9168.3955078125,9163.2626953125
10946.9716796875,10956.33984375,10890.8291015625,10695.2451171875,10517.2080078125,10377.306640625,10083.9482421875,9764.53515625,9670.248046875,9707.6357421875,9602.576171875,9376.384765625,9162.330078125,9111.65625,9179.4267578125,9220.0693359375,9080.037109375,8996.693359375,9063.3408203125,9134.7451171875,9214.28515625,9200.8994140625,9169.5517578125,9184.462890625,9213.447265625,9203.833984375,9111.978515625,9000.2138671875,8948.638671875,8994.65234375
9139.3798828125,9137.814453125,9242.482421875,9186.1015625,9087.2060546875,8987.57421875,8821.9248046875,8739.68359375,8778.552734375,8809.8564453125,8670.009765625,8491.986328125,8394.59375,8394.0068359375,8424.0703125,8411.6171875,8325.7724609375,8348.025390625,8434.7548828125,8481.8017578125,8535.5068359375,8524.55859375,8496.6103515625,8544.69921875,8598.6298828125,8566.7158203125,8462.0537109375,8392.3271484375,8368.5048828125,8442.1904296875
8079.08056640625,8149.9267578125,8240.1513671875,8159.6015625,8109.2998046875,8088.99267578125,8092.83251953125,8149.05419921875,8206.2890625,8166.03759765625,8039.193359375,7953.6044921875,7946.380859375,7901.974609375,7868.31201171875,7887.6708984375,7926.02392578125,8001.9169921875,8037.634765625,8040.1923828125,8063.8544921875,8109.8779296875,8124.06982421875,8174.517578125,8186.2470703125,8161.14501953125,8090.39892578125,8058.41162109375,8029.916015625,8058.740234375
8266.234375,8408.365234375,8379.2490234375,8222.76171875,8224.9677734375,8282.2548828125,8311.1591796875,8294.025390625,8298.5478515625,8246.3046875,8205.4384765625,8178.73681640625,8128.24365234375,7994.705078125,7966.494140625,8064.15234375,8145.20849609375,8191.142578125,8179.80908203125,8160.6357421875,8205.3173828125,8283.439453125,8331.4052734375,8350.9208984375,8339.2509765625,8346.8232421875,8300.9365234375,8289.3271484375,8229.7060546875,8195.1826171875
7553.24755859375,7680.02685546875,7665.37548828125,7621.34375,7748.3857421875,7832.81396484375,7777.02392578125,7692.6337890625,7738.3076171875,7745.3408203125,7774.31201171875,7741.4443359375,7613.80419921875,7480.96484375,7534.22412109375,7658.787109375,7694.0849609375,7711.42236328125,7687.92041015625,7698.2861328125,7769.02978515625,7855.240234375,7889.22021484375,7898.65771484375,7932.2841796875,7972.955078125,7926.8779296875,7902.91162109375,7785.4560546875,7737.46826171875
6119.68017578125,6278.74365234375,6401.03759765625,6517.99267578125,6700.7421875,6745.43798828125,6655.68798828125,6636.01318359375,6808.55029296875,6854.1923828125,6880.845703125,6836.71484375,6764.82958984375,6744.97119140625,6835.66455078125,6896.52685546875,6892.02685546875,6889.61181640625,6885.5126953125,6945.3134765625,7023.23388671875,7057.0888671875,7077.921875,7131.81591796875,7227.6884765625,7270.912109375,7190.1171875,7130.7568359375,6999.67578125,7011.2958984375
5668.703125,5845.546875,5980.78369140625,6094.30712890625,6184.89306640625,6126.13720703125,6060.63623046875,6147.81298828125,6356.09130859375,6357.833984375,6345.11376953125,6347.27587890625,6395.61279296875,6445.47900390625,6501.71826171875,6479.9052734375,6437.50634765625,6412.9248046875,6437.56640625,6508.58984375,6543.42626953125,6540.0869140625,6570.16552734375,6664.80322265625,6770.85107421875,6775.67138671875,6638.69189453125,6582.26123046875,6519.12158203125,6577.77783203125
6025.13916015625,6250.505859375,6271.14306640625,6264.12548828125,6244.67431640625,6148.64599609375,6188.62744140625,6318.7685546875,6438.21240234375,6366.13623046875,6381.71142578125,6485.578125,6603.88330078125,6658.0126953125,6667.25732421875,6585.037109375,6541.94140625,6528.4384765625,6551.078125,6585.55419921875,6596.63916015625,6630.10595703125,6684.56884765625,6769.2275390625,6821.0283203125,6739.26708984375,6581.97900390625,6600.62841796875,6595.90478515625,6640.26171875
7333.71240234375,7485.62451171875,7329.59521484375,7224.7001953125,7149.36181640625,7068.3154296875,7106.921875,7124.2412109375,7078.25,7024.4267578125,7125.37353515625,7250.41943359375,7322.64697265625,7350.3876953125,7336.12109375,7227.537109375,7179.2626953125,7154.0546875,7130.5830078125,7121.28173828125,7124.21875,7167.826171875,7268.84326171875,7294.38623046875,7254.3564453125,7122.85302734375,7029.76953125,7111.4873046875,7098.7119140625,7093.02685546875
9539.2158203125,9439.642578125,9131.4130859375,8979.6513671875,8838.328125,8696.1904296875,8567.8525390625,8357.9091796875,8192.7548828125,8223.66015625,8321.326171875,8357.9658203125,8333.4892578125,8340.275390625,8307.380859375,8178.07421875,8058.6796875,7974.615234375,7952.7685546875,7979.74560546875,8030.52197265625,8061.6796875,8071.1103515625,7997.037109375,7894.7626953125,7786.3662109375,7775.36279296875,7838.3134765625,7805.03759765625,7758.04736328125
9735.80859375,9464.2998046875,9283.810546875,9222.6416015625,9032.1396484375,8837.2578125,8626.3408203125,8418.572265625,8328.060546875,8399.4921875,8427.9501953125,8446.7919921875,8411.5166015625,8446.3125,8430.6162109375,8313.0654296875,8168.013671875,8109.78466796875,8189.28173828125,8301.1328125,8384.4462890625,8349.8232421875,8210.7568359375,8074.25439453125,8003.0849609375,7933.33203125,7938.85693359375,7944.32373046875,7905.4794921875,7856.76953125
10426.8681640625,10216.03125,10135.4970703125,9978.9521484375,9659.5224609375,9354.8916015625,9202.685546875,9090.5771484375,9000.1572265625,9001.9873046875,8933.701171875,8919.650390625,8880.6025390625,8916.296875,8892.2041015625,8775.9228515625,8644.2939453125,8679.5400390625,8862.5859375,9018.7900390625,9062.0703125,8928.1123046875,8718.349609375,8623.5869140625,8595.7109375,8502.0849609375,8466.671875,8424.8662109375,8405.5576171875,8388.154296875
10549.2021484375,10468.4990234375,10443.685546875,10186.759765625,9784.3369140625,9515.9853515625,9512.298828125,9454.919921875,9339.4267578125,9314.728515625,9207.2744140625,9168.2021484375,9110.419921875,9108.787109375,9033.0888671875,8957.208984375,8923.9140625,9059.59375,9270.001953125,9343.1083984375,9252.7109375,9072.2880859375,8931.4404296875,8889.7265625,8861.650390625,8739.0791015625,8674.0029296875,8622.0888671875,8610.9541015625,8604.359375
10160.544921875,10094.04296875,10100.79296875,9827.64453125,9531.14453125,9392.3291015625,9416.84375,9357.314453125,9238.5322265625,9211.62109375,9102.55078125,9013.123046875,8916.1767578125,8828.5048828125,8753.3779296875,8791.48828125,8869.2841796875,9030.7783203125,9152.5751953125,9074.5625,8880.6220703125,8771.0712890625,8712.154296875,8659.8388671875,8596.5869140625,8492.6474609375,8415.8740234375,8345.6484375,8301.462890625,8268.9267578125
11517.458984375,11452.578125,11328.3818359375,11015.98046875,10821.58203125,10718.5888671875,10623.2763671875,10441.283203125,10257.99609375,10206.19140625,10085.876953125,9946.8056640625,9805.4765625,9690.205078125,9643.1064453125,9765.4775390625,9882.2763671875,9941.5419921875,9914.158203125,9786.3994140625,9651.091796875,9629.96484375,9573.5830078125,9487.41796875,9400.677734375,9319.029296875,9243.9580078125,9144.466796875,9070.44921875,9034.5205078125
12435.318359375,12319.8388671875,12171.107421875,11923.623046875,11797.7138671875,11650.3974609375,11450.2744140625,11153.767578125,10953.755859375,10927.2490234375,10775.7138671875,10611.4716796875,10469.5859375,10409.8154296875,10440.0498046875,10610.28515625,10652.095703125,10558.9326171875,10475.7431640625,10453.8017578125,10446.5224609375,10413.390625,10328.1650390625,10226.29296875,10156.755859375,10099.212890625,10026.060546875,9909.4912109375,9817.8515625,9831.966796875
12729.212890625,12632.1572265625,12570.5595703125,12397.259765625,12286.5966796875,12080.326171875,11800.1220703125,11459.8466796875,11289.1025390625,11279.0810546875,11068.6083984375,10873.5341796875,10782.216796875,10803.9580078125,10897.7041015625,11008.8056640625,10919.5859375,10793.5029296875,10786.5126953125,10877.6181640625,10926.517578125,10892.703125,10810.24609375,10741.091796875,10706.94921875,10664.5537109375,10595.4755859375,10476.26171875,10402.7509765625,10487.0126953125
11623.85546875,11649.46875,11696.9296875,11587.7314453125,11511.6416015625,11342.865234375,11075.0859375,10838.6728515625,10750.845703125,10725.763671875,10484.17578125,10313.7958984375,10313.4130859375,10398.390625,10489.619140625,10490.1435546875,10390.0224609375,10373.7685546875,10454.8330078125,10514.5,10539.0869140625,10517.7041015625,10485.3291015625,10460.5078125,10452.1357421875,10437.1875,10364.1552734375,10285.6865234375,10259.865234375,10339.6357421875
9447.8740234375,9555.2265625,9684.853515625,9648.48828125,9639.4501953125,9568.51953125,9370.9501953125,9310.2841796875,9324.1328125,9257.3564453125,9079.380859375,8986.3271484375,9041.130859375,9072.4287109375,9111.9765625,9097.984375,9118.3935546875,9210.27734375,9249.611328125,9183.8837890625,9134.482421875,9162.291015625,9225.326171875,9212.798828125,9219.181640625,9237.958984375,9177.1630859375,9149.248046875,9100.279296875,9109.4580078125
