horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.833222389221191,9.808271408081055,10.171004295349121,9.833377838134766,10.257074356079102,10.070749282836914,10.18217945098877,9.98331069946289,10.141739845275879,10.239740371704102,9.964885711669922,10.230104446411133,10.04462718963623,10.400070190429688,10.333503723144531,10.385600090026855,10.72871208190918,10.913518905639648,10.64582347869873,10.976897239685059,10.970561027526855,11.08188533782959,11.345860481262207,11.729741096496582,11.505441665649414,11.33203411102295,11.544424057006836,11.508957862854004,11.729846954345703,11.4259033203125
9.170364379882812,9.152196884155273,9.525683403015137,9.421024322509766,9.518077850341797,9.435445785522461,9.380743980407715,9.343294143676758,9.520437240600586,9.478106498718262,9.59360122680664,9.467947006225586,9.481321334838867,9.569612503051758,9.966848373413086,10.02320671081543,10.073640823364258,10.063530921936035,10.054380416870117,10.478498458862305,10.249728202819824,10.559366226196289,10.840947151184082,10.855063438415527,10.89889907836914,10.620100975036621,11.034635543823242,11.083062171936035,11.068429946899414,10.656012535095215
9.212445259094238,9.13779354095459,9.2748441696167,9.201139450073242,9.646803855895996,9.121444702148438,9.486019134521484,9.27634048461914,9.328009605407715,9.555391311645508,9.437861442565918,9.525996208190918,9.392770767211914,9.70727252960205,9.896940231323242,9.841397285461426,10.221051216125488,10.16933822631836,10.004127502441406,10.341811180114746,10.425742149353027,10.549262046813965,10.573766708374023,10.981003761291504,10.984634399414062,10.620351791381836,10.746134757995605,10.834081649780273,11.105504035949707,10.726302146911621
9.189058303833008,9.044666290283203,9.448259353637695,9.440942764282227,9.495803833007812,9.566672325134277,9.556601524353027,9.49692440032959,9.577595710754395,9.658732414245605,9.565603256225586,9.790213584899902,9.584227561950684,9.863546371459961,9.98653793334961,10.052375793457031,10.01601791381836,10.153730392456055,9.977282524108887,10.526829719543457,10.280240058898926,10.537075996398926,10.84335708618164,10.809928894042969,10.772085189819336,10.801212310791016,10.668065071105957,10.971277236938477,10.82827091217041,10.614792823791504
9.156163215637207,9.18751049041748,9.521116256713867,9.453292846679688,9.58343505859375,9.306854248046875,9.657169342041016,9.427242279052734,9.424315452575684,9.575970649719238,9.458235740661621,9.679865837097168,9.67471694946289,9.742813110351562,10.002811431884766,9.949621200561523,10.185335159301758,10.0072660446167,10.196277618408203,10.404592514038086,10.206011772155762,10.396751403808594,10.671957015991211,10.825923919677734,11.045164108276367,10.599591255187988,10.924750328063965,10.781455993652344,10.84428596496582,10.460942268371582
8.979608535766602,8.681685447692871,9.086724281311035,8.942052841186523,9.305013656616211,9.133612632751465,9.17608642578125,8.94836711883545,8.972710609436035,9.282422065734863,9.167037963867188,9.261517524719238,9.167186737060547,9.556171417236328,9.618990898132324,9.634344100952148,9.736157417297363,9.83100700378418,9.4459810256958,9.942739486694336,9.877425193786621,9.958230972290039,10.128241539001465,10.392870903015137,10.391653060913086,10.111741065979004,10.333709716796875,10.371070861816406,10.461827278137207,10.086286544799805
8.383402824401855,8.390183448791504,8.502086639404297,8.543456077575684,8.689702987670898,8.522671699523926,8.43019962310791,8.309999465942383,8.54470443725586,8.524438858032227,8.550516128540039,8.594842910766602,8.525428771972656,8.542101860046387,8.947299003601074,9.050505638122559,9.152971267700195,9.159814834594727,9.072157859802246,9.328096389770508,9.075701713562012,9.346744537353516,9.673102378845215,9.808401107788086,9.721457481384277,9.183680534362793,9.750774383544922,9.538715362548828,9.811727523803711,9.27708911895752
8.132949829101562,7.735709190368652,7.905934810638428,7.961119651794434,8.353696823120117,7.839908599853516,8.153286933898926,7.865520000457764,7.90894079208374,8.101151466369629,7.909060478210449,8.24755859375,7.98504638671875,8.24118709564209,8.358034133911133,8.38643741607666,8.56117057800293,8.64927864074707,8.230149269104004,8.738429069519043,8.750905990600586,8.841267585754395,8.962225914001465,9.101381301879883,9.072492599487305,8.763205528259277,8.940256118774414,8.909096717834473,9.020723342895508,9.001299858093262
7.1719560623168945,6.932485103607178,7.220478057861328,7.157247543334961,6.943813323974609,6.971963882446289,6.963159084320068,6.638749599456787,6.885678291320801,7.026043891906738,6.719336986541748,7.014057636260986,6.909786701202393,7.098320007324219,7.262857913970947,7.2892913818359375,7.443854331970215,7.396787643432617,7.479337692260742,7.470348358154297,7.134032726287842,7.2817864418029785,7.888298511505127,7.841459274291992,7.534036636352539,7.411974906921387,7.719649791717529,7.582971096038818,7.434566497802734,7.0800580978393555
6.943180084228516,6.7941999435424805,6.8002519607543945,6.698887825012207,7.056859970092773,6.6961565017700195,6.985793590545654,6.916329383850098,6.69884729385376,7.193251609802246,7.21200704574585,6.9327826499938965,6.936927795410156,7.0576910972595215,7.514944076538086,7.38261079788208,7.580685138702393,7.009667873382568,7.025639057159424,7.586646556854248,7.367648601531982,7.3435540199279785,7.264988899230957,7.467028617858887,7.648263454437256,7.347002029418945,7.345374584197998,7.3417792320251465,7.659632205963135,7.272729873657227
7.916910648345947,7.819862365722656,7.674778938293457,8.253446578979492,8.00234317779541,8.297903060913086,8.339567184448242,8.466403007507324,8.195711135864258,8.609471321105957,8.528493881225586,8.587217330932617,8.471696853637695,8.65490436553955,8.71921443939209,8.905287742614746,8.662837982177734,8.784015655517578,8.651774406433105,9.08863353729248,8.691067695617676,8.99477767944336,8.868219375610352,8.844618797302246,8.8087739944458,8.917821884155273,8.556467056274414,8.562525749206543,8.639310836791992,8.572203636169434
7.357006072998047,6.989774703979492,7.551578521728516,7.3931193351745605,6.871118068695068,6.875073432922363,7.593081474304199,7.179940223693848,7.577229976654053,7.15775203704834,6.856446266174316,7.6348795890808105,7.768832683563232,7.3435516357421875,7.373203754425049,7.258931636810303,7.297605037689209,7.560815811157227,7.702353477478027,7.442878723144531,7.445853233337402,7.548858642578125,8.165703773498535,7.405237197875977,7.621927738189697,7.200737953186035,7.46217155456543,7.5291290283203125,6.821188449859619,7.281961917877197
7.299366474151611,6.9014410972595215,7.207673072814941,6.952322006225586,7.707510471343994,7.283071994781494,7.764291763305664,7.216073989868164,6.943016052246094,7.444105625152588,7.362174987792969,7.382021903991699,7.4767608642578125,7.478297710418701,7.705445766448975,7.372125625610352,7.893052577972412,7.324404716491699,7.5424113273620605,7.618454456329346,7.700708866119385,7.380955696105957,7.337015151977539,7.406214237213135,7.714717388153076,7.663585186004639,7.595632076263428,7.703961372375488,7.560192584991455,7.252204418182373
7.705148220062256,7.9082536697387695,7.540301322937012,8.308574676513672,7.980247974395752,8.598173141479492,7.620741367340088,8.27547836303711,8.014505386352539,8.461883544921875,8.8197603225708,8.205991744995117,8.079242706298828,8.300997734069824,8.225278854370117,8.533947944641113,8.564789772033691,8.52020263671875,8.445878028869629,8.564217567443848,8.2510404586792,8.582590103149414,8.184674263000488,8.623553276062012,8.192635536193848,8.446242332458496,8.277959823608398,7.91295051574707,8.71527099609375,8.02500057220459
7.7006049156188965,7.411558628082275,7.706640243530273,7.5914130210876465,7.498001575469971,7.294637680053711,7.91042947769165,7.912328720092773,7.916009902954102,7.60557222366333,7.474422931671143,7.910915851593018,8.023865699768066,7.758672714233398,7.775478363037109,7.894194602966309,7.653475284576416,7.860822677612305,8.08707332611084,7.923288822174072,8.127755165100098,7.967349529266357,8.066962242126465,7.674950122833252,7.88514518737793,7.388617038726807,7.4746575355529785,7.64638614654541,7.2243571281433105,7.831700325012207
7.691464900970459,7.261257171630859,7.304878234863281,7.483926296234131,7.470535755157471,7.45372200012207,7.724730014801025,7.570916652679443,7.3792548179626465,7.793383598327637,7.403738021850586,7.5697832107543945,7.762399673461914,7.553022384643555,8.048261642456055,7.697983741760254,7.933493137359619,7.553253173828125,7.863175868988037,7.789992332458496,7.657268047332764,7.643203258514404,7.467139720916748,7.564733982086182,7.627643585205078,7.64764404296875,7.63966178894043,7.387348175048828,6.889486312866211,7.2111029624938965
7.270514011383057,7.39860200881958,7.472403526306152,7.37154483795166,7.1264166831970215,7.318818092346191,7.067222595214844,7.271956443786621,7.431310176849365,7.569986343383789,7.501003265380859,7.378897666931152,7.33191442489624,7.516300201416016,7.328958034515381,7.44694185256958,7.703768253326416,7.470344066619873,7.445560455322266,7.354892253875732,7.341183662414551,7.231542587280273,7.032837867736816,7.209692478179932,7.305586338043213,6.8957414627075195,7.071774005889893,7.329727649688721,7.35724401473999,6.983884811401367
7.824109077453613,7.6498260498046875,7.734051704406738,7.763345718383789,8.16228199005127,7.909073352813721,8.208416938781738,8.248624801635742,7.942120552062988,7.998361587524414,8.30410385131836,8.141953468322754,8.201478958129883,7.832703113555908,8.275505065917969,8.265814781188965,8.344674110412598,7.885069370269775,8.021048545837402,8.51811408996582,8.074518203735352,8.335203170776367,8.053339004516602,7.667320728302002,8.141799926757812,7.817803859710693,7.809028148651123,7.937135696411133,8.010451316833496,7.897975921630859
7.908933162689209,7.4836812019348145,7.362255573272705,8.052215576171875,7.648223876953125,7.632621765136719,7.940975666046143,7.535094261169434,7.514602184295654,7.777475833892822,7.340996265411377,8.087063789367676,7.662392616271973,7.796560287475586,7.840382099151611,7.922778606414795,7.828713417053223,8.171158790588379,7.9158453941345215,7.661974906921387,7.609792709350586,7.6852030754089355,7.7766923904418945,7.632063388824463,7.742807388305664,7.32095193862915,7.649142742156982,7.002867698669434,7.018577575683594,7.282907009124756
7.148326396942139,6.79076623916626,7.105840682983398,7.032431602478027,6.95752477645874,7.101975440979004,7.07820463180542,7.1595458984375,7.100910186767578,7.318747043609619,7.0278000831604,7.048628330230713,7.087642669677734,7.233121395111084,7.266747951507568,7.156627178192139,7.131425380706787,6.808937072753906,7.048324108123779,6.939154624938965,6.715353488922119,6.3930344581604,6.4325127601623535,6.53450345993042,6.945998668670654,6.555331707000732,6.471713542938232,6.697617530822754,6.587462902069092,6.4491496086120605
6.748416900634766,6.809792995452881,6.548534870147705,6.690887928009033,6.888669490814209,6.451832294464111,6.255438327789307,6.449190616607666,6.445265293121338,6.6311516761779785,6.833423137664795,6.1545729637146,6.388460636138916,6.470592021942139,6.837124824523926,6.712628364562988,6.779966831207275,6.304694652557373,6.092799663543701,6.240227222442627,6.549560070037842,6.131617069244385,6.099890232086182,6.275370121002197,6.292577266693115,5.8600993156433105,5.911387920379639,5.851024150848389,6.174190998077393,6.1425909996032715
6.515108585357666,6.341116428375244,6.174548625946045,6.051003932952881,5.871949672698975,6.020308971405029,6.086694240570068,5.810154438018799,6.101302623748779,5.968454837799072,5.546218395233154,6.21359395980835,5.86733865737915,5.795835018157959,5.661522388458252,5.849879741668701,5.650393962860107,5.984078884124756,5.611947536468506,5.50281286239624,5.568024158477783,5.363887310028076,5.593193531036377,5.357511043548584,5.063563823699951,5.185898303985596,5.283603191375732,5.149820804595947,4.949477672576904,5.426558017730713
5.986729145050049,5.814764499664307,6.003002643585205,5.872769832611084,5.38299036026001,5.578120708465576,5.821401119232178,5.6301655769348145,5.348106861114502,5.387653827667236,5.2612128257751465,5.594498157501221,5.776447772979736,5.059784412384033,5.322957515716553,5.189441204071045,5.047616481781006,4.687831401824951,5.496560573577881,5.142422199249268,4.495625019073486,4.774814128875732,4.691420078277588,4.388839244842529,4.707986354827881,4.632491588592529,5.029572010040283,4.8530592918396,4.277743816375732,4.470345973968506
6.378983020782471,5.933348178863525,6.149601459503174,5.886196613311768,5.842966556549072,5.535934925079346,5.753152370452881,5.667214870452881,5.442307949066162,5.85857629776001,5.757558345794678,5.766491413116455,5.4154372215271,5.741688251495361,5.554084300994873,5.355778217315674,5.597877025604248,5.241251468658447,5.0576348304748535,4.935659885406494,5.316986560821533,4.762095928192139,4.524472713470459,4.586431980133057,5.114420413970947,4.733999729156494,4.385318279266357,5.071969509124756,4.546632289886475,4.829500675201416
6.082355976104736,5.834940433502197,5.551893711090088,5.592247486114502,5.473026752471924,5.763298511505127,5.1683526039123535,5.840382099151611,5.957396030426025,5.474071979522705,5.732410907745361,5.410297870635986,5.29224157333374,5.28699254989624,4.983033657073975,5.1512675285339355,4.9203715324401855,5.052582263946533,4.867499828338623,4.74087381362915,4.5465312004089355,4.801686763763428,4.31489896774292,4.303350925445557,4.330624103546143,4.411166667938232,4.2798171043396,4.484620571136475,4.135818958282471,3.972130537033081
6.264467716217041,6.398220539093018,5.9794440269470215,5.874584674835205,6.267640590667725,5.949070453643799,6.101222515106201,6.160914897918701,5.996829509735107,5.590779781341553,5.728312015533447,5.648752689361572,6.0131144523620605,5.461555004119873,5.347590923309326,5.299455165863037,5.210347652435303,5.223862171173096,5.506484508514404,4.916366100311279,5.104086399078369,5.192622661590576,4.595125675201416,4.849084377288818,4.889103412628174,4.8070807456970215,4.962151050567627,4.6091837882995605,4.661097049713135,4.664444446563721
6.331873416900635,6.144644260406494,6.2888970375061035,6.006832599639893,5.984236240386963,6.422312259674072,5.9103569984436035,5.828816890716553,5.689209461212158,5.713404178619385,5.679280757904053,5.693889141082764,5.4884772300720215,5.624922275543213,5.324674129486084,5.107804775238037,5.2387919425964355,5.070781230926514,4.8906331062316895,4.860707759857178,4.750180721282959,4.471813678741455,4.414208889007568,4.702001094818115,4.335729122161865,4.66619348526001,4.31261682510376,4.344484806060791,4.263650417327881,4.301212787628174
6.54246187210083,6.821829319000244,6.390623569488525,6.513036251068115,6.168160915374756,6.298126697540283,6.004306316375732,6.129867076873779,6.193750858306885,5.99469518661499,6.065036296844482,5.7075934410095215,5.538733005523682,5.456905841827393,5.381515979766846,5.570056438446045,5.268261432647705,5.214541912078857,5.298348903656006,5.231679439544678,4.8297648429870605,4.977231502532959,4.872848987579346,4.6251091957092285,4.7481255531311035,4.600098133087158,4.8638997077941895,4.533026218414307,4.768674373626709,4.355777263641357
