horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.545593738555908,4.531759738922119,4.533819675445557,4.570702075958252,4.608943462371826,4.600612163543701,4.621235370635986,4.605316638946533,4.6150641441345215,4.619201183319092,4.616821765899658,4.633304119110107,4.667609691619873,4.6016316413879395,4.658209323883057,4.6478800773620605,4.691120624542236,4.690575122833252,4.676751613616943,4.704609394073486,4.7022318840026855,4.66760778427124,4.662403583526611,4.657802104949951,4.661337375640869,4.683793544769287,4.689930438995361,4.713847637176514,4.689281940460205,4.6782145500183105
4.600508213043213,4.56846284866333,4.591538906097412,4.628807544708252,4.674305438995361,4.675216197967529,4.6906046867370605,4.683447360992432,4.677056789398193,4.69946813583374,4.680012226104736,4.70626974105835,4.738008975982666,4.690005779266357,4.738235950469971,4.724050998687744,4.775033473968506,4.772705554962158,4.772660732269287,4.790229320526123,4.784547328948975,4.760274410247803,4.734788417816162,4.734767436981201,4.750931262969971,4.764079570770264,4.750333309173584,4.775604724884033,4.752020359039307,4.7406744956970215
4.614704608917236,4.576724529266357,4.609093189239502,4.641760349273682,4.688809871673584,4.692890644073486,4.704225063323975,4.701938152313232,4.686458110809326,4.719760417938232,4.693782329559326,4.720183849334717,4.74871301651001,4.713247776031494,4.7549729347229,4.738790988922119,4.787628650665283,4.786139965057373,4.794555187225342,4.803024768829346,4.796889781951904,4.782908916473389,4.743659496307373,4.749058246612549,4.77225923538208,4.7788004875183105,4.758155345916748,4.780238628387451,4.760591983795166,4.749984264373779
4.639954090118408,4.600095272064209,4.635634899139404,4.666197299957275,4.7133469581604,4.718597888946533,4.7282395362854,4.727833271026611,4.70905065536499,4.7461838722229,4.717992305755615,4.744134426116943,4.771130084991455,4.740849018096924,4.779689311981201,4.76285982131958,4.810283184051514,4.809177875518799,4.820811748504639,4.82559061050415,4.819441318511963,4.8095221519470215,4.765272617340088,4.7728753089904785,4.798486232757568,4.80246114730835,4.779428005218506,4.8000712394714355,4.782140254974365,4.7718281745910645
4.6806960105896,4.640689373016357,4.676818370819092,4.706450939178467,4.7531914710998535,4.758711338043213,4.767776012420654,4.767916202545166,4.748337268829346,4.786257266998291,4.75770902633667,4.7834954261779785,4.809791088104248,4.7812981605529785,4.818936824798584,4.802078723907471,4.848620891571045,4.8476433753967285,4.860100269317627,4.863753795623779,4.857662677764893,4.849053859710693,4.803744792938232,4.81191873550415,4.838008403778076,4.841187000274658,4.817709445953369,4.83770227432251,4.820472240447998,4.810356616973877
4.734833240509033,4.695053577423096,4.731105327606201,4.7602925300598145,4.806623935699463,4.812171459197998,4.821028232574463,4.821309566497803,4.801645755767822,4.839534282684326,4.811084270477295,4.836598873138428,4.8625407218933105,4.834697246551514,4.871780872344971,4.855024814605713,4.901027202606201,4.900091648101807,4.912682056427002,4.916016101837158,4.90997838973999,4.901782512664795,4.856482028961182,4.864753246307373,4.890805721282959,4.8937506675720215,4.870319843292236,4.889999866485596,4.873077869415283,4.8630852699279785
4.78762674331665,4.748415470123291,4.784053325653076,4.812618732452393,4.858200550079346,4.863702297210693,4.872325420379639,4.8727030754089355,4.8531670570373535,4.89066743850708,4.8625807762146,4.887630939483643,4.9130635261535645,4.885959148406982,4.922276973724365,4.905761241912842,4.9509100914001465,4.950015544891357,4.962575435638428,4.965644359588623,4.959706783294678,4.951903820037842,4.907050609588623,4.915308475494385,4.941085338592529,4.943827152252197,4.9206767082214355,4.939919948577881,4.923400402069092,4.91360330581665
4.840363025665283,4.801828861236572,4.836987018585205,4.864773273468018,4.9094319343566895,4.914893627166748,4.923211574554443,4.92372465133667,4.904321193695068,4.941371440887451,4.913705348968506,4.938190937042236,4.9629807472229,4.9368367195129395,4.9721856117248535,4.955958843231201,5.000050067901611,4.999207973480225,5.011759281158447,5.014471530914307,5.008656024932861,5.001364231109619,4.957022190093994,4.9652838706970215,4.990738391876221,4.993208408355713,4.970374584197998,4.989077091217041,4.973060131072998,4.963501453399658
4.908018589019775,4.869786739349365,4.90470552444458,4.9321770668029785,4.976415157318115,4.981865406036377,4.990054607391357,4.99061918258667,4.971304416656494,5.00811243057251,4.980636119842529,5.004892826080322,5.029404163360596,5.003659725189209,5.038589000701904,5.022496700286865,5.066136837005615,5.065313816070557,5.077841281890869,5.080420970916748,5.074660778045654,5.067545413970947,5.0234808921813965,5.031729221343994,5.057008266448975,5.059384822845459,5.036688327789307,5.055181980133057,5.039358615875244,5.029892444610596
4.981120586395264,4.94336462020874,4.9776692390441895,5.005115032196045,5.048890590667725,5.054248332977295,5.062476634979248,5.062894344329834,5.044071674346924,5.080142498016357,5.053065776824951,5.077189922332764,5.101579189300537,5.075685977935791,5.110493183135986,5.094607830047607,5.137985706329346,5.137126445770264,5.149278163909912,5.152143955230713,5.146440029144287,5.1389689445495605,5.095801830291748,5.10378885269165,5.12856912612915,5.131168842315674,5.108808994293213,5.127330303192139,5.111441135406494,5.102001667022705
5.051601886749268,5.014886379241943,5.047389507293701,5.075819492340088,5.11915922164917,5.12406587600708,5.132991313934326,5.132540225982666,5.115519046783447,5.149328708648682,5.123372554779053,5.147664546966553,5.172581195831299,5.144471645355225,5.180345058441162,5.164884090423584,5.208737850189209,5.207666873931885,5.218217372894287,5.222848415374756,5.217190265655518,5.207596302032471,5.167290210723877,5.174167156219482,5.197464466094971,5.201362133026123,5.180095195770264,5.199403285980225,5.182605266571045,5.172988414764404
5.0975728034973145,5.063992977142334,5.091598987579346,5.12238073348999,5.164657115936279,5.168019771575928,5.178970813751221,5.1760573387146,5.163830280303955,5.191746234893799,5.169155597686768,5.1934590339660645,5.219885349273682,5.185520648956299,5.224457263946533,5.21016263961792,5.255085468292236,5.253507137298584,5.2595953941345215,5.269035816192627,5.263521671295166,5.248551845550537,5.215800762176514,5.21963357925415,5.2391438484191895,5.246440410614014,5.228626728057861,5.249622821807861,5.230743885040283,5.220837116241455
5.130874156951904,5.097864627838135,5.1241888999938965,5.155930042266846,5.197974681854248,5.201112270355225,5.212581157684326,5.209034442901611,5.1981682777404785,5.224380970001221,5.20245885848999,5.227113246917725,5.253998279571533,5.217921733856201,5.257751941680908,5.243713855743408,5.289211750030518,5.287454128265381,5.292395114898682,5.303177356719971,5.297699451446533,5.280928134918213,5.250285625457764,5.253333568572998,5.271694660186768,5.280054569244385,5.262861728668213,5.284667491912842,5.264919757843018,5.254753589630127
5.161814212799072,5.133784770965576,5.151392459869385,5.187572956085205,5.227362155914307,5.22837495803833,5.242956638336182,5.235348224639893,5.232995510101318,5.248584270477295,5.2320427894592285,5.25720739364624,5.286387920379639,5.240203380584717,5.285009860992432,5.272790431976318,5.3199896812438965,5.317444324493408,5.315123081207275,5.333624362945557,5.328819751739502,5.302104473114014,5.284400463104248,5.2829813957214355,5.294166088104248,5.308709621429443,5.2969136238098145,5.322246074676514,5.298465251922607,5.2870774269104
5.190889835357666,5.4357075691223145,5.440220355987549,5.4074931144714355,5.511631488800049,5.463006496429443,5.226378917694092,5.422502040863037,5.414163112640381,5.421125888824463,5.423060894012451,5.304468631744385,5.3715291023254395,5.416260242462158,5.435096263885498,5.451416492462158,5.4489665031433105,5.6517462730407715,5.704640865325928,5.5338358879089355,5.242476940155029,5.595325946807861,5.458176136016846,5.4636759757995605,5.705235004425049,5.40668249130249,5.554433345794678,5.601553440093994,5.461940288543701,5.556313991546631
5.328399181365967,5.389201641082764,5.411126613616943,5.351402759552002,5.3347086906433105,5.352871417999268,5.1124043464660645,5.229734897613525,5.342215061187744,5.48334264755249,5.187880992889404,5.290385723114014,5.325247287750244,5.423360347747803,5.35986852645874,5.2605977058410645,5.240660190582275,5.669832706451416,5.648963451385498,5.557209491729736,5.195237636566162,5.619271755218506,5.396403789520264,5.376736164093018,5.506356716156006,5.4465861320495605,5.46729040145874,5.3951191902160645,5.39246129989624,5.4449944496154785
5.179525852203369,5.146556377410889,5.264312267303467,5.18602991104126,5.287961483001709,5.23683500289917,5.2448344230651855,5.266786098480225,5.138665676116943,5.327799320220947,5.335853099822998,5.254614353179932,5.255119800567627,5.274961948394775,5.314682483673096,5.282209873199463,5.2435126304626465,5.264377117156982,5.338160991668701,5.242588520050049,5.277286052703857,5.437663555145264,5.205008029937744,5.286184787750244,5.431158542633057,5.344322681427002,5.422886371612549,5.260068416595459,5.4361653327941895,5.432397365570068
5.27075719833374,5.238315105438232,5.262720584869385,5.298586368560791,5.344004154205322,5.345158100128174,5.359847545623779,5.353479862213135,5.345553874969482,5.369758129119873,5.349684238433838,5.375345706939697,5.406313419342041,5.360641002655029,5.407445430755615,5.39310884475708,5.4430766105651855,5.440945148468018,5.44218111038208,5.458138942718506,5.45239782333374,5.430420398712158,5.402782917022705,5.403549671173096,5.420948505401611,5.432741641998291,5.418374538421631,5.4424967765808105,5.420107364654541,5.409217357635498
5.303298473358154,5.263651371002197,5.298501491546631,5.330030918121338,5.377551555633545,5.382510662078857,5.392758846282959,5.391765117645264,5.373871326446533,5.410094738006592,5.382322788238525,5.408822536468506,5.436533451080322,5.404368877410889,5.444446086883545,5.427672863006592,5.475983142852783,5.474740505218506,5.485470294952393,5.491456508636475,5.485255718231201,5.473926067352295,5.4308905601501465,5.437864780426025,5.462914943695068,5.467750072479248,5.445220470428467,5.4665446281433105,5.447876453399658,5.43735933303833
5.3440423011779785,5.303734302520752,5.339748859405518,5.370398044586182,5.417849063873291,5.423267841339111,5.432825565338135,5.43257474899292,5.4134297370910645,5.451065540313721,5.422474384307861,5.448831081390381,5.475876331329346,5.445824146270752,5.484678745269775,5.467686176300049,5.515343189239502,5.514252185821533,5.526224613189697,5.5307488441467285,5.5245585441589355,5.514827251434326,5.469933032989502,5.4777607917785645,5.503689289093018,5.5075154304504395,5.484081745147705,5.504812717437744,5.486843585968018,5.476454257965088
5.366794109344482,5.328083515167236,5.362498760223389,5.392261981964111,5.4379563331604,5.443113803863525,5.452457904815674,5.452060222625732,5.433927059173584,5.4698100090026855,5.442417621612549,5.467895984649658,5.494081020355225,5.464691638946533,5.502365589141846,5.486048221588135,5.53212308883667,5.531029224395752,5.542290210723877,5.54697847366333,5.541015148162842,5.531219005584717,5.488440036773682,5.495791912078857,5.520522594451904,5.524459362030029,5.50203275680542,5.522196292877197,5.5046772956848145,5.4946112632751465
5.377295970916748,5.340821743011475,5.372631549835205,5.402054309844971,5.4458537101745605,5.450398921966553,5.4599995613098145,5.458908557891846,5.442789554595947,5.475719928741455,5.450236797332764,5.474851131439209,5.500564098358154,5.470393657684326,5.507640361785889,5.4922261238098145,5.537024021148682,5.535816669464111,5.5454020500183105,5.551318645477295,5.545600414276123,5.534578800201416,5.4954752922058105,5.501687526702881,5.5244622230529785,5.529246807098389,5.5085768699646,5.528543949127197,5.511016368865967,5.501213550567627
5.403792858123779,5.368422031402588,5.39889669418335,5.428292751312256,5.471264362335205,5.475457668304443,5.485280513763428,5.483766078948975,5.468730449676514,5.50014066696167,5.475639820098877,5.499879360198975,5.525484561920166,5.494639873504639,5.531886577606201,5.516908168792725,5.561229228973389,5.559952259063721,5.568601131439209,5.5752854347229,5.569674015045166,5.557878017425537,5.520683765411377,5.526258945465088,5.548038005828857,5.553349018096924,5.533609867095947,5.553567409515381,5.535942554473877,5.526240825653076
5.524874210357666,5.485846042633057,5.518861293792725,5.552714824676514,5.600952625274658,5.605223178863525,5.616909503936768,5.614485263824463,5.598869800567627,5.6326727867126465,5.605989933013916,5.633340358734131,5.662698268890381,5.626048564910889,5.669007778167725,5.652425289154053,5.70277738571167,5.701193332672119,5.709672451019287,5.7186055183410645,5.71230936050415,5.697470188140869,5.6576151847839355,5.663034915924072,5.686563968658447,5.693527698516846,5.672256946563721,5.695251941680908,5.674773693084717,5.6637492179870605
5.655673503875732,5.611966609954834,5.648829936981201,5.686985492706299,5.741137981414795,5.745866298675537,5.759093761444092,5.756251811981201,5.738936901092529,5.776634693145752,5.7468085289001465,5.777547359466553,5.810607433319092,5.769128322601318,5.817546367645264,5.79896879196167,5.855600833892822,5.853795528411865,5.8631110191345215,5.873379230499268,5.8663105964660645,5.849375247955322,5.804955005645752,5.8109002113342285,5.837154865264893,5.845143795013428,5.821402072906494,5.8473286628723145,5.82421350479126,5.811808109283447
5.777688503265381,5.729864597320557,5.770357608795166,5.8118157386779785,5.870969295501709,5.876176357269287,5.890510082244873,5.887535572052002,5.86836576461792,5.909853458404541,5.877162456512451,5.910645008087158,5.946639537811279,5.901706218719482,5.9543776512146,5.934047222137451,5.995748996734619,5.993813991546631,6.004211902618408,6.015151500701904,6.007430553436279,5.98930025100708,5.940394878387451,5.947042942047119,5.975926876068115,5.984436511993408,5.958397388458252,5.986536502838135,5.9614787101745605,5.947987079620361
5.860410213470459,5.809881687164307,5.853396892547607,5.895448207855225,5.956881046295166,5.962851047515869,5.976924419403076,5.97472620010376,5.953282833099365,5.9981303215026855,5.963145732879639,5.997793674468994,6.034425258636475,5.9902424812316895,6.043539524078369,6.022136211395264,6.085517406463623,6.0836873054504395,6.0959954261779785,6.1056132316589355,6.097591876983643,6.080668926239014,6.027573108673096,6.035507678985596,6.06660795211792,6.074238300323486,6.046066761016846,6.07461404800415,6.0493950843811035,6.035526752471924
5.922114849090576,5.8712639808654785,5.915073871612549,5.9573655128479,6.019185543060303,6.025192737579346,6.039346218109131,6.037145137786865,6.0155415534973145,6.060699939727783,6.0254902839660645,6.060344219207764,6.097195148468018,6.052765369415283,6.10637903213501,6.084839344024658,6.14860200881958,6.146763324737549,6.159167766571045,6.168821811676025,6.1607489585876465,6.143757343292236,6.0902934074401855,6.098289966583252,6.1296067237854,6.137263774871826,6.108911037445068,6.13761568069458,6.112260341644287,6.098312854766846
5.976759433746338,5.925778865814209,5.969839572906494,6.011971950531006,6.073848247528076,6.079908847808838,6.093964099884033,6.091885089874268,6.070024013519287,6.115506649017334,6.080152988433838,6.11496114730835,6.151732921600342,6.107621669769287,6.161077976226807,6.139482021331787,6.203157901763916,6.201351642608643,6.213980197906494,6.2233805656433105,6.215301036834717,6.198631763458252,6.144759654998779,6.15291166305542,6.184443950653076,6.191909313201904,6.163418292999268,6.191991329193115,6.166782855987549,6.152871608734131
