horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.24470679461956024,0.24928633868694305,0.18777529895305634,0.2905861735343933,0.10678164660930634,0.22190825641155243,0.18644492328166962,0.16403166949748993,0.20271651446819305,0.18649928271770477,0.1426188200712204,0.20158164203166962,0.21941439807415009,0.2489582747220993,0.26411980390548706,0.19362227618694305,0.22527377307415009,0.1308705061674118,0.12241427600383759,0.23654906451702118,0.24796073138713837,0.28169411420822144,0.1652495115995407,0.165750190615654,0.03173701465129852,0.07654730975627899,0.18469206988811493,0.17494551837444305,0.17996661365032196,0.14882342517375946
0.23131243884563446,0.26151150465011597,0.24026457965373993,0.20923201739788055,0.20143286883831024,0.2423969954252243,0.2706753611564636,0.2686001658439636,0.24931304156780243,0.2121092528104782,0.37544316053390503,0.24197261035442352,0.24197165668010712,0.32780617475509644,0.24767367541790009,0.29191654920578003,0.30219048261642456,0.2781979441642761,0.27785176038742065,0.211190864443779,0.17409007251262665,0.1790711134672165,0.25900429487228394,0.2473265379667282,0.33101433515548706,0.19417349994182587,0.16447703540325165,0.25894802808761597,0.1722227782011032,0.22918002307415009
0.2542549967765808,0.18738333880901337,0.21331088244915009,0.21883361041545868,0.23589865863323212,0.12037532031536102,0.09662310779094696,0.16231505572795868,0.16552607715129852,0.14777152240276337,0.1390349119901657,0.22219149768352509,0.13865439593791962,0.16885726153850555,0.17266623675823212,0.11442343890666962,0.061089202761650085,0.07443110644817352,0.04806964099407196,0.13255183398723602,0.04478423297405243,0.06291739642620087,0.0698649138212204,0.045403167605400085,0.11235396564006805,0.13263003528118134,0.04037158191204071,0.06919829547405243,0.04995600879192352,0.05026976764202118
0.2462870329618454,0.26922768354415894,0.23392169177532196,0.22829978168010712,0.1485850065946579,0.33700722455978394,0.22653643786907196,0.19858233630657196,0.22149436175823212,0.27319878339767456,0.20474116504192352,0.277385413646698,0.29890984296798706,0.2788941264152527,0.14103572070598602,0.2767588496208191,0.2912260890007019,0.12132041156291962,0.2016874998807907,0.16619841754436493,0.139779731631279,0.16798274219036102,0.19470278918743134,0.2614361643791199,0.14649264514446259,0.311900794506073,0.2602946162223816,0.21817652881145477,0.17916075885295868,0.07469336688518524
0.3287455439567566,0.3058449625968933,0.22939269244670868,0.21459834277629852,0.19412104785442352,0.26309841871261597,0.3089835047721863,0.22674529254436493,0.2910744547843933,0.3898112177848816,0.30940884351730347,0.2521435618400574,0.3174101710319519,0.22295252978801727,0.2142893522977829,0.19954459369182587,0.16696040332317352,0.23144499957561493,0.3599373698234558,0.18403689563274384,0.2611224055290222,0.2575308680534363,0.23513095080852509,0.27014416456222534,0.2823264002799988,0.1579405516386032,0.22616641223430634,0.19531790912151337,0.27783459424972534,0.20051638782024384
0.389110267162323,0.41334980726242065,0.34450024366378784,0.23535983264446259,0.39525288343429565,0.21550242602825165,0.2961880564689636,0.3357779383659363,0.4477373957633972,0.26213520765304565,0.3169037699699402,0.3141905665397644,0.2908560633659363,0.3868796229362488,0.3655230402946472,0.22910849750041962,0.298076331615448,0.35899513959884644,0.32617729902267456,0.2683712840080261,0.26997631788253784,0.22069232165813446,0.31142014265060425,0.32312268018722534,0.40016239881515503,0.2537629008293152,0.2892071604728699,0.20570437610149384,0.10226790606975555,0.3431488871574402
0.32252949476242065,0.2434965819120407,0.29796475172042847,0.45312851667404175,0.4232785105705261,0.29717034101486206,0.32726162672042847,0.30635517835617065,0.2979695200920105,0.2606036067008972,0.24924533069133759,0.368694007396698,0.26622456312179565,0.32239311933517456,0.2687346339225769,0.338573157787323,0.27281349897384644,0.29710739850997925,0.1941782683134079,0.374675452709198,0.30444592237472534,0.36386460065841675,0.2831255793571472,0.31129997968673706,0.19746844470500946,0.2605416178703308,0.28010910749435425,0.30470436811447144,0.3157431483268738,0.36228054761886597
0.3520123362541199,0.39960354566574097,0.3653246760368347,0.3800122141838074,0.3258969187736511,0.36549729108810425,0.26515644788742065,0.3829447627067566,0.2785488963127136,0.40691155195236206,0.3537108302116394,0.305064857006073,0.331493079662323,0.2489592283964157,0.2800080180168152,0.3175026774406433,0.3276163935661316,0.2973915934562683,0.37085121870040894,0.20608489215373993,0.2885558009147644,0.22068946063518524,0.26364487409591675,0.21961180865764618,0.25853127241134644,0.30609196424484253,0.2495667189359665,0.28883808851242065,0.38058632612228394,0.20611350238323212
0.4247204661369324,0.46975773572921753,0.4281079173088074,0.45251911878585815,0.3515917658805847,0.4652249217033386,0.4110857844352722,0.38626259565353394,0.45117253065109253,0.33233803510665894,0.41248100996017456,0.36670273542404175,0.4106585383415222,0.41943997144699097,0.3346983790397644,0.23564688861370087,0.3264405131340027,0.31961125135421753,0.3626229166984558,0.4185444712638855,0.32643669843673706,0.3073574900627136,0.3364025950431824,0.27302616834640503,0.3078600764274597,0.25635308027267456,0.3882901072502136,0.3037192225456238,0.305858314037323,0.28841274976730347
0.3390910029411316,0.3374907374382019,0.3765484690666199,0.44449204206466675,0.4273192286491394,0.34641045331954956,0.45996254682540894,0.3991162180900574,0.28661221265792847,0.2509915232658386,0.287486732006073,0.35748642683029175,0.36479729413986206,0.3843037486076355,0.3686015009880066,0.33850258588790894,0.36610478162765503,0.4460713267326355,0.21011702716350555,0.38158100843429565,0.39453285932540894,0.4098488688468933,0.42488163709640503,0.36046475172042847,0.2684294581413269,0.28188103437423706,0.30653637647628784,0.40288323163986206,0.33627766370773315,0.36263149976730347
0.3997752070426941,0.408702552318573,0.38167065382003784,0.34981316328048706,0.3694884181022644,0.29820507764816284,0.27498501539230347,0.3267008662223816,0.3691813349723816,0.36468857526779175,0.3347117304801941,0.34405583143234253,0.28087109327316284,0.3341147303581238,0.40928810834884644,0.3137938380241394,0.3081042170524597,0.35594624280929565,0.4633414149284363,0.28496426343917847,0.25519436597824097,0.23935382068157196,0.3369585871696472,0.24431388080120087,0.49123066663742065,0.33907192945480347,0.3386818766593933,0.3049914240837097,0.4251486659049988,0.40564030408859253
0.4962546229362488,0.5826708674430847,0.4945637583732605,0.577922523021698,0.4334999918937683,0.5440298914909363,0.24793975055217743,0.35606831312179565,0.5087372660636902,0.47360676527023315,0.3656136393547058,0.4692150950431824,0.4110228419303894,0.4905945658683777,0.34244126081466675,0.41073769330978394,0.43082207441329956,0.3656412959098816,0.43417996168136597,0.47855252027511597,0.4185788035392761,0.42482346296310425,0.28725212812423706,0.4289643168449402,0.48999375104904175,0.5241648554801941,0.46246975660324097,0.49875229597091675,0.4887158274650574,0.5632273554801941
0.5818230509757996,0.5212609171867371,0.47301167249679565,0.47441262006759644,0.3968188166618347,0.4776999354362488,0.5269295573234558,0.45183151960372925,0.426067054271698,0.4847676157951355,0.49664562940597534,0.42642277479171753,0.42181843519210815,0.43565624952316284,0.3828732371330261,0.4485623240470886,0.4863526225090027,0.4636465907096863,0.38077324628829956,0.4514595866203308,0.41099995374679565,0.4556824564933777,0.42402809858322144,0.46763962507247925,0.37347573041915894,0.47978657484054565,0.5728499293327332,0.4956919550895691,0.5415312647819519,0.49058979749679565
0.6399514079093933,0.7119786143302917,0.6400887370109558,0.519364058971405,0.6279684901237488,0.4227396845817566,0.43148869276046753,0.5205342173576355,0.5611473917961121,0.5818755030632019,0.56181401014328,0.6430508494377136,0.6790387034416199,0.5457779765129089,0.6399304270744324,0.6232334971427917,0.5878559947013855,0.6448923945426941,0.6798807978630066,0.44534462690353394,0.5583598017692566,0.48301857709884644,0.6565348505973816,0.6150261759757996,0.7245308756828308,0.6631504893302917,0.621475875377655,0.6079928278923035,0.7995888590812683,0.7544943690299988
0.5656735301017761,0.5768410563468933,0.49598759412765503,0.6354843974113464,0.5127331614494324,0.5125042796134949,0.4415232539176941,0.5310990214347839,0.5554434657096863,0.5659958720207214,0.45399826765060425,0.6114451289176941,0.5943276286125183,0.6103331446647644,0.5854641795158386,0.5388104319572449,0.5529391169548035,0.46440285444259644,0.4889513850212097,0.6926628947257996,0.630011260509491,0.6159846186637878,0.4971892237663269,0.5514838099479675,0.6176382899284363,0.701737105846405,0.7626234889030457,0.8061262965202332,0.7119967341423035,0.7214266657829285
0.4535900950431824,0.34415310621261597,0.49965447187423706,0.5084940791130066,0.3866822123527527,0.5266196131706238,0.4836670756340027,0.5307652354240417,0.39377182722091675,0.4486166834831238,0.5744463801383972,0.4518429636955261,0.4974057078361511,0.4780671000480652,0.43696755170822144,0.47979992628097534,0.4994885325431824,0.46519631147384644,0.37809914350509644,0.4182354807853699,0.4361521601676941,0.4245125651359558,0.4983755946159363,0.4709269404411316,0.5164696574211121,0.4930569529533386,0.5801531672477722,0.5398098826408386,0.48866909742355347,0.542517364025116
0.43815964460372925,0.46058720350265503,0.49643105268478394,0.4525524973869324,0.5029923319816589,0.5024344325065613,0.4796673655509949,0.6008927226066589,0.5768515467643738,0.6667858958244324,0.6864725947380066,0.5956131815910339,0.5583626627922058,0.48021382093429565,0.59703129529953,0.5226933360099792,0.48039788007736206,0.5321490168571472,0.6021744608879089,0.5459076762199402,0.5906197428703308,0.5262009501457214,0.6155030131340027,0.5398995280265808,0.7246577143669128,0.7331826090812683,0.6893412470817566,0.6863972544670105,0.7012936472892761,0.655584990978241
0.3688780665397644,0.4280516505241394,0.37129276990890503,0.41624516248703003,0.3815714716911316,0.4994780421257019,0.39251869916915894,0.3836447596549988,0.44604843854904175,0.3947693705558777,0.45199745893478394,0.40166252851486206,0.3604571223258972,0.5306183695793152,0.41726940870285034,0.34938687086105347,0.508276641368866,0.30734318494796753,0.3766753077507019,0.44352787733078003,0.42013996839523315,0.5016400218009949,0.4198681712150574,0.4784981608390808,0.516485869884491,0.5800606608390808,0.5153338313102722,0.5175673365592957,0.3564898371696472,0.42845696210861206
0.38749760389328003,0.3247000575065613,0.3654124140739441,0.37974613904953003,0.34736889600753784,0.4590250849723816,0.6071345210075378,0.37781208753585815,0.3829638361930847,0.5229203104972839,0.5056712031364441,0.4109274744987488,0.4519116282463074,0.3951050639152527,0.35348671674728394,0.4143750071525574,0.41293781995773315,0.4868418574333191,0.5064827799797058,0.4781166911125183,0.3994709849357605,0.4826943278312683,0.5263573527336121,0.5348021388053894,0.5208756327629089,0.4399716258049011,0.5190951228141785,0.4934021830558777,0.5813776850700378,0.5052887797355652
0.4913937449455261,0.6315733790397644,0.5624787211418152,0.43903225660324097,0.5226590037345886,0.4387766718864441,0.4754292368888855,0.4945217967033386,0.6583983302116394,0.6362311244010925,0.4731852412223816,0.5613610148429871,0.5185639262199402,0.5489012598991394,0.5637194514274597,0.5952927470207214,0.5285794138908386,0.5870301127433777,0.7339112162590027,0.5729281306266785,0.6695429682731628,0.6624724268913269,0.6883437037467957,0.6650568842887878,0.7247588038444519,0.7132040858268738,0.639629065990448,0.6183964610099792,0.6489550471305847,0.7014405131340027
0.4076916575431824,0.4343544840812683,0.3968741297721863,0.5134302973747253,0.4693295359611511,0.5902354121208191,0.4655682444572449,0.5407692790031433,0.5848681330680847,0.44122666120529175,0.445842444896698,0.5197665095329285,0.4500986933708191,0.5576493144035339,0.5149332880973816,0.6037299036979675,0.6094643473625183,0.5483271479606628,0.5150648951530457,0.7135559916496277,0.6362883448600769,0.6712633967399597,0.5578047633171082,0.6494795680046082,0.5897452235221863,0.6628939509391785,0.6469723582267761,0.5884835124015808,0.5710074305534363,0.6713158488273621
0.40739506483078003,0.3695904612541199,0.5525280833244324,0.5711237788200378,0.5274931788444519,0.5225817561149597,0.5672785639762878,0.5541159510612488,0.3710753321647644,0.498546302318573,0.5416848063468933,0.4460121989250183,0.5623957514762878,0.4476305842399597,0.48129338026046753,0.5581738352775574,0.584732711315155,0.6084772944450378,0.6121041178703308,0.6133458018302917,0.6412941813468933,0.6585900187492371,0.6129328608512878,0.6215617060661316,0.5041777491569519,0.5289189219474792,0.44265812635421753,0.61698979139328,0.6054369807243347,0.5305888056755066
0.6876828074455261,0.6622549891471863,0.6908041834831238,0.6374089121818542,0.6421229243278503,0.6118780970573425,0.558238685131073,0.583781898021698,0.7629639506340027,0.5791279673576355,0.5757920145988464,0.6745116114616394,0.6988102793693542,0.7194754481315613,0.7111756205558777,0.6157252192497253,0.657965362071991,0.8131663203239441,0.7955853343009949,0.7593867182731628,0.817938506603241,0.7175423502922058,0.8623663783073425,0.7162300944328308,0.7661845088005066,0.6975447535514832,0.7326685786247253,0.6548449397087097,0.8283593058586121,0.7170864939689636
0.786453902721405,0.8399874567985535,0.6506401896476746,0.7284256815910339,0.7078930735588074,0.7139765620231628,0.7358672022819519,0.5936447978019714,0.6572539210319519,0.6153494715690613,0.6290661692619324,0.7292258143424988,0.7824446558952332,0.9148375391960144,0.7787997126579285,0.8232828974723816,0.9544302821159363,1.0024915933609009,0.9320799708366394,0.971019446849823,0.9037825465202332,0.9653136134147644,0.849681556224823,1.0764843225479126,0.7597977519035339,0.9146973490715027,0.9227282404899597,1.0153213739395142,0.9140288233757019,0.9931160807609558
0.8552300333976746,0.7450358271598816,0.7740628123283386,0.723033607006073,0.8229166865348816,0.6227976679801941,0.7189175486564636,0.6674382090568542,0.6182791590690613,0.6620480418205261,0.7039505839347839,0.7339522242546082,0.8190581202507019,0.8703867793083191,1.02230703830719,1.0107895135879517,0.9659668803215027,1.1566578149795532,1.0805469751358032,0.9134775996208191,0.9491211771965027,0.9640709757804871,0.9127442240715027,0.9116818308830261,1.0333505868911743,0.8413073420524597,1.0031648874282837,1.0294595956802368,1.1501957178115845,1.2641626596450806
0.7539727091789246,0.8768765330314636,0.899246871471405,0.7829253077507019,0.76774662733078,0.6050402522087097,0.43663090467453003,0.6719281077384949,0.6982037425041199,0.773993194103241,0.7002560496330261,0.8562361598014832,0.9147688746452332,0.8490979075431824,1.0961500406265259,0.9947516322135925,1.0980726480484009,0.8716399073600769,0.9805065989494324,0.9990155100822449,0.9812800288200378,0.8270060420036316,0.8661810755729675,0.8909470438957214,0.94224613904953,1.015281319618225,1.0331894159317017,1.0617691278457642,1.0814663171768188,1.257830262184143
0.7262198328971863,0.6991888880729675,0.6945635676383972,0.7875506281852722,0.6680294871330261,0.7597233653068542,0.6894118189811707,0.6972348093986511,0.6912676692008972,0.7451617121696472,0.8810974955558777,0.9059330821037292,0.9219061732292175,1.072558045387268,0.8306576609611511,1.0538774728775024,1.009813904762268,0.8785645365715027,0.8209072947502136,0.961859405040741,0.9225918650627136,0.8710238337516785,0.8695876002311707,0.8224350810050964,0.9274584650993347,1.0632482767105103,1.0965896844863892,1.1382776498794556,1.15444815158844,1.0714727640151978
