horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6167829036712646,2.585249662399292,2.577303647994995,2.551111936569214,2.492172956466675,2.5069472789764404,2.5369832515716553,2.5365521907806396,2.47711443901062,2.4946935176849365,2.486785650253296,2.498748540878296,2.4721038341522217,2.4902589321136475,2.526262044906616,2.423964262008667,2.447730779647827,2.4824321269989014,2.5082719326019287,2.441678762435913,2.4080379009246826,2.4095284938812256,2.420494794845581,2.4528567790985107,2.4560763835906982,2.3926265239715576,2.3432729244232178,2.4137589931488037,2.397972822189331,2.3712317943573
2.6846349239349365,2.6655948162078857,2.6662518978118896,2.642847776412964,2.655475378036499,2.638427495956421,2.6920487880706787,2.6869304180145264,2.693938970565796,2.6880433559417725,2.6982505321502686,2.6459319591522217,2.681513547897339,2.6238315105438232,2.6453311443328857,2.6732261180877686,2.7113053798675537,2.6495654582977295,2.663715124130249,2.644221067428589,2.6620662212371826,2.593256711959839,2.6211726665496826,2.537933111190796,2.5633599758148193,2.609989881515503,2.6493442058563232,2.5758845806121826,2.576582670211792,2.6158101558685303
2.7625672817230225,2.7738711833953857,2.7580678462982178,2.7980897426605225,2.7629973888397217,2.81183123588562,2.743136167526245,2.6967074871063232,2.747471570968628,2.7070634365081787,2.7458484172821045,2.7594363689422607,2.695692777633667,2.8243319988250732,2.7356021404266357,2.761896848678589,2.7083404064178467,2.7374207973480225,2.7073142528533936,2.7456023693084717,2.760967969894409,2.752791166305542,2.725595235824585,2.826000928878784,2.7850444316864014,2.7569854259490967,2.7164037227630615,2.750375509262085,2.7496163845062256,2.6599366664886475
2.7690799236297607,2.805798292160034,2.815586805343628,2.8190982341766357,2.856388807296753,2.7655227184295654,2.79126238822937,2.803358793258667,2.791747808456421,2.8097140789031982,2.819796323776245,2.786088705062866,2.8592164516448975,2.776954412460327,2.8793447017669678,2.8201215267181396,2.763819456100464,2.8270108699798584,2.834801435470581,2.830777883529663,2.8102118968963623,2.7854344844818115,2.7689311504364014,2.716933012008667,2.76788592338562,2.7470500469207764,2.783249616622925,2.725374937057495,2.719806432723999,2.76191782951355
2.8663127422332764,2.8757693767547607,2.8972690105438232,2.876363515853882,2.897728681564331,2.9419925212860107,2.9391286373138428,2.8715121746063232,2.8883273601531982,2.88373064994812,2.8982608318328857,2.9366252422332764,2.9252917766571045,2.949388265609741,2.910306692123413,2.9193427562713623,2.9489543437957764,2.9423882961273193,2.9096124172210693,2.9558990001678467,2.965773344039917,2.960082769393921,3.009519338607788,2.9461705684661865,2.9479777812957764,2.950657606124878,2.9385697841644287,2.9187686443328857,2.9513909816741943,2.953176259994507
2.975111722946167,2.9375569820404053,2.961799383163452,3.041827917098999,2.9853503704071045,2.965362310409546,2.9944589138031006,2.9587008953094482,2.996044874191284,2.9895894527435303,2.9845845699310303,3.0070407390594482,2.9667890071868896,2.9425790309906006,3.022042989730835,2.9305570125579834,2.969029188156128,2.9533841609954834,3.046739339828491,3.0124051570892334,2.9977691173553467,3.005009412765503,2.908371686935425,3.0635173320770264,2.9981753826141357,2.928776502609253,2.9698140621185303,3.0608069896698,2.9910075664520264,2.9787089824676514
2.7359464168548584,2.784550428390503,2.7848355770111084,2.776832342147827,2.784619092941284,2.774064779281616,2.7474496364593506,2.774667501449585,2.7489984035491943,2.7900617122650146,2.7777364253997803,2.7351205348968506,2.8216607570648193,2.8437583446502686,2.783406972885132,2.86213755607605,2.7748095989227295,2.8235442638397217,2.752974271774292,2.800032377243042,2.7811925411224365,2.7801997661590576,2.8531224727630615,2.7743022441864014,2.8295114040374756,2.9066483974456787,2.808039426803589,2.768051862716675,2.8046014308929443,2.800302267074585
2.85239577293396,2.8757388591766357,2.867633581161499,2.8332059383392334,2.8986318111419678,2.8980538845062256,2.8553760051727295,2.853621244430542,2.86291766166687,2.8344504833221436,2.908318281173706,2.9215991497039795,2.8508098125457764,2.838317632675171,2.868757963180542,2.813460111618042,2.8804070949554443,2.8585174083709717,2.775989294052124,2.8585546016693115,2.892378568649292,2.896681547164917,2.9116199016571045,2.8486316204071045,2.854994535446167,2.814629316329956,2.861027479171753,2.807391881942749,2.8092124462127686,2.826741933822632
2.967371702194214,2.8946616649627686,2.938500165939331,2.9892098903656006,2.9097259044647217,2.9432599544525146,3.0045411586761475,2.940842390060425,2.9503772258758545,2.9398305416107178,2.9176433086395264,2.9529826641082764,2.9350717067718506,2.9590003490448,2.9658849239349365,2.888108015060425,2.9645326137542725,2.9067132472991943,3.029339551925659,2.9961373805999756,2.937006711959839,2.963550329208374,2.9175355434417725,3.030351400375366,2.999755620956421,2.950575590133667,2.959951162338257,3.0526540279388428,3.0040767192840576,3.003183126449585
2.9805123805999756,3.0293567180633545,3.0005481243133545,3.014207601547241,3.0545709133148193,3.045344114303589,3.043992757797241,3.031226873397827,3.0519607067108154,3.0691516399383545,3.0999953746795654,3.0093648433685303,3.049036741256714,3.0832202434539795,3.0259416103363037,3.1177079677581787,3.0138137340545654,3.047271490097046,2.9825456142425537,3.014106512069702,3.089332342147827,3.0640227794647217,3.0741517543792725,3.081494092941284,3.0701348781585693,3.1067988872528076,3.0941808223724365,3.0680348873138428,3.0866849422454834,3.062822103500366
3.185279607772827,3.2403628826141357,3.2514216899871826,3.2669360637664795,3.320549726486206,3.3058106899261475,3.260394811630249,3.211521863937378,3.2756354808807373,3.2307488918304443,3.2868411540985107,3.2853505611419678,3.2699992656707764,3.285038709640503,3.301151990890503,3.255807638168335,3.2670695781707764,3.2982280254364014,3.247347593307495,3.30854868888855,3.3080718517303467,3.3085381984710693,3.3219010829925537,3.280231237411499,3.3467652797698975,3.263901472091675,3.354358434677124,3.311662435531616,3.2944724559783936,3.297105550765991
3.223212957382202,3.238616704940796,3.2559688091278076,3.269585371017456,3.2577931880950928,3.2609288692474365,3.303638219833374,3.2748467922210693,3.2566640377044678,3.2756354808807373,3.2531239986419678,3.2620551586151123,3.2897555828094482,3.280327558517456,3.278242826461792,3.23858904838562,3.255235433578491,3.2496678829193115,3.308847188949585,3.353243589401245,3.326219320297241,3.335069417953491,3.304791212081909,3.3350160121917725,3.320387601852417,3.358945608139038,3.305255651473999,3.327946424484253,3.347949743270874,3.365502119064331
3.2422587871551514,3.2431352138519287,3.2707860469818115,3.292393445968628,3.2935636043548584,3.2827870845794678,3.2859256267547607,3.2631356716156006,3.276904821395874,3.2824790477752686,3.275653600692749,3.3013246059417725,3.2802579402923584,3.2821643352508545,3.3026273250579834,3.3099353313446045,3.3028342723846436,3.311781644821167,3.2949206829071045,3.2894704341888428,3.285423994064331,3.335369825363159,3.34948992729187,3.3388946056365967,3.3189237117767334,3.300705671310425,3.327263593673706,3.3648526668548584,3.350850820541382,3.34492564201355
3.2141921520233154,3.2888553142547607,3.3025310039520264,3.2730605602264404,3.2579410076141357,3.28852915763855,3.26056170463562,3.2626664638519287,3.282099485397339,3.2748982906341553,3.265676259994507,3.236973524093628,3.2528064250946045,3.252492666244507,3.2774627208709717,3.238131284713745,3.2596957683563232,3.2973382472991943,3.287073850631714,3.281553030014038,3.332505941390991,3.287912130355835,3.2906014919281006,3.2901837825775146,3.3346784114837646,3.3362700939178467,3.360786199569702,3.334698438644409,3.314391851425171,3.329932928085327
3.236835241317749,3.246687650680542,3.249793767929077,3.2388293743133545,3.241605520248413,3.212660551071167,3.2628867626190186,3.231616735458374,3.204231023788452,3.2176902294158936,3.200970411300659,3.2077462673187256,3.232236623764038,3.2204930782318115,3.2193429470062256,3.2487857341766357,3.239164113998413,3.229975461959839,3.1886098384857178,3.2727439403533936,3.2338178157806396,3.2651498317718506,3.3080270290374756,3.234700918197632,3.2485873699188232,3.3207175731658936,3.26383376121521,3.243222951889038,3.2756316661834717,3.2810304164886475
3.1438043117523193,3.129084348678589,3.1541812419891357,3.1443917751312256,3.1189448833465576,3.115992307662964,3.09674334526062,3.109161138534546,3.1274383068084717,3.098405599594116,3.083002805709839,3.128613233566284,3.0934131145477295,3.0929067134857178,3.1420094966888428,3.069905996322632,3.1217458248138428,3.113340139389038,3.148841619491577,3.14719557762146,3.1208245754241943,3.179569959640503,3.1099631786346436,3.1756045818328857,3.138453245162964,3.091651678085327,3.090259313583374,3.1605327129364014,3.136054754257202,3.1621739864349365
2.8491151332855225,2.8804023265838623,2.85748553276062,2.826256513595581,2.7990376949310303,2.822316884994507,2.849599599838257,2.872983694076538,2.8278720378875732,2.8722827434539795,2.8228671550750732,2.7952754497528076,2.8566911220550537,2.8533103466033936,2.84089732170105,2.8549869060516357,2.8471105098724365,2.8623969554901123,2.844477415084839,2.8219010829925537,2.8493058681488037,2.824793577194214,2.8652493953704834,2.7888686656951904,2.8373029232025146,2.9068171977996826,2.836057424545288,2.8054492473602295,2.830551862716675,2.8449065685272217
2.977781057357788,2.96622633934021,2.9522836208343506,2.9434115886688232,2.958653211593628,2.963066816329956,2.991403341293335,2.93512225151062,2.9694087505340576,2.955341100692749,2.971440076828003,2.9681155681610107,2.928398847579956,2.922788381576538,2.945152997970581,2.942702054977417,2.94873309135437,2.956622838973999,2.910200834274292,2.952930212020874,2.942578077316284,2.9760072231292725,2.977795362472534,2.9256675243377686,2.920104742050171,2.9114062786102295,2.9610698223114014,2.9536244869232178,2.9429709911346436,2.927014112472534
3.0365006923675537,3.035093069076538,3.0823476314544678,3.0965116024017334,3.037836790084839,3.068227529525757,3.067913770675659,2.9992482662200928,3.059142827987671,3.0130765438079834,3.0220324993133545,3.0210769176483154,3.012852430343628,3.048583745956421,3.075543165206909,2.9879729747772217,3.02189040184021,3.0233123302459717,3.0933597087860107,3.079685926437378,3.072173833847046,3.065476179122925,2.952277898788452,3.0873115062713623,3.0512845516204834,3.0070407390594482,3.028488874435425,3.0805165767669678,3.0394256114959717,3.0513875484466553
3.1749236583709717,3.2318904399871826,3.219527006149292,3.2340457439422607,3.270496129989624,3.2428958415985107,3.3131091594696045,3.1905124187469482,3.2463595867156982,3.254869222640991,3.2677419185638428,3.209803342819214,3.2607648372650146,3.259732961654663,3.2456986904144287,3.290085554122925,3.227538824081421,3.2718513011932373,3.2184064388275146,3.2244975566864014,3.257246732711792,3.244946241378784,3.2767865657806396,3.194563627243042,3.247413396835327,3.2261788845062256,3.2413718700408936,3.2177512645721436,3.2445552349090576,3.2618672847747803
3.332385778427124,3.3484456539154053,3.3970887660980225,3.4363362789154053,3.419426679611206,3.4383084774017334,3.3957431316375732,3.3177506923675537,3.4248340129852295,3.385972738265991,3.3760335445404053,3.4263722896575928,3.4035804271698,3.4168059825897217,3.4283759593963623,3.358022451400757,3.40686297416687,3.4096829891204834,3.467777967453003,3.4818685054779053,3.45206618309021,3.4810569286346436,3.4179036617279053,3.46357798576355,3.4233462810516357,3.3544061183929443,3.428067922592163,3.4511029720306396,3.4500815868377686,3.440610647201538
3.497394323348999,3.564648389816284,3.5575578212738037,3.6205108165740967,3.5788962841033936,3.568962812423706,3.6237170696258545,3.5405919551849365,3.550809621810913,3.5871713161468506,3.5823981761932373,3.5311648845672607,3.543196439743042,3.5289618968963623,3.576166868209839,3.5531508922576904,3.513867139816284,3.5746419429779053,3.555532217025757,3.545663595199585,3.573540449142456,3.5597503185272217,3.5370490550994873,3.5817325115203857,3.594085454940796,3.6096036434173584,3.611096143722534,3.6237552165985107,3.599963903427124,3.588081121444702
3.530750036239624,3.545905828475952,3.6147401332855225,3.5884664058685303,3.6035077571868896,3.5728070735931396,3.5635507106781006,3.534348249435425,3.5719239711761475,3.5398318767547607,3.522686719894409,3.544823408126831,3.591562032699585,3.5452563762664795,3.5818936824798584,3.5502536296844482,3.578233480453491,3.5684821605682373,3.5844380855560303,3.6481235027313232,3.5622670650482178,3.637054204940796,3.6701695919036865,3.566340208053589,3.609962224960327,3.6029927730560303,3.5960395336151123,3.6074254512786865,3.632550001144409,3.6728436946868896
3.5209195613861084,3.5534827709198,3.5609939098358154,3.5401980876922607,3.5020835399627686,3.5481183528900146,3.552926778793335,3.5341012477874756,3.5190980434417725,3.5252768993377686,3.526672124862671,3.556993246078491,3.4999406337738037,3.5314834117889404,3.5480077266693115,3.479283094406128,3.536426305770874,3.522108793258667,3.5234076976776123,3.5304114818573,3.609029531478882,3.5737454891204834,3.5197818279266357,3.6258904933929443,3.580061674118042,3.5840070247650146,3.5476748943328857,3.5531041622161865,3.5579841136932373,3.5729053020477295
3.6142709255218506,3.5868747234344482,3.6032865047454834,3.654522657394409,3.625706434249878,3.6171319484710693,3.6776206493377686,3.625349760055542,3.625656843185425,3.6287667751312256,3.5920417308807373,3.5788161754608154,3.5980327129364014,3.597262144088745,3.6171929836273193,3.6346147060394287,3.617936849594116,3.601285696029663,3.6033055782318115,3.597792387008667,3.560584783554077,3.6221320629119873,3.679711103439331,3.6210343837738037,3.6753594875335693,3.66614031791687,3.661973714828491,3.720453977584839,3.665205717086792,3.694594144821167
3.6435678005218506,3.7062108516693115,3.715162992477417,3.7025983333587646,3.7182443141937256,3.729692220687866,3.7018935680389404,3.684675931930542,3.7285048961639404,3.68953013420105,3.724827527999878,3.697221517562866,3.6817357540130615,3.719064474105835,3.7285430431365967,3.672462224960327,3.682175397872925,3.6928393840789795,3.6552226543426514,3.739149808883667,3.7733256816864014,3.7985846996307373,3.721740484237671,3.758310079574585,3.728658437728882,3.7120025157928467,3.729522466659546,3.7389638423919678,3.743563413619995,3.737548589706421
3.720196485519409,3.7313506603240967,3.7154576778411865,3.765197515487671,3.7768657207489014,3.729459524154663,3.795687437057495,3.7102506160736084,3.737182378768921,3.756047010421753,3.7668139934539795,3.728137731552124,3.7693135738372803,3.7647035121917725,3.7760426998138428,3.751830816268921,3.7500274181365967,3.772303342819214,3.759716749191284,3.7873122692108154,3.782992124557495,3.776262044906616,3.7609145641326904,3.780271291732788,3.824047803878784,3.7603824138641357,3.795363187789917,3.8087127208709717,3.764244794845581,3.8005807399749756
3.7889907360076904,3.8012893199920654,3.8657071590423584,3.8515727519989014,3.828076124191284,3.8870351314544678,3.8527133464813232,3.8047492504119873,3.875197172164917,3.851731061935425,3.851168394088745,3.8821399211883545,3.8693768978118896,3.908085584640503,3.898303747177124,3.864124059677124,3.856414556503296,3.8501813411712646,3.906508207321167,3.938572645187378,3.85721755027771,3.946031332015991,3.9386632442474365,3.8470914363861084,3.8644988536834717,3.879119634628296,3.848698377609253,3.9211480617523193,3.9317243099212646,3.9513957500457764
3.871253728866577,3.9269893169403076,3.914086103439331,3.9369990825653076,3.9031083583831787,3.910975217819214,4.002936840057373,3.887946844100952,3.903179883956909,3.9100348949432373,3.8696401119232178,3.903912305831909,3.902951955795288,3.8679511547088623,3.9492738246917725,3.8700368404388428,3.88053297996521,3.964031934738159,3.920804738998413,3.919335126876831,4.003915309906006,3.949500799179077,3.897153615951538,4.0291056632995605,3.9611756801605225,3.939735174179077,4.039577007293701,3.9698903560638428,4.014800548553467,3.9391772747039795
