horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.465942144393921,3.4589526653289795,3.4659411907196045,3.4809234142303467,3.534078359603882,3.6375672817230225,3.5045745372772217,3.4426238536834717,3.442157506942749,3.416916608810425,3.2922017574310303,3.54105544090271,3.4050567150115967,3.4941680431365967,3.3614556789398193,3.4856326580047607,3.4257428646087646,3.2914187908172607,3.278198003768921,3.38349986076355,3.202336072921753,3.262934446334839,3.137963056564331,3.2460572719573975,3.1665847301483154,2.9459292888641357,3.179295301437378,3.080716848373413,2.994392156600952,3.172689199447632
3.8718984127044678,3.853898763656616,3.8147809505462646,3.795957326889038,3.803361654281616,3.8172414302825928,3.846543073654175,3.7678353786468506,3.7809455394744873,3.7572076320648193,3.8820931911468506,3.723616361618042,3.8673808574676514,3.796211004257202,3.830641508102417,3.6588990688323975,3.6721551418304443,3.705490827560425,3.664294958114624,3.6203343868255615,3.5521161556243896,3.5382449626922607,3.628094434738159,3.564425230026245,3.5465247631073,3.6277310848236084,3.375537633895874,3.5027005672454834,3.7402150630950928,3.4513862133026123
4.6134257316589355,4.604813098907471,4.467549800872803,4.466088771820068,4.439879894256592,4.371154308319092,4.243127346038818,4.25783109664917,4.300057888031006,4.344715595245361,4.415109157562256,4.410158634185791,4.18943452835083,4.3061909675598145,4.151926517486572,4.115203380584717,4.233195781707764,4.174773693084717,4.184729099273682,4.156752109527588,4.129043102264404,4.0926032066345215,4.090747356414795,4.1006388664245605,3.914386510848999,4.0518412590026855,4.21432638168335,4.06207799911499,4.106642246246338,4.1610798835754395
3.7688205242156982,3.69132399559021,3.789039373397827,3.6100471019744873,3.541468381881714,3.571831464767456,3.4880454540252686,3.5294978618621826,3.6176021099090576,3.624061346054077,3.4786298274993896,3.5102078914642334,3.565027952194214,3.544210195541382,3.5275027751922607,3.690523862838745,3.5189731121063232,3.5246617794036865,3.51413893699646,3.550218343734741,3.553948163986206,3.478478193283081,3.3781087398529053,3.436462163925171,3.472226858139038,3.3715274333953857,3.4671437740325928,3.476316213607788,3.3929812908172607,3.5688979625701904
3.389211416244507,3.360588788986206,3.267489194869995,3.174776792526245,3.1917073726654053,3.01169753074646,3.142822027206421,3.0975940227508545,3.0776641368865967,3.1483256816864014,3.1857364177703857,3.23478102684021,3.06561541557312,2.9649932384490967,3.054898977279663,2.884493589401245,3.068166494369507,3.0545995235443115,3.05853533744812,2.823547124862671,2.8257291316986084,2.8449323177337646,2.8551251888275146,2.8376271724700928,2.9396560192108154,3.0204598903656006,2.7806880474090576,2.9826295375823975,3.0742719173431396,2.8751227855682373
3.0444724559783936,3.0177409648895264,2.9252946376800537,3.0086801052093506,2.912123441696167,2.995563268661499,2.863346815109253,2.991955518722534,2.953648328781128,2.915997266769409,2.8052289485931396,2.8754632472991943,2.7814700603485107,2.823535680770874,2.644087553024292,2.7835605144500732,2.7119290828704834,2.7544429302215576,2.624685049057007,2.61853289604187,2.4456899166107178,2.6104981899261475,2.5732734203338623,2.636122465133667,2.4647281169891357,2.621994733810425,2.6554839611053467,2.5596024990081787,2.5435473918914795,2.5684382915496826
2.85418963432312,2.9126079082489014,2.821866750717163,2.83805251121521,2.8876636028289795,2.709711790084839,2.787656545639038,2.8468539714813232,2.805861234664917,2.7639529705047607,2.854729413986206,2.787780523300171,2.686765432357788,2.593945264816284,2.757248640060425,2.7160909175872803,2.6689555644989014,2.6227099895477295,2.6091811656951904,2.4558446407318115,2.547314405441284,2.3916823863983154,2.388242483139038,2.4359147548675537,2.3934171199798584,2.4605252742767334,2.378563642501831,2.3461854457855225,2.407597303390503,2.3499867916107178
2.8607184886932373,2.87555193901062,2.9537103176116943,2.8451640605926514,2.8814828395843506,2.815114736557007,2.7535102367401123,2.764930486679077,2.7339799404144287,2.75557017326355,2.8338754177093506,2.7550570964813232,2.740879774093628,2.763422727584839,2.756136655807495,2.593519926071167,2.610360860824585,2.471076726913452,2.371250867843628,2.5767219066619873,2.4630324840545654,2.494906187057495,2.4635655879974365,2.4202182292938232,2.4130446910858154,2.379464864730835,2.361741781234741,2.246729612350464,2.217000722885132,2.358924627304077
3.218719244003296,3.2623136043548584,3.3157432079315186,3.213134527206421,3.2456395626068115,3.2481791973114014,3.111412763595581,3.073394536972046,3.070061445236206,3.067856550216675,3.0002686977386475,3.0338246822357178,3.0298497676849365,2.9786784648895264,2.898461103439331,2.90412974357605,2.7054717540740967,2.7936675548553467,2.726158857345581,2.7616193294525146,2.7068030834198,2.730208158493042,2.720543622970581,2.6321256160736084,2.668914556503296,2.5830256938934326,2.567044973373413,2.617232084274292,2.529156446456909,2.6232011318206787
3.302846670150757,3.3233611583709717,3.2597930431365967,3.231099843978882,3.1321122646331787,3.154968023300171,3.0470340251922607,3.0969693660736084,3.130347967147827,3.0914266109466553,3.0103156566619873,3.055332899093628,3.002979040145874,2.9327781200408936,2.902722120285034,2.8192670345306396,2.8095815181732178,2.7247884273529053,2.811429738998413,2.697192907333374,2.784621000289917,2.693805456161499,2.7135283946990967,2.7499911785125732,2.5860612392425537,2.560767889022827,2.5348575115203857,2.6129844188690186,2.7233312129974365,2.4845035076141357
3.34555983543396,3.3308932781219482,3.279405355453491,3.229621648788452,3.1725900173187256,3.124962568283081,3.102782964706421,3.1067235469818115,3.0817582607269287,3.1568191051483154,3.1039674282073975,3.147369146347046,3.0250394344329834,2.9357030391693115,2.9073712825775146,2.8855559825897217,2.8391177654266357,2.806565999984741,2.8445146083831787,2.7700603008270264,2.7552640438079834,2.808068037033081,2.794966459274292,2.753544569015503,2.6092898845672607,2.665938138961792,2.731518507003784,2.564560651779175,2.5545833110809326,2.652028799057007
2.8458735942840576,2.856804609298706,2.941685438156128,2.811934232711792,2.818005323410034,2.7289254665374756,2.685992956161499,2.707329511642456,2.70196795463562,2.6626765727996826,2.6791932582855225,2.775749921798706,2.594877004623413,2.577660322189331,2.5545947551727295,2.6100118160247803,2.533555746078491,2.4590156078338623,2.408360242843628,2.524902105331421,2.4181783199310303,2.418304204940796,2.357403516769409,2.436918020248413,2.4124114513397217,2.3161113262176514,2.350196599960327,2.2293574810028076,2.1720035076141357,2.329148054122925
2.908003568649292,2.95453143119812,2.9889590740203857,2.8335015773773193,2.8341243267059326,2.8120229244232178,2.737640142440796,2.7740895748138428,2.78525710105896,2.7710587978363037,2.7551448345184326,2.7424991130828857,2.7445743083953857,2.556260824203491,2.5683324337005615,2.527306318283081,2.4976766109466553,2.5312936305999756,2.4537713527679443,2.4227426052093506,2.3826005458831787,2.4372174739837646,2.4252851009368896,2.3542239665985107,2.291877508163452,2.3971259593963623,2.175412893295288,2.2787482738494873,2.3706958293914795,2.205803632736206
2.941784620285034,2.868921995162964,2.8693292140960693,2.8082692623138428,2.804283857345581,2.7872378826141357,2.749023199081421,2.7891881465911865,2.6784379482269287,2.7440450191497803,2.7124154567718506,2.6559998989105225,2.6566474437713623,2.540158987045288,2.5755794048309326,2.5016286373138428,2.4674909114837646,2.474207639694214,2.427881956100464,2.3789069652557373,2.3565242290496826,2.3782355785369873,2.414522886276245,2.26633620262146,2.2158801555633545,2.227511167526245,2.108790159225464,2.120107412338257,2.1864888668060303,2.1283328533172607
2.8907363414764404,2.903271436691284,2.8459832668304443,2.8370521068573,2.853703260421753,2.7759902477264404,2.7631242275238037,2.7296321392059326,2.7411210536956787,2.647355794906616,2.761570692062378,2.671436071395874,2.6099202632904053,2.5807979106903076,2.576619863510132,2.46357798576355,2.451707601547241,2.4001004695892334,2.3448541164398193,2.342463254928589,2.34822154045105,2.3043534755706787,2.2757937908172607,2.2762086391448975,2.2434585094451904,2.2413222789764404,2.2039906978607178,2.0677249431610107,2.1060140132904053,2.115812063217163
2.7293155193328857,2.7313973903656006,2.7631537914276123,2.766498327255249,2.782360792160034,2.734435796737671,2.6863114833831787,2.6483981609344482,2.6158387660980225,2.6312530040740967,2.541625738143921,2.6091153621673584,2.547483205795288,2.433133840560913,2.4387662410736084,2.3543031215667725,2.3232381343841553,2.2733256816864014,2.2638070583343506,2.3077008724212646,2.2636897563934326,2.2541825771331787,2.214064359664917,2.171149969100952,2.0403239727020264,2.033978223800659,2.0574328899383545,2.0306413173675537,1.8941274881362915,2.0687367916107178
2.8054330348968506,2.7781121730804443,2.7673375606536865,2.771301031112671,2.760023832321167,2.711057424545288,2.6921937465667725,2.6696841716766357,2.631519079208374,2.594139814376831,2.654505491256714,2.59671950340271,2.580085515975952,2.466822385787964,2.476257085800171,2.400848150253296,2.3437249660491943,2.4201180934906006,2.3335397243499756,2.2867133617401123,2.2851264476776123,2.2745864391326904,2.2602345943450928,2.1851308345794678,2.172292470932007,2.0992515087127686,2.021151304244995,2.0505616664886475,2.0899665355682373,2.0611398220062256
2.823345899581909,2.8183858394622803,2.8040482997894287,2.7840354442596436,2.7606160640716553,2.8162314891815186,2.732625722885132,2.7040021419525146,2.725393056869507,2.7276198863983154,2.721626043319702,2.6664092540740967,2.652062177658081,2.705329656600952,2.606041669845581,2.5014455318450928,2.5084445476531982,2.490219831466675,2.458611249923706,2.462461233139038,2.472951650619507,2.41668963432312,2.3808753490448,2.346832036972046,2.334398031234741,2.2800443172454834,2.281877279281616,2.2579076290130615,2.2274091243743896,2.1984174251556396
2.961519956588745,2.965350866317749,2.9913289546966553,2.8785102367401123,2.8878285884857178,2.8780152797698975,2.811997175216675,2.7936151027679443,2.7936761379241943,2.839564085006714,2.8261096477508545,2.8874003887176514,2.7794606685638428,2.7167041301727295,2.7119243144989014,2.750544309616089,2.6844050884246826,2.598706007003784,2.6519362926483154,2.6570804119110107,2.603630781173706,2.63706374168396,2.5721795558929443,2.6032378673553467,2.517052412033081,2.528705358505249,2.5332515239715576,2.4621379375457764,2.499013662338257,2.5257279872894287
3.0953452587127686,3.0812299251556396,3.0437991619110107,3.0079877376556396,2.9726569652557373,2.9313018321990967,2.8946950435638428,2.929743528366089,2.925957441329956,2.894573926925659,2.9027316570281982,2.8587357997894287,2.908759832382202,2.84049391746521,2.8248813152313232,2.8159310817718506,2.7820231914520264,2.8371894359588623,2.7566583156585693,2.8068435192108154,2.749741315841675,2.7327792644500732,2.760253667831421,2.694420576095581,2.6742961406707764,2.6713931560516357,2.6570680141448975,2.6476380825042725,2.66845965385437,2.673130750656128
3.085777997970581,3.033111333847046,3.0439937114715576,2.964146375656128,2.9330270290374756,2.878305196762085,2.8690717220306396,2.8362529277801514,2.855285406112671,2.922611951828003,2.9017045497894287,2.8827130794525146,2.8267171382904053,2.806328535079956,2.807677984237671,2.7763726711273193,2.7927653789520264,2.776379346847534,2.8423640727996826,2.7431962490081787,2.817003011703491,2.7262675762176514,2.7118098735809326,2.7001636028289795,2.723226308822632,2.703587293624878,2.69563364982605,2.7357842922210693,2.7225892543792725,2.7351596355438232
3.3717896938323975,3.382068395614624,3.2866313457489014,3.254943609237671,3.202165365219116,3.2064502239227295,3.1603333950042725,3.1408870220184326,3.1482093334198,3.1482303142547607,3.1287248134613037,3.141855001449585,3.08188796043396,3.073484182357788,3.01789927482605,3.008064031600952,3.027456045150757,2.9397475719451904,2.9311110973358154,2.9785172939300537,2.941100835800171,3.0065677165985107,2.9399068355560303,3.0331180095672607,2.9847075939178467,2.9371135234832764,2.9720723628997803,2.9735724925994873,2.9755284786224365,2.9955670833587646
3.5683915615081787,3.5118215084075928,3.4878814220428467,3.4104888439178467,3.347001791000366,3.3745458126068115,3.3299224376678467,3.355478048324585,3.333190679550171,3.2860896587371826,3.2985312938690186,3.226173162460327,3.2749078273773193,3.184934377670288,3.202596426010132,3.2401530742645264,3.088996648788452,3.1822946071624756,3.1154897212982178,3.14306902885437,3.084162473678589,3.157094717025757,3.176959753036499,3.1002862453460693,3.1158101558685303,3.170971632003784,3.098165273666382,3.0688931941986084,3.1990725994110107,3.0865228176116943
3.7433669567108154,3.7445342540740967,3.6590259075164795,3.6572768688201904,3.677716016769409,3.5433261394500732,3.534106969833374,3.5278422832489014,3.5250794887542725,3.535644292831421,3.546346426010132,3.513958692550659,3.3883941173553467,3.4593617916107178,3.4486987590789795,3.354041814804077,3.4766480922698975,3.3793084621429443,3.3827788829803467,3.3859689235687256,3.439009428024292,3.3537795543670654,3.3240792751312256,3.3700358867645264,3.3672597408294678,3.317146062850952,3.4181172847747803,3.429961919784546,3.334791898727417,3.4780051708221436
3.7939507961273193,3.7580106258392334,3.773946523666382,3.6331422328948975,3.592670202255249,3.59918475151062,3.5088307857513428,3.4546515941619873,3.462390661239624,3.479099988937378,3.418011426925659,3.445427656173706,3.41023325920105,3.3648488521575928,3.2925641536712646,3.3076894283294678,3.2394492626190186,3.230145215988159,3.258369207382202,3.3050191402435303,3.235638380050659,3.299833059310913,3.3302323818206787,3.302820920944214,3.281036138534546,3.262951612472534,3.288511037826538,3.261934995651245,3.299593687057495,3.336595296859741
3.9097535610198975,3.8770997524261475,3.793973684310913,3.8234803676605225,3.656508207321167,3.598466634750366,3.5629260540008545,3.5954463481903076,3.591168165206909,3.528022527694702,3.535947561264038,3.49463152885437,3.4873998165130615,3.3682620525360107,3.3781754970550537,3.3341262340545654,3.294301748275757,3.334592580795288,3.3208978176116943,3.3625094890594482,3.3917853832244873,3.4294278621673584,3.380876302719116,3.4147346019744873,3.3740508556365967,3.38022780418396,3.3619792461395264,3.4223897457122803,3.488208532333374,3.403095006942749
4.072733402252197,4.02236795425415,3.917814016342163,3.86700701713562,3.833118200302124,3.7881553173065186,3.7357089519500732,3.760939359664917,3.7346112728118896,3.781087636947632,3.6937263011932373,3.6930997371673584,3.573699712753296,3.599799871444702,3.55652117729187,3.5673205852508545,3.6363637447357178,3.6223819255828857,3.691283941268921,3.569627523422241,3.649906873703003,3.580625295639038,3.6402299404144287,3.644098997116089,3.5824553966522217,3.6258256435394287,3.736483335494995,3.689687490463257,3.6813952922821045,3.7164275646209717
4.109381198883057,4.09307336807251,4.0622334480285645,3.9751174449920654,3.9425246715545654,3.866896390914917,3.8970744609832764,3.808814764022827,3.7863404750823975,3.7685697078704834,3.7393815517425537,3.811401128768921,3.6898887157440186,3.6514031887054443,3.6881673336029053,3.708991765975952,3.6709744930267334,3.6065804958343506,3.654662847518921,3.757183790206909,3.683964490890503,3.782679319381714,3.7052676677703857,3.764256238937378,3.821561574935913,3.8171136379241943,3.8971316814422607,3.7965104579925537,3.7571284770965576,3.8819377422332764
