horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.9742772579193115,4.021362781524658,4.067332744598389,4.0052313804626465,4.035059452056885,4.176779270172119,3.9380767345428467,4.046144008636475,3.858431577682495,3.982887029647827,3.9794299602508545,4.076217174530029,3.9693782329559326,3.7537028789520264,3.709751844406128,3.859901189804077,3.706566572189331,3.704383611679077,3.7906692028045654,3.8520095348358154,3.7284858226776123,3.8560779094696045,3.7761056423187256,3.62986159324646,3.734450101852417,3.774709463119507,3.6467692852020264,3.8074986934661865,3.927471876144409,3.841285467147827
3.9766156673431396,3.9464709758758545,3.92315936088562,4.03635835647583,4.028379917144775,3.98410964012146,3.8598363399505615,3.9736850261688232,4.03273344039917,3.929978132247925,3.861266851425171,4.005181789398193,3.7770984172821045,3.7558085918426514,3.771010160446167,3.7374675273895264,3.8067548274993896,3.7341086864471436,3.756702184677124,3.7082231044769287,3.8226563930511475,3.84907603263855,3.707491636276245,3.70121169090271,3.5999257564544678,3.6784417629241943,3.6296517848968506,3.7331817150115967,3.7257096767425537,3.7955844402313232
4.107844829559326,4.175626277923584,4.103527545928955,4.208119869232178,4.07816743850708,4.008525371551514,3.9473979473114014,4.038685321807861,4.1208271980285645,3.9304139614105225,3.9371678829193115,3.9277074337005615,3.7778890132904053,3.9416940212249756,3.9074971675872803,3.9344661235809326,3.9441277980804443,4.036290645599365,3.8842971324920654,3.764134168624878,4.014668941497803,3.827387571334839,3.79585337638855,3.872030019760132,3.7787797451019287,3.7608182430267334,3.8514134883880615,3.943916082382202,3.792086362838745,3.890597105026245
4.46384859085083,4.4302754402160645,4.2217793464660645,4.237301349639893,4.202891826629639,4.113444805145264,4.1173577308654785,4.0548787117004395,4.108053684234619,4.06726598739624,4.174854755401611,3.87510085105896,3.8375794887542725,4.146581172943115,4.059171199798584,3.8701322078704834,3.98203444480896,4.1775641441345215,3.9680497646331787,3.8222062587738037,3.960026502609253,3.7775046825408936,3.9070088863372803,4.001484394073486,3.8067729473114014,3.784886121749878,4.039865016937256,4.107240200042725,3.8473927974700928,3.88191294670105
4.725480556488037,4.591968059539795,4.415960788726807,4.412224292755127,4.3418145179748535,4.349879741668701,4.376687526702881,4.067006587982178,4.1487812995910645,4.157933712005615,4.327839374542236,4.026954174041748,3.980799436569214,4.3345465660095215,4.229508876800537,4.00736665725708,4.197420597076416,4.305199146270752,3.9646689891815186,3.8950612545013428,4.033340930938721,3.8945252895355225,4.143275737762451,4.349400997161865,3.870831251144409,3.994295835494995,4.1852498054504395,4.116695880889893,4.053532123565674,4.084688663482666
5.33074426651001,5.189833164215088,5.098928928375244,4.835991382598877,4.852290630340576,4.879623889923096,5.122342586517334,4.642868518829346,4.783813953399658,4.747560024261475,4.9383015632629395,4.55963659286499,4.693846225738525,5.092615604400635,5.103006839752197,4.752315998077393,4.983770847320557,5.007223606109619,4.7542500495910645,4.800856113433838,4.827566623687744,4.605099201202393,5.095743656158447,5.181250095367432,4.894646167755127,4.923243045806885,5.100419521331787,4.845066547393799,4.850830554962158,4.722531795501709
5.289184093475342,5.084850788116455,5.029594898223877,4.82513952255249,4.832011699676514,4.961678981781006,4.997740268707275,4.778994083404541,4.923302173614502,4.991387844085693,4.870312213897705,4.8164753913879395,4.962630748748779,4.982008457183838,5.06405782699585,4.900547504425049,5.1136908531188965,4.923654079437256,4.765054225921631,4.737227916717529,4.6938605308532715,4.900087833404541,5.050198078155518,5.2479729652404785,5.154971599578857,5.044861316680908,5.0931782722473145,4.767435550689697,5.136708736419678,4.920447826385498
4.99133825302124,4.724825382232666,5.120193958282471,4.783016681671143,4.818105220794678,4.941564083099365,4.947028636932373,4.843211650848389,4.921973705291748,5.014733791351318,4.841714382171631,5.109424114227295,4.948695659637451,4.752410411834717,4.860387325286865,4.9875359535217285,4.802557468414307,4.745556354522705,4.883101940155029,4.950315952301025,4.701323986053467,5.0092902183532715,5.111561298370361,5.04017972946167,4.993894100189209,5.102792263031006,4.802603244781494,4.622164249420166,5.1937031745910645,4.939113140106201
4.915902614593506,4.868917942047119,5.081207752227783,5.000462055206299,4.937435626983643,4.92052698135376,4.868736743927002,5.018304347991943,5.06102991104126,4.912651538848877,4.748996257781982,5.165797710418701,4.995301723480225,4.627247333526611,4.756617069244385,4.966578006744385,4.690348148345947,4.67542028427124,5.057814121246338,4.939624309539795,4.839443683624268,5.079624652862549,4.977427005767822,4.894886493682861,5.079469203948975,5.0002570152282715,4.700442790985107,4.684877872467041,4.962325572967529,4.863585948944092
4.728095531463623,4.543126583099365,4.795403003692627,4.898187160491943,4.767876148223877,4.83121919631958,4.6895222663879395,4.919922351837158,4.933154582977295,4.876790523529053,4.66890287399292,5.035389423370361,4.838805675506592,4.5480523109436035,4.577233791351318,4.733932971954346,4.438059329986572,4.7398152351379395,4.845950603485107,4.716414928436279,4.701841831207275,4.903717517852783,4.718919277191162,4.558382511138916,4.72057580947876,4.700842380523682,4.555970668792725,4.7660813331604,4.729006290435791,4.488943576812744
4.454071521759033,4.426585674285889,4.589049816131592,4.74692964553833,4.609008312225342,4.7122273445129395,4.614810466766357,4.705153942108154,4.475754261016846,4.6117119789123535,4.608060359954834,4.784890651702881,4.592452526092529,4.38385534286499,4.399268627166748,4.43162202835083,4.007622241973877,4.5805745124816895,4.502761363983154,4.839277744293213,4.372491359710693,4.612115383148193,4.532256603240967,4.22759485244751,4.3031487464904785,4.448544025421143,4.3814311027526855,4.634899616241455,4.4339423179626465,4.360072612762451
4.321732997894287,4.223084926605225,4.195469379425049,4.3481316566467285,4.588888645172119,4.4527506828308105,4.275426387786865,4.581451892852783,4.109841823577881,4.228768825531006,4.4865641593933105,4.334115505218506,4.231124401092529,4.422130107879639,4.371138095855713,4.061219692230225,4.12290620803833,4.244029521942139,4.183318614959717,4.476919651031494,4.300356388092041,4.392529010772705,4.219253063201904,4.0365824699401855,4.11799955368042,4.265535831451416,4.083235263824463,4.261138439178467,4.075657367706299,4.166513919830322
4.086219310760498,3.9939534664154053,3.9761931896209717,4.098883152008057,4.4455695152282715,4.0634989738464355,4.042125225067139,4.5838751792907715,4.198684215545654,4.355039119720459,4.351566791534424,4.230235576629639,4.204345226287842,4.300589084625244,4.507998943328857,4.159761905670166,4.394471645355225,4.232851505279541,4.029816150665283,4.332326412200928,4.384950160980225,4.197915554046631,4.195265293121338,4.058169841766357,4.108608722686768,4.136041164398193,4.161361217498779,4.218703746795654,4.109105587005615,4.203774929046631
4.076725482940674,4.23502779006958,4.175845623016357,4.0882649421691895,4.435180187225342,3.923112630844116,4.0217976570129395,4.442317485809326,4.300952434539795,4.323436260223389,4.30003023147583,4.048691272735596,4.10650110244751,4.33002233505249,4.482751369476318,4.216017246246338,4.462686061859131,4.352619647979736,4.168972492218018,4.464666843414307,4.483412265777588,4.150015354156494,4.188134670257568,4.173572063446045,4.227951526641846,4.222893238067627,4.351624011993408,4.138879299163818,4.053562641143799,4.07602071762085
4.067473888397217,4.1486287117004395,4.281779766082764,3.9657485485076904,4.319568157196045,4.08140230178833,4.150401592254639,4.224120616912842,4.08114767074585,4.277235507965088,4.4388298988342285,4.055663585662842,4.228198528289795,4.214453220367432,4.189770221710205,4.315405368804932,4.462131977081299,4.263468265533447,4.351614475250244,4.352954387664795,4.313358783721924,4.2007670402526855,4.154821872711182,4.356415271759033,4.211262226104736,4.181868076324463,4.2523417472839355,4.024448871612549,4.092722415924072,3.918721914291382
4.0599751472473145,4.1323466300964355,4.36615514755249,3.935559034347534,4.041998386383057,4.1319708824157715,4.365026950836182,4.010190486907959,4.150379657745361,4.218705654144287,4.190147876739502,4.156641483306885,4.196868419647217,4.202474117279053,4.221110820770264,4.157105922698975,4.537264347076416,4.258626461029053,4.2849345207214355,4.4937920570373535,4.273489475250244,4.071646213531494,4.322089672088623,4.3896803855896,4.184370517730713,4.078370571136475,4.215432643890381,4.053536891937256,4.088918209075928,4.213599681854248
3.913862943649292,4.085753917694092,4.265781879425049,3.794971227645874,3.9456326961517334,4.2243971824646,4.262017726898193,3.8838603496551514,4.0602545738220215,4.0750908851623535,4.218577861785889,4.06945276260376,3.9347503185272217,4.139200687408447,4.095705509185791,4.097893238067627,4.360111713409424,4.171136379241943,4.142160892486572,4.149227619171143,4.342031002044678,4.122521877288818,4.2983717918396,4.180757999420166,4.103474140167236,4.249919414520264,4.128328800201416,4.021087169647217,4.29672384262085,4.095187664031982
3.8728835582733154,3.8618905544281006,4.128190517425537,3.844062566757202,3.955524206161499,4.05397367477417,4.1335930824279785,3.8962790966033936,4.221521854400635,4.045149326324463,4.10889196395874,4.350902080535889,4.027003765106201,3.9263761043548584,4.059650897979736,4.230114459991455,4.1894965171813965,4.028976917266846,4.285166263580322,4.021373271942139,4.163193225860596,4.214187145233154,4.315091609954834,4.220006465911865,4.2013468742370605,4.219089984893799,4.034951686859131,3.851836919784546,4.182414531707764,4.065748691558838
3.778660535812378,3.812019109725952,4.027577877044678,4.077803134918213,3.839496374130249,3.7921302318573,4.066163539886475,3.8625247478485107,4.1138739585876465,3.6918208599090576,3.743825674057007,4.102441310882568,3.7440173625946045,3.8835504055023193,3.796006917953491,4.01275110244751,3.7035653591156006,3.8652074337005615,4.0950541496276855,3.9826323986053467,4.022021770477295,3.9540278911590576,3.9095656871795654,3.8968780040740967,4.1129279136657715,3.9503180980682373,3.764709234237671,3.634551763534546,3.772174596786499,3.9977242946624756
3.8342626094818115,4.007194995880127,3.8276126384735107,4.1749587059021,3.62912917137146,3.928509473800659,4.18883752822876,3.91327166557312,3.9635798931121826,3.74570631980896,3.6482903957366943,3.9545037746429443,3.7295644283294678,3.827350378036499,3.8142268657684326,3.822624921798706,3.5388686656951904,3.7537505626678467,4.1101460456848145,3.9029901027679443,3.8590657711029053,3.956674337387085,3.935824155807495,3.668445348739624,4.015853404998779,3.888263463973999,3.657238721847534,4.021392345428467,3.7742421627044678,3.771418333053589
3.7810122966766357,3.88299822807312,3.7087972164154053,4.045670032501221,3.72937273979187,3.928755521774292,4.038502216339111,3.8715760707855225,3.8215787410736084,3.848095655441284,3.6529853343963623,3.9484031200408936,3.746164083480835,3.950334310531616,3.881171941757202,3.8112781047821045,3.6801259517669678,3.8277013301849365,3.928797483444214,3.9141080379486084,3.756459951400757,3.7549188137054443,4.063143253326416,3.7691495418548584,3.814176321029663,3.796564817428589,3.7232768535614014,4.197716236114502,3.800806760787964,3.8135106563568115
3.8628909587860107,3.628730535507202,3.643724203109741,3.902142286300659,3.8500239849090576,3.8628861904144287,3.756819486618042,3.8039329051971436,3.723743200302124,3.9622228145599365,3.9341800212860107,3.6497838497161865,3.8324992656707764,3.944352865219116,4.028566837310791,3.850972890853882,3.738478422164917,3.7531392574310303,3.8126866817474365,4.065974712371826,3.846968412399292,3.655730962753296,4.003180980682373,3.6058051586151123,3.5215699672698975,3.7969300746917725,3.743791341781616,4.116081714630127,3.90635085105896,3.7504355907440186
4.070957660675049,3.9445903301239014,3.793534994125366,3.978947401046753,4.271840572357178,3.805687665939331,3.827687978744507,4.07757043838501,4.008509159088135,4.249783992767334,4.111526012420654,3.873059034347534,3.9819562435150146,4.083865642547607,4.334447383880615,4.1296820640563965,4.3220343589782715,4.008250713348389,4.0193610191345215,4.06183385848999,4.131631374359131,3.9020326137542725,4.06248140335083,4.096773624420166,3.7644050121307373,3.8737618923187256,3.8813273906707764,4.075803279876709,3.9597041606903076,3.7161386013031006
4.583016872406006,4.393275737762451,4.435240268707275,4.369238376617432,4.398982524871826,3.903585195541382,3.8831021785736084,4.275055408477783,4.393609523773193,4.414426326751709,4.335007190704346,4.00777006149292,4.055281162261963,4.279306888580322,4.664243221282959,4.582088947296143,4.812938213348389,4.787425518035889,4.340829372406006,4.095000743865967,4.530402660369873,4.124867916107178,4.214171886444092,4.6558709144592285,4.086985111236572,4.228466510772705,4.2766194343566895,4.072315692901611,4.095888614654541,4.02428674697876
4.800583362579346,4.442881107330322,4.709346294403076,4.2785420417785645,4.398697376251221,4.27225923538208,4.184377193450928,4.104350566864014,3.9591853618621826,4.398601055145264,4.767245769500732,4.126455783843994,4.374406337738037,4.239320278167725,4.419174671173096,4.446568012237549,4.312302112579346,4.6913228034973145,4.405081272125244,4.203580379486084,4.184190273284912,3.806065320968628,4.303295612335205,4.494008541107178,3.9827115535736084,4.241372585296631,4.194692134857178,3.971510648727417,4.247568607330322,4.030627727508545
4.700080394744873,4.542759418487549,4.575369358062744,4.222280025482178,4.508462429046631,4.571187496185303,4.613763332366943,4.133646488189697,4.1081929206848145,4.238410472869873,4.524933338165283,4.247390270233154,4.357498645782471,4.305068492889404,4.228653430938721,3.9959428310394287,4.150545597076416,4.07012414932251,3.9252078533172607,4.215189456939697,3.8502376079559326,3.910703420639038,4.294147968292236,4.397323131561279,3.998150587081909,4.045266628265381,4.158021450042725,3.854342222213745,4.051302433013916,4.033153057098389
4.492176532745361,4.422346591949463,4.432528972625732,4.114261150360107,4.479691982269287,4.417178630828857,4.37573766708374,4.313235759735107,4.344498157501221,4.158912181854248,4.289235591888428,4.382370471954346,4.217003345489502,4.257263660430908,4.293907642364502,4.07501745223999,4.23223352432251,4.1994948387146,3.8263280391693115,3.937756299972534,4.035522937774658,4.140089511871338,4.163907527923584,4.35786771774292,4.241563320159912,4.157470226287842,4.165585041046143,3.7282168865203857,3.9480178356170654,3.8986403942108154
4.0677971839904785,4.0390143394470215,4.2491679191589355,3.9808766841888428,4.316978931427002,4.158483982086182,4.03442907333374,4.416800022125244,4.20540189743042,4.2454047203063965,4.282938480377197,4.454752445220947,4.277040004730225,3.9939401149749756,4.200168132781982,4.204029560089111,3.943199872970581,3.899125814437866,3.934495687484741,4.076258182525635,3.9135119915008545,4.164108753204346,4.003098964691162,3.8101441860198975,4.384901523590088,4.2230448722839355,3.986804723739624,3.513566732406616,4.057915210723877,4.064028263092041
3.922166585922241,4.096258640289307,4.285200595855713,4.372803211212158,4.182321071624756,4.13782262802124,4.1539788246154785,4.3548502922058105,4.172693729400635,4.012495517730713,4.012823581695557,4.606617450714111,4.053695201873779,3.7627580165863037,3.8610827922821045,4.260678768157959,3.690732717514038,3.760248899459839,4.169144153594971,4.1119914054870605,4.08374547958374,4.2865214347839355,3.934232473373413,3.6992413997650146,4.071228504180908,4.180058002471924,3.6724298000335693,3.510366201400757,3.809577703475952,4.00217866897583
