horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.3515870571136475,3.294572591781616,3.309385061264038,3.3994252681732178,3.273515462875366,3.269376516342163,3.359849691390991,3.361470937728882,3.3845021724700928,3.3117825984954834,3.318589925765991,3.34338641166687,3.3251149654388428,3.488532781600952,3.436492681503296,3.5212438106536865,3.518152952194214,3.425703763961792,3.5535781383514404,3.530179738998413,3.5506627559661865,3.766587018966675,3.619845151901245,3.7448318004608154,3.6679904460906982,3.7381503582000732,3.6797244548797607,3.7430999279022217,3.8116071224212646,3.6337192058563232
3.396798849105835,3.4792144298553467,3.418962240219116,3.425062894821167,3.4646718502044678,3.3848235607147217,3.3866126537323,3.519493818283081,3.358567953109741,3.5304954051971436,3.511014699935913,3.3840701580047607,3.484410047531128,3.418482542037964,3.5333220958709717,3.547166585922241,3.520280599594116,3.4686782360076904,3.574230909347534,3.7313783168792725,3.7209832668304443,3.6712005138397217,3.751394033432007,3.750291585922241,3.8205230236053467,3.8756320476531982,3.8242270946502686,3.8033902645111084,3.77925181388855,3.829951047897339
3.413559675216675,3.380676031112671,3.3332908153533936,3.30391001701355,3.378181219100952,3.459937810897827,3.4200894832611084,3.309736967086792,3.440978765487671,3.340296506881714,3.3406436443328857,3.427902936935425,3.4605977535247803,3.421193838119507,3.4174716472625732,3.4584081172943115,3.543332815170288,3.633427381515503,3.660247564315796,3.5847928524017334,3.777992010116577,3.589341878890991,3.703291654586792,3.7196767330169678,3.720029592514038,3.6952102184295654,3.7164485454559326,3.729353666305542,3.715021848678589,3.778609037399292
3.3961217403411865,3.3485162258148193,3.3441293239593506,3.389943838119507,3.334355115890503,3.3043391704559326,3.3809382915496826,3.411121129989624,3.369586706161499,3.418532133102417,3.4244544506073,3.4356296062469482,3.4500463008880615,3.4756200313568115,3.596998929977417,3.5878045558929443,3.5682570934295654,3.636800527572632,3.577003240585327,3.555340528488159,3.5659987926483154,3.668229818344116,3.732970952987671,3.6875722408294678,3.792592763900757,3.685727834701538,3.7884185314178467,3.807105779647827,3.738515615463257,3.8568856716156006
3.618208646774292,3.6831071376800537,3.7034308910369873,3.700512647628784,3.6490514278411865,3.6868655681610107,3.5945842266082764,3.6825883388519287,3.7117116451263428,3.632707357406616,3.6955411434173584,3.7336156368255615,3.6947638988494873,3.807764768600464,3.8336942195892334,3.75626540184021,3.7541797161102295,3.7433841228485107,3.8032424449920654,3.852299451828003,3.8212010860443115,4.020620822906494,3.9610393047332764,4.019140720367432,3.9265830516815186,4.101586818695068,4.030706882476807,3.9681403636932373,4.128084659576416,4.115005016326904
3.723187208175659,3.760906934738159,3.708489179611206,3.682594060897827,3.739466428756714,3.6725966930389404,3.7847392559051514,3.702631711959839,3.7472360134124756,3.7969396114349365,3.690549612045288,3.810114622116089,3.86303973197937,3.851152181625366,3.8455169200897217,3.8496720790863037,3.8296849727630615,3.859941244125366,3.926643133163452,4.110130786895752,4.1399455070495605,4.041450023651123,4.044559001922607,4.127735614776611,4.151617527008057,4.107619762420654,4.119035243988037,4.187974452972412,4.227481365203857,4.156426906585693
4.020589351654053,4.018153667449951,4.018272876739502,4.012132167816162,4.09522008895874,4.1199727058410645,4.115673542022705,4.109687328338623,4.031932353973389,4.137320041656494,4.13297700881958,4.117648601531982,4.1753315925598145,4.141116619110107,4.0464768409729,4.128173351287842,4.171433925628662,4.19824743270874,4.38449239730835,4.275059223175049,4.431577205657959,4.4325079917907715,4.477875232696533,4.42947244644165,4.50491189956665,4.50570821762085,4.494887828826904,4.607272624969482,4.499854564666748,4.601478099822998
4.121775150299072,4.079596042633057,4.095090389251709,4.178085803985596,4.123302936553955,4.096499919891357,4.179372310638428,4.177725315093994,4.1815314292907715,4.151723384857178,4.277785778045654,4.256253719329834,4.208706378936768,4.218531131744385,4.337121486663818,4.337656497955322,4.452711582183838,4.469664096832275,4.463510990142822,4.476637363433838,4.405029773712158,4.439114093780518,4.587390422821045,4.569900035858154,4.5981621742248535,4.641479969024658,4.7525105476379395,4.780333042144775,4.636617183685303,4.627560138702393
4.164456844329834,4.107868671417236,4.156795024871826,4.067074298858643,4.058837413787842,4.136631488800049,4.121890544891357,4.136536121368408,4.2605204582214355,4.149829387664795,4.086829662322998,4.150798320770264,4.177265644073486,4.1589436531066895,4.302745342254639,4.245392322540283,4.222105503082275,4.408285617828369,4.331906795501709,4.385867595672607,4.49231481552124,4.485525608062744,4.53123140335083,4.607608318328857,4.6401495933532715,4.608083248138428,4.689018726348877,4.544567584991455,4.691884517669678,4.716201305389404
3.810241460800171,3.839583158493042,3.73734450340271,3.7970950603485107,3.8267123699188232,3.9067904949188232,3.7957093715667725,3.93426775932312,3.971668004989624,3.9726178646087646,3.983924627304077,3.9783923625946045,3.9259603023529053,3.9672353267669678,4.052440166473389,4.08654260635376,4.170742511749268,4.179850101470947,4.235615253448486,4.324079990386963,4.147794246673584,4.212408542633057,4.463172435760498,4.449277400970459,4.499161243438721,4.50150728225708,4.359155178070068,4.275177478790283,4.4518256187438965,4.576695919036865
3.4179084300994873,3.346151113510132,3.369429349899292,3.342773199081421,3.2997348308563232,3.449968099594116,3.5566108226776123,3.4639689922332764,3.5235888957977295,3.475905179977417,3.6046626567840576,3.4753262996673584,3.5241076946258545,3.6312758922576904,3.5691707134246826,3.6000897884368896,3.695690870285034,3.6960971355438232,3.671891927719116,3.8056418895721436,3.844775915145874,4.023220539093018,3.855543851852417,3.9335553646087646,3.7763354778289795,3.7939517498016357,3.8848912715911865,3.941587209701538,3.90329909324646,3.787754774093628
3.378476858139038,3.2495362758636475,3.3075320720672607,3.3130252361297607,3.3967692852020264,3.3580939769744873,3.450826406478882,3.4329841136932373,3.3403966426849365,3.4607789516448975,3.2913148403167725,3.4311940670013428,3.526122808456421,3.4407289028167725,3.530820608139038,3.5381457805633545,3.5550191402435303,3.584951162338257,3.5993916988372803,3.6877830028533936,3.6806581020355225,3.7945210933685303,3.8187568187713623,3.7011477947235107,3.7839343547821045,3.74469256401062,3.683148145675659,3.7771594524383545,3.9031426906585693,3.7794950008392334
3.568511724472046,3.6901957988739014,3.65313982963562,3.6675736904144287,3.6927335262298584,3.6452176570892334,3.729994535446167,3.7799642086029053,3.739417791366577,3.591726064682007,3.717824697494507,3.8347318172454834,3.7556302547454834,3.8460566997528076,3.7579143047332764,3.8738276958465576,3.7717339992523193,3.873199224472046,3.999619245529175,3.9411704540252686,4.021982669830322,3.8741939067840576,4.0537896156311035,4.119784832000732,4.078331470489502,4.015613079071045,4.034633159637451,4.017164707183838,3.967127561569214,4.047097682952881
3.7659995555877686,3.795844793319702,3.778008222579956,3.806108236312866,3.8741719722747803,3.8534066677093506,3.8139560222625732,3.8381316661834717,3.912670850753784,4.010168552398682,3.9048268795013428,3.904951810836792,3.8679864406585693,3.95141863822937,3.9709699153900146,3.9896771907806396,4.030292987823486,3.946418523788452,4.168050289154053,3.947690725326538,4.213951587677002,4.0170769691467285,3.9671313762664795,4.100858211517334,4.134448528289795,4.090640544891357,4.1394944190979,4.191965579986572,4.033987522125244,4.13918924331665
3.8002994060516357,3.8706719875335693,3.870831251144409,3.981818914413452,3.926193952560425,3.9336001873016357,3.909187078475952,4.012345790863037,3.9466617107391357,3.9778363704681396,4.067232608795166,3.9485833644866943,4.070069789886475,3.9614198207855225,4.150842189788818,4.04237699508667,4.028202533721924,4.085896015167236,3.8816354274749756,4.092356204986572,3.9313533306121826,4.153648853302002,4.17515230178833,3.993732213973999,4.092483043670654,4.2599406242370605,4.287224292755127,4.143111705780029,4.23008394241333,4.254871845245361
3.9136455059051514,4.021080493927002,4.059957981109619,4.024333477020264,3.993675947189331,4.1328654289245605,4.115112781524658,3.9754302501678467,4.102489948272705,4.042576313018799,4.060410976409912,4.138484477996826,4.1344313621521,4.183897495269775,4.043022632598877,4.077991008758545,4.072336673736572,4.1630635261535645,4.194590091705322,4.301351070404053,4.3730340003967285,4.388391017913818,4.1986823081970215,4.330525875091553,4.257978916168213,4.329015254974365,4.242308139801025,4.25732946395874,4.410922527313232,4.356033802032471
4.070563793182373,4.050930500030518,4.091528415679932,4.074238300323486,4.152534008026123,4.1520466804504395,4.1584601402282715,4.197268962860107,4.131309986114502,4.262400150299072,4.16547155380249,4.2200493812561035,4.2000651359558105,4.190511226654053,4.210886478424072,4.272862911224365,4.359767436981201,4.379567623138428,4.518797397613525,4.470099925994873,4.453206539154053,4.458937168121338,4.401429653167725,4.490993022918701,4.591622829437256,4.4264235496521,4.451138973236084,4.618069171905518,4.474503040313721,4.50287389755249
4.108417987823486,4.106980800628662,4.135735034942627,4.152768611907959,4.210145473480225,4.1973652839660645,4.3548197746276855,4.302326679229736,4.297868251800537,4.226701259613037,4.340718746185303,4.316793918609619,4.350164890289307,4.334286212921143,4.348695278167725,4.363987445831299,4.458862781524658,4.512034893035889,4.437903881072998,4.39977502822876,4.420166492462158,4.4187703132629395,4.624775409698486,4.597414493560791,4.485955715179443,4.5638747215271,4.645373821258545,4.63781213760376,4.529286861419678,4.62083101272583
4.182039737701416,4.20503568649292,4.208698749542236,4.2919392585754395,4.219354152679443,4.253519535064697,4.288964748382568,4.261275768280029,4.357171535491943,4.32383394241333,4.367862224578857,4.375057697296143,4.3661417961120605,4.313809871673584,4.4483208656311035,4.491343975067139,4.431024074554443,4.38381814956665,4.3960089683532715,4.411672115325928,4.388393878936768,4.491276264190674,4.5851569175720215,4.577830791473389,4.556637287139893,4.59209680557251,4.549201488494873,4.476133823394775,4.5793280601501465,4.547667980194092
4.01677942276001,3.9087932109832764,3.977769613265991,4.001298427581787,3.974337339401245,4.101929187774658,3.9665515422821045,4.032175540924072,4.1210618019104,4.075865268707275,4.02092981338501,4.032660007476807,4.057473659515381,4.110853672027588,4.222154140472412,4.128947734832764,4.154813289642334,4.1764302253723145,4.118419170379639,4.346980571746826,4.207258701324463,4.433518886566162,4.321280002593994,4.315597057342529,4.375399112701416,4.364783763885498,4.314823627471924,4.203319072723389,4.412571430206299,4.241788387298584
3.64188551902771,3.6661288738250732,3.649090528488159,3.6230409145355225,3.7519919872283936,3.813441038131714,3.7959611415863037,3.7822606563568115,3.7719085216522217,3.830378293991089,3.820770025253296,3.841862440109253,3.8572423458099365,3.9946839809417725,3.8170878887176514,3.8949134349823,3.985950231552124,3.9801108837127686,4.02562952041626,4.0852885246276855,4.125192165374756,4.054275035858154,4.0293803215026855,4.037485599517822,3.997755765914917,3.9827334880828857,3.959977865219116,4.0014519691467285,4.067582607269287,4.12759256362915
3.6315219402313232,3.6476314067840576,3.6798770427703857,3.7033402919769287,3.6876962184906006,3.6105639934539795,3.811814069747925,3.725604772567749,3.6865546703338623,3.7269856929779053,3.7664525508880615,3.8318030834198,3.824263334274292,3.7688252925872803,3.7484405040740967,3.8658206462860107,3.85040545463562,3.8220479488372803,3.868255376815796,3.861593008041382,3.8753392696380615,3.9177043437957764,3.7751662731170654,3.8751790523529053,3.7880542278289795,3.8079659938812256,3.8532474040985107,3.9610354900360107,3.856168508529663,3.8053414821624756
3.2603747844696045,3.137310743331909,3.1621387004852295,3.1840598583221436,3.1610543727874756,3.2542245388031006,3.2861392498016357,3.2724387645721436,3.3395020961761475,3.2673346996307373,3.321943998336792,3.289870023727417,3.3536479473114014,3.25205397605896,3.4107539653778076,3.3594510555267334,3.37162184715271,3.4242875576019287,3.356102705001831,3.404712438583374,3.35469126701355,3.382927656173706,3.481579542160034,3.3593785762786865,3.33294939994812,3.391090154647827,3.3855721950531006,3.303880453109741,3.354783773422241,3.329266309738159
2.946619749069214,2.8735196590423584,2.8299567699432373,2.88740611076355,2.9275481700897217,2.9551665782928467,2.9215476512908936,2.9368064403533936,2.9948298931121826,3.037174940109253,3.027897596359253,3.005347967147827,3.02327036857605,3.074788808822632,3.0843188762664795,3.0700833797454834,3.1457412242889404,3.1537530422210693,3.143202543258667,3.2383687496185303,3.0879123210906982,3.007467031478882,3.077671766281128,3.1066386699676514,3.1090238094329834,3.038729429244995,2.9747092723846436,2.9401004314422607,2.9939372539520264,3.0228230953216553
2.7179925441741943,2.7101380825042725,2.772186040878296,2.7371881008148193,2.74350905418396,2.830108404159546,2.781834363937378,2.8375003337860107,2.826371908187866,2.8190133571624756,2.892193555831909,2.885009527206421,2.864699125289917,2.9214437007904053,2.9108588695526123,2.9994800090789795,2.9994828701019287,2.974655866622925,2.937636137008667,2.8788630962371826,2.939974546432495,3.019709348678589,2.9220597743988037,2.8642842769622803,2.870495557785034,2.8370959758758545,2.898740530014038,2.8803842067718506,2.8650643825531006,2.852966070175171
3.553086996078491,3.743656873703003,3.701380491256714,3.7741410732269287,3.790668249130249,3.6174094676971436,3.6626250743865967,3.7060372829437256,3.671309232711792,3.684345006942749,3.6007115840911865,3.7543303966522217,3.77707839012146,3.8692634105682373,3.773207426071167,3.7802093029022217,3.6609437465667725,3.624154806137085,3.7549073696136475,3.686776876449585,3.7810733318328857,3.7558295726776123,3.690082311630249,3.834226369857788,3.8307864665985107,3.8596951961517334,3.750070333480835,3.7587268352508545,3.7591159343719482,3.789288282394409
4.250787258148193,4.5200934410095215,4.50530481338501,4.467818737030029,4.479485988616943,4.432129383087158,4.410439968109131,4.455092906951904,4.3764567375183105,4.466905117034912,4.457719326019287,4.430581569671631,4.388885974884033,4.411339282989502,4.387709140777588,4.411793231964111,4.289193630218506,4.188561916351318,4.39061975479126,4.174829006195068,4.466684818267822,4.328958988189697,4.383216381072998,4.358476161956787,4.468217372894287,4.453880786895752,4.509496212005615,4.551649570465088,4.327647686004639,4.445436954498291
4.150777339935303,4.112590312957764,4.1699910163879395,4.1787238121032715,4.166003704071045,4.2579264640808105,4.242652416229248,4.1677775382995605,4.254924297332764,4.280706882476807,4.299865245819092,4.211575984954834,4.2350850105285645,4.215048313140869,4.309504985809326,4.166508197784424,4.267073154449463,4.235702037811279,4.087406635284424,4.148985385894775,4.218531131744385,4.196950435638428,4.2580342292785645,4.134474277496338,4.1866135597229,4.273606777191162,4.331855297088623,4.293208599090576,4.2199177742004395,4.208689212799072
3.6967999935150146,3.653817892074585,3.594170331954956,3.6167924404144287,3.5633389949798584,3.5651700496673584,3.5622050762176514,3.5862977504730225,3.5756680965423584,3.558436155319214,3.631934881210327,3.5824973583221436,3.6099469661712646,3.5295093059539795,3.5383002758026123,3.5060842037200928,3.5059525966644287,3.6115777492523193,3.4274604320526123,3.5497853755950928,3.349487066268921,3.3873488903045654,3.4631564617156982,3.466644048690796,3.463585615158081,3.4423768520355225,3.4160306453704834,3.3486545085906982,3.4526402950286865,3.4639813899993896
