horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.9346747398376465,4.932189464569092,4.927363872528076,4.9180521965026855,4.917534351348877,4.919201374053955,4.933831691741943,4.92614221572876,4.938088893890381,4.916934490203857,4.940413951873779,4.9447808265686035,4.9311652183532715,4.948424816131592,4.9405903816223145,4.982895374298096,4.9795918464660645,5.0027995109558105,5.019848346710205,5.0201802253723145,5.002142429351807,5.012435436248779,5.011464595794678,5.018415927886963,5.032063961029053,5.017719745635986,5.0204291343688965,5.0319952964782715,5.069265842437744,5.056018352508545
4.932673931121826,4.929590702056885,4.917877674102783,4.911904811859131,4.902676105499268,4.90115213394165,4.9133219718933105,4.901854991912842,4.911708354949951,4.888784885406494,4.912633419036865,4.907874584197998,4.906833171844482,4.910924434661865,4.895793437957764,4.940507411956787,4.930769443511963,4.942605495452881,4.965129375457764,4.958932399749756,4.949282169342041,4.940536975860596,4.946763515472412,4.945141315460205,4.971085071563721,4.952571392059326,4.9499382972717285,4.952513217926025,5.008153438568115,4.975881099700928
4.964889049530029,4.9681267738342285,4.968368053436279,4.966427326202393,4.970327854156494,4.973124980926514,4.987766742706299,4.987423419952393,4.998363971710205,5.0007100105285645,5.018015384674072,5.028801441192627,5.032297611236572,5.04482889175415,5.0442681312561035,5.083178997039795,5.079756259918213,5.096169948577881,5.139166355133057,5.118530750274658,5.119070529937744,5.123188495635986,5.125011920928955,5.123569965362549,5.154174327850342,5.164456844329834,5.155538082122803,5.171423435211182,5.2111334800720215,5.203491687774658
5.062454700469971,5.066033840179443,5.064881801605225,5.058689594268799,5.065675258636475,5.066957950592041,5.079151630401611,5.075952053070068,5.087406635284424,5.101752758026123,5.108804225921631,5.126186847686768,5.1227946281433105,5.138346195220947,5.148581027984619,5.17500638961792,5.173320293426514,5.185965061187744,5.23569917678833,5.204629421234131,5.2046427726745605,5.2198052406311035,5.211972713470459,5.211601734161377,5.242188930511475,5.264367580413818,5.250617504119873,5.274580478668213,5.292500972747803,5.299813747406006
5.316044330596924,5.326714038848877,5.33015775680542,5.327158451080322,5.333369731903076,5.332474231719971,5.339993000030518,5.334742069244385,5.3533148765563965,5.360238552093506,5.368465900421143,5.387714862823486,5.38624906539917,5.3999714851379395,5.416812419891357,5.443732738494873,5.448418140411377,5.461059093475342,5.513331890106201,5.487658977508545,5.484405040740967,5.505615711212158,5.495286464691162,5.508413791656494,5.536890506744385,5.557901859283447,5.547426700592041,5.5766215324401855,5.596289157867432,5.6081767082214355
5.52331018447876,5.514118671417236,5.5204243659973145,5.530503749847412,5.531479358673096,5.525454998016357,5.529913425445557,5.519761562347412,5.561948299407959,5.528025150299072,5.562981128692627,5.569508075714111,5.6047749519348145,5.579219341278076,5.621185779571533,5.656967639923096,5.666868686676025,5.6732354164123535,5.718547344207764,5.723194599151611,5.736339092254639,5.751357555389404,5.731256008148193,5.781716823577881,5.806407451629639,5.799508571624756,5.776767253875732,5.8255791664123535,5.865908145904541,5.839707851409912
5.885136127471924,5.910943508148193,5.906299114227295,5.930703639984131,5.927200794219971,5.922916889190674,5.923323154449463,5.940090656280518,5.976637363433838,5.950997829437256,5.978946208953857,5.987860202789307,6.024135112762451,6.018070697784424,6.085438251495361,6.084348201751709,6.136843204498291,6.134796619415283,6.178361415863037,6.184858798980713,6.19592809677124,6.231781482696533,6.219912052154541,6.300817966461182,6.282494068145752,6.296044826507568,6.314259052276611,6.346627712249756,6.350471019744873,6.366374492645264
5.947934627532959,6.007310390472412,6.010392665863037,6.0341010093688965,6.036340236663818,6.0399909019470215,6.050018787384033,6.077856540679932,6.100932598114014,6.109822750091553,6.121815204620361,6.142982006072998,6.161011219024658,6.180786609649658,6.2428460121154785,6.215089321136475,6.279883861541748,6.277120113372803,6.299602031707764,6.316722393035889,6.317477703094482,6.364457607269287,6.3735127449035645,6.440098285675049,6.402503490447998,6.435653209686279,6.481083393096924,6.483376979827881,6.449390888214111,6.493066310882568
5.941961765289307,5.993346691131592,6.012729167938232,6.020631313323975,6.029233455657959,6.037952899932861,6.053412914276123,6.073523044586182,6.091722011566162,6.113640308380127,6.1225457191467285,6.145866870880127,6.16290807723999,6.1916422843933105,6.230117321014404,6.21460485458374,6.271451473236084,6.275905132293701,6.27886438369751,6.307213306427002,6.314011096954346,6.346503734588623,6.372585773468018,6.40720796585083,6.395171642303467,6.426821231842041,6.461719989776611,6.457977771759033,6.420597553253174,6.453470706939697
5.871884822845459,5.910160541534424,5.936572551727295,5.933961391448975,5.947941303253174,5.958613872528076,5.982131481170654,6.006925106048584,6.016626834869385,6.054501056671143,6.061607837677002,6.082890033721924,6.0972466468811035,6.136570453643799,6.15195894241333,6.154199123382568,6.195105075836182,6.2139716148376465,6.217136859893799,6.238998889923096,6.254593372344971,6.277166843414307,6.303917407989502,6.318572521209717,6.3366827964782715,6.353384494781494,6.375095844268799,6.383915424346924,6.344170093536377,6.363937854766846
5.864207744598389,5.892214298248291,5.915679454803467,5.914958477020264,5.9281182289123535,5.941738605499268,5.96565580368042,5.990720272064209,5.993814945220947,6.040022373199463,6.041553020477295,6.0677876472473145,6.0783257484436035,6.114327907562256,6.128391742706299,6.132395267486572,6.158012866973877,6.186180591583252,6.19126558303833,6.219818592071533,6.243093967437744,6.261688709259033,6.288086414337158,6.30620813369751,6.32573938369751,6.3365864753723145,6.355831623077393,6.369880199432373,6.33530855178833,6.344981670379639
6.1613898277282715,6.169113636016846,6.179879665374756,6.199612140655518,6.213790416717529,6.229074954986572,6.235081195831299,6.2784743309021,6.285231113433838,6.299584865570068,6.3124613761901855,6.335366725921631,6.365326404571533,6.383472919464111,6.4043869972229,6.4261794090271,6.450528621673584,6.482818126678467,6.500417232513428,6.535444736480713,6.570720195770264,6.59818696975708,6.604931354522705,6.659520626068115,6.677628040313721,6.683992862701416,6.70546817779541,6.7103376388549805,6.714029788970947,6.738178253173828
6.3899245262146,6.394550800323486,6.425583362579346,6.4456915855407715,6.466928005218506,6.471633434295654,6.468724727630615,6.510462284088135,6.542872905731201,6.515129566192627,6.529961109161377,6.551774501800537,6.573948383331299,6.593730449676514,6.625665187835693,6.6363396644592285,6.701500415802002,6.753810882568359,6.740980625152588,6.7905426025390625,6.81528377532959,6.831221580505371,6.863262176513672,6.937372207641602,6.923919200897217,6.928836822509766,6.978991985321045,6.960374355316162,6.967421054840088,7.050027370452881
6.794832706451416,6.783116817474365,6.790858745574951,6.807425022125244,6.793266773223877,6.794040679931641,6.745208263397217,6.800296783447266,6.769643783569336,6.764641284942627,6.771932125091553,6.757080554962158,6.844061851501465,6.822673320770264,6.8816657066345215,6.904590606689453,6.970465660095215,6.970882415771484,6.982767581939697,7.00486421585083,7.108407020568848,7.137860298156738,7.167990684509277,7.1933393478393555,7.1900200843811035,7.278970718383789,7.299166679382324,7.318064212799072,7.367391586303711,7.422520637512207
7.720797061920166,7.727076053619385,7.786655902862549,7.783578395843506,7.779098987579346,7.776684761047363,7.665743350982666,7.802281379699707,7.733767509460449,7.721741676330566,7.684032440185547,7.657498359680176,7.822977542877197,7.798015117645264,7.8373637199401855,7.847440242767334,7.948987007141113,7.965328216552734,7.968374252319336,7.984503746032715,8.14871597290039,8.150956153869629,8.220126152038574,8.234481811523438,8.235206604003906,8.42484188079834,8.41405200958252,8.397700309753418,8.491484642028809,8.541057586669922
8.383556365966797,8.375153541564941,8.404295921325684,8.410082817077637,8.395049095153809,8.398807525634766,8.228720664978027,8.403904914855957,8.32702350616455,8.290937423706055,8.234355926513672,8.205530166625977,8.410380363464355,8.363356590270996,8.412775993347168,8.42585563659668,8.535719871520996,8.536620140075684,8.566328048706055,8.570205688476562,8.75798511505127,8.765090942382812,8.819812774658203,8.86148738861084,8.843179702758789,9.087349891662598,9.062429428100586,9.012306213378906,9.158099174499512,9.233402252197266
8.80018138885498,8.782888412475586,8.74724292755127,8.734402656555176,8.690183639526367,8.69248104095459,8.479215621948242,8.651081085205078,8.559014320373535,8.5153169631958,8.426371574401855,8.37858772277832,8.579977035522461,8.520508766174316,8.575776100158691,8.564661026000977,8.677436828613281,8.625836372375488,8.658300399780273,8.62095832824707,8.802557945251465,8.806845664978027,8.855777740478516,8.863236427307129,8.829458236694336,9.118181228637695,9.087474822998047,8.981687545776367,9.147904396057129,9.245448112487793
9.317267417907715,9.28944206237793,9.197698593139648,9.169554710388184,9.10841178894043,9.090950965881348,8.901567459106445,9.009675025939941,8.941983222961426,8.895949363708496,8.804104804992676,8.779687881469727,8.913826942443848,8.846431732177734,8.91272258758545,8.899354934692383,8.963032722473145,8.900527000427246,8.971380233764648,8.926010131835938,9.039575576782227,9.067525863647461,9.089958190917969,9.109138488769531,9.089699745178223,9.340161323547363,9.312710762023926,9.194286346435547,9.37483024597168,9.450385093688965
10.075708389282227,10.040063858032227,9.93306827545166,9.881897926330566,9.818804740905762,9.784423828125,9.653985977172852,9.687299728393555,9.655484199523926,9.626441955566406,9.54417610168457,9.558950424194336,9.583661079406738,9.558419227600098,9.601088523864746,9.628045082092285,9.62094497680664,9.627415657043457,9.769386291503906,9.71978759765625,9.788663864135742,9.820858001708984,9.827543258666992,9.870265007019043,9.938112258911133,10.059439659118652,10.036246299743652,10.027616500854492,10.202342987060547,10.22394847869873
10.656891822814941,10.648587226867676,10.591042518615723,10.528773307800293,10.46090030670166,10.425461769104004,10.399961471557617,10.341767311096191,10.330647468566895,10.322649955749512,10.304339408874512,10.330719947814941,10.289050102233887,10.345826148986816,10.420490264892578,10.444908142089844,10.481855392456055,10.528260231018066,10.623031616210938,10.61549186706543,10.621282577514648,10.68450927734375,10.751617431640625,10.811312675476074,10.875593185424805,10.930797576904297,10.992461204528809,11.062275886535645,11.157072067260742,11.173340797424316
10.961319923400879,10.974700927734375,10.908341407775879,10.870942115783691,10.809684753417969,10.780282020568848,10.76562213897705,10.738008499145508,10.73155689239502,10.73171329498291,10.734209060668945,10.78167724609375,10.781996726989746,10.82817268371582,10.932393074035645,10.975972175598145,11.031025886535645,11.088829040527344,11.258914947509766,11.230927467346191,11.26982307434082,11.344318389892578,11.400216102600098,11.491898536682129,11.548578262329102,11.66178035736084,11.708486557006836,11.8056640625,11.909157752990723,11.947843551635742
11.379305839538574,11.386838912963867,11.330191612243652,11.288554191589355,11.235922813415527,11.211494445800781,11.206046104431152,11.194449424743652,11.190840721130371,11.213329315185547,11.219318389892578,11.271170616149902,11.292311668395996,11.346138954162598,11.440958976745605,11.52231216430664,11.563170433044434,11.644800186157227,11.850285530090332,11.805336952209473,11.865812301635742,11.936568260192871,12.000578880310059,12.083436012268066,12.1824312210083,12.31020736694336,12.335614204406738,12.456905364990234,12.583335876464844,12.61960220336914
11.387259483337402,11.377559661865234,11.347678184509277,11.293462753295898,11.26966381072998,11.255891799926758,11.274618148803711,11.270078659057617,11.290837287902832,11.357400894165039,11.376469612121582,11.44369125366211,11.488898277282715,11.559906959533691,11.636591911315918,11.748554229736328,11.775010108947754,11.885149955749512,12.121528625488281,12.068318367004395,12.12283992767334,12.171700477600098,12.254803657531738,12.30645751953125,12.438111305236816,12.583374977111816,12.566232681274414,12.709441184997559,12.830350875854492,12.872370719909668
11.169651985168457,11.139046669006348,11.13160514831543,11.080317497253418,11.078575134277344,11.07624340057373,11.118379592895508,11.091391563415527,11.154781341552734,11.227560997009277,11.28609561920166,11.363598823547363,11.408998489379883,11.479844093322754,11.5260009765625,11.666085243225098,11.672409057617188,11.802955627441406,12.026285171508789,12.013673782348633,12.027091026306152,12.048506736755371,12.15835952758789,12.19261646270752,12.313481330871582,12.434633255004883,12.405712127685547,12.541196823120117,12.65906047821045,12.7131986618042
10.35566234588623,10.338887214660645,10.315853118896484,10.315773963928223,10.325270652770996,10.339008331298828,10.393745422363281,10.354063034057617,10.44202995300293,10.449360847473145,10.542838096618652,10.621957778930664,10.59736442565918,10.637804985046387,10.677420616149902,10.834187507629395,10.808011054992676,10.909015655517578,11.077779769897461,11.074986457824707,11.062744140625,11.121563911437988,11.151030540466309,11.22508430480957,11.277621269226074,11.321426391601562,11.334976196289062,11.418424606323242,11.555747985839844,11.57657527923584
9.961458206176758,9.957497596740723,9.947961807250977,9.944877624511719,9.964517593383789,9.97900104522705,10.046924591064453,10.019545555114746,10.086790084838867,10.146159172058105,10.2036714553833,10.28439998626709,10.285818099975586,10.318004608154297,10.38341236114502,10.469218254089355,10.462044715881348,10.529936790466309,10.722756385803223,10.67848014831543,10.700156211853027,10.720227241516113,10.73153305053711,10.740870475769043,10.820549011230469,10.872443199157715,10.826849937438965,10.93433952331543,11.042097091674805,11.00413990020752
10.162979125976562,10.159780502319336,10.17346477508545,10.176297187805176,10.201053619384766,10.21728515625,10.29905891418457,10.28509521484375,10.336990356445312,10.430021286010742,10.462225914001465,10.541011810302734,10.541497230529785,10.585870742797852,10.664810180664062,10.724274635314941,10.728550910949707,10.808309555053711,10.986445426940918,10.964574813842773,10.97700309753418,11.017715454101562,11.019109725952148,11.044920921325684,11.107062339782715,11.1494779586792,11.110623359680176,11.229814529418945,11.263585090637207,11.250489234924316
10.66535758972168,10.704129219055176,10.711896896362305,10.728861808776855,10.760257720947266,10.813015937805176,10.876985549926758,10.90394401550293,10.96971321105957,10.975581169128418,11.044266700744629,11.106534957885742,11.087265014648438,11.190146446228027,11.262781143188477,11.311676025390625,11.404439926147461,11.501093864440918,11.543388366699219,11.609718322753906,11.549524307250977,11.62295150756836,11.651339530944824,11.727754592895508,11.656360626220703,11.67492389678955,11.735983848571777,11.775308609008789,11.752946853637695,11.883078575134277
