horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.190009832382202,1.9763036966323853,2.2696845531463623,2.312657117843628,2.224057912826538,2.2111756801605225,2.3550174236297607,2.3157966136932373,2.171008825302124,2.407520055770874,2.3514344692230225,2.349034070968628,2.237678289413452,2.4752604961395264,2.4931142330169678,2.5135152339935303,2.4292752742767334,2.5015552043914795,2.3943097591400146,2.6074626445770264,2.495659589767456,2.611510992050171,2.4177024364471436,2.2677934169769287,2.5466525554656982,2.502831220626831,2.5822741985321045,2.721043348312378,2.433175802230835,2.6356360912323
2.04712176322937,2.2273404598236084,2.1021268367767334,2.091888189315796,2.223026990890503,2.1353023052215576,2.4755027294158936,2.178504705429077,2.179504156112671,2.0582082271575928,2.2631442546844482,2.263684034347534,2.3644092082977295,2.457745313644409,2.3896052837371826,2.4849631786346436,2.474512815475464,2.659745931625366,2.4196717739105225,2.517378568649292,2.489971876144409,2.5502402782440186,2.327080488204956,2.4761455059051514,2.4469821453094482,2.397799253463745,2.4868276119232178,2.6424710750579834,2.51322340965271,2.4588592052459717
2.029191732406616,2.06097674369812,2.1215617656707764,1.9038854837417603,2.092977285385132,2.024646520614624,2.186429738998413,2.1110589504241943,2.1799685955047607,2.0911452770233154,2.1500775814056396,2.0587680339813232,2.3516671657562256,2.5588557720184326,2.303309202194214,2.38858962059021,2.4696872234344482,2.789025068283081,2.394085645675659,2.319478750228882,2.440495252609253,2.351487874984741,2.2347190380096436,2.316453695297241,2.5553672313690186,2.4146831035614014,2.26269793510437,2.410404920578003,2.415753126144409,2.385185956954956
2.0638701915740967,2.0423505306243896,2.16874098777771,2.131880521774292,2.171787977218628,2.3471896648406982,2.3566625118255615,2.2816712856292725,2.392979383468628,2.34031081199646,2.412494421005249,2.5439460277557373,2.4735591411590576,2.3700063228607178,2.54538893699646,2.6009280681610107,2.6635005474090576,2.5977799892425537,2.499972105026245,2.305880308151245,2.6387603282928467,2.7652623653411865,2.62214732170105,2.2126147747039795,2.5867297649383545,2.5377891063690186,2.497788190841675,2.541372060775757,2.537423849105835,2.699871778488159
2.049546003341675,2.2359416484832764,2.0352790355682373,2.1183745861053467,2.0938756465911865,2.400937795639038,2.251988172531128,2.0622336864471436,2.4789254665374756,2.1845319271087646,2.3099420070648193,2.4170539379119873,2.425483465194702,2.326500654220581,2.4521119594573975,2.507892370223999,2.5467851161956787,2.4039838314056396,2.374027967453003,2.426757574081421,2.558129072189331,2.6562259197235107,2.743001699447632,2.5013434886932373,2.721630811691284,2.658573865890503,2.7410027980804443,2.6627070903778076,2.898815870285034,2.514673948287964
2.141540288925171,1.9986196756362915,1.975685715675354,2.0254456996917725,2.066622495651245,2.1464993953704834,1.8713957071304321,2.2036969661712646,2.095334768295288,2.398775815963745,2.128453016281128,2.128828763961792,2.40893816947937,2.3106343746185303,2.3446223735809326,2.300119161605835,2.3199918270111084,2.1759297847747803,2.2851407527923584,2.2323520183563232,2.3381173610687256,2.25959849357605,2.5239522457122803,2.4734742641448975,2.722264051437378,2.6693437099456787,2.819955587387085,2.7367866039276123,2.784433126449585,2.6107842922210693
2.011540174484253,2.132087469100952,2.165118932723999,2.2514913082122803,2.2236239910125732,2.179793119430542,2.1873767375946045,2.2584683895111084,2.1508147716522217,2.5810649394989014,2.394362211227417,2.512428045272827,2.4553887844085693,2.5989911556243896,2.529571294784546,2.581786870956421,2.3310763835906982,2.1154401302337646,2.7789313793182373,2.5130622386932373,2.3367440700531006,2.369710683822632,2.9062869548797607,2.8796393871307373,2.7761552333831787,2.958266019821167,2.9624269008636475,2.892225980758667,2.983017683029175,3.12226939201355
2.1318442821502686,1.9805809259414673,2.168957471847534,2.0534684658050537,2.0507352352142334,2.0216004848480225,2.0033156871795654,2.2580792903900146,2.1100051403045654,2.1828019618988037,2.249824285507202,2.2422711849212646,2.3163697719573975,2.3533780574798584,2.392136335372925,2.2760798931121826,2.3543317317962646,2.439439535140991,2.5159480571746826,2.6924245357513428,2.616323232650757,2.3692500591278076,2.591648817062378,3.0423152446746826,2.5932252407073975,2.82844614982605,2.641174077987671,2.513425588607788,2.749255895614624,2.897510290145874
2.2700917720794678,2.183527708053589,2.304198980331421,2.255383253097534,2.332618474960327,2.0513017177581787,2.3516318798065186,2.382352590560913,2.4343364238739014,2.5498769283294678,2.66471266746521,2.388420820236206,2.6214749813079834,2.4320170879364014,2.671233892440796,2.403801679611206,2.724477529525757,2.6855599880218506,2.749376058578491,3.048283338546753,3.006760358810425,2.7094438076019287,2.75891375541687,3.1510818004608154,2.9738223552703857,2.9185588359832764,2.843536138534546,2.9520089626312256,2.99857497215271,3.1218202114105225
2.4261300563812256,2.6533219814300537,2.6879308223724365,2.670189619064331,2.7274577617645264,2.569208860397339,2.707319974899292,2.8837907314300537,2.8637092113494873,2.9466073513031006,3.0235602855682373,3.046776533126831,2.9950454235076904,3.251096487045288,3.272437810897827,3.2283389568328857,3.218998670578003,3.3683202266693115,3.2573325634002686,3.6081931591033936,3.453575849533081,3.2614495754241943,3.511395215988159,3.606984853744507,3.6364963054656982,3.6679389476776123,3.2427995204925537,3.604757070541382,3.549638509750366,3.5833613872528076
2.6845080852508545,2.5600507259368896,2.6705214977264404,2.733703374862671,2.8193986415863037,2.860553503036499,2.789767026901245,2.8789355754852295,2.9396159648895264,2.8022191524505615,2.9996259212493896,3.0530450344085693,3.0069806575775146,2.9165313243865967,3.022998571395874,2.9817731380462646,3.074669599533081,3.1405599117279053,3.188291311264038,3.266228437423706,3.2839486598968506,3.415433645248413,3.351947546005249,3.330946683883667,3.4542195796966553,3.3460166454315186,3.407362699508667,3.447960615158081,3.570446729660034,3.5393683910369873
2.497943639755249,2.619910955429077,2.5305135250091553,2.642598867416382,2.5667407512664795,2.6023528575897217,2.6780898571014404,2.5497233867645264,2.7349002361297607,2.738682508468628,2.686359167098999,2.805027723312378,2.765065908432007,2.870574712753296,2.818101644515991,3.047879934310913,2.9322516918182373,3.135640859603882,2.9322526454925537,2.9935719966888428,3.023853063583374,3.339707136154175,3.124680280685425,3.016753911972046,3.0951201915740967,3.1875932216644287,3.382094144821167,3.261070966720581,3.1681106090545654,3.4700095653533936
2.502858877182007,2.497624158859253,2.5504653453826904,2.4971530437469482,2.5214946269989014,2.4923179149627686,2.4966695308685303,2.6165664196014404,2.6274430751800537,2.65266489982605,2.6726033687591553,2.6325385570526123,2.7757623195648193,2.8716752529144287,2.7872064113616943,2.839085340499878,2.823873281478882,2.7755916118621826,2.8688619136810303,2.7843453884124756,2.8742358684539795,2.7509124279022217,2.975785970687866,2.9222075939178467,2.8253581523895264,2.90057635307312,3.0192487239837646,3.0604770183563232,3.133014440536499,3.0274264812469482
2.537322759628296,2.4222781658172607,2.408764600753784,2.5261409282684326,2.5153892040252686,2.517113447189331,2.5974042415618896,2.4540345668792725,2.529381513595581,2.554137945175171,2.635662794113159,2.6007983684539795,2.5003840923309326,2.770766019821167,2.5749309062957764,2.605513334274292,2.6186463832855225,2.571336507797241,2.850005865097046,2.6476895809173584,2.747932195663452,2.819040060043335,2.61936354637146,2.8994882106781006,2.877476453781128,2.848423719406128,2.9048030376434326,2.9432828426361084,2.709665060043335,2.8581321239471436
2.4188544750213623,2.437424421310425,2.48343825340271,2.449946165084839,2.450892210006714,2.55989146232605,2.3433425426483154,2.5447843074798584,2.5472934246063232,2.555806875228882,2.5362918376922607,2.6627070903778076,2.763326406478882,2.61035418510437,2.708818197250366,2.8734309673309326,2.71561598777771,2.778695821762085,2.7484424114227295,2.729426145553589,2.704155683517456,2.849555730819702,2.8418185710906982,2.7812936305999756,2.85810923576355,2.8137309551239014,2.8306643962860107,2.8826797008514404,2.853886365890503,2.7868926525115967
2.493677854537964,2.423964262008667,2.509603261947632,2.492914915084839,2.512535810470581,2.402874708175659,2.5673348903656006,2.5933473110198975,2.5468976497650146,2.6375319957733154,2.624932050704956,2.549346685409546,2.6456525325775146,2.6218621730804443,2.626838445663452,2.689457654953003,2.792436361312866,2.753537893295288,2.6882503032684326,2.8007867336273193,2.8139655590057373,2.6447694301605225,2.835223913192749,2.912912130355835,2.780423879623413,2.948779821395874,2.8961474895477295,2.8767755031585693,3.1213748455047607,3.0257718563079834
2.5666558742523193,2.644261121749878,2.614492177963257,2.626652479171753,2.630162000656128,2.6730124950408936,2.824627637863159,2.693498373031616,2.7668673992156982,2.831672430038452,2.929365873336792,2.7804181575775146,2.8338239192962646,2.877122640609741,2.9763200283050537,2.8670098781585693,2.8941009044647217,3.003469228744507,2.9434030055999756,2.927846670150757,3.0159146785736084,2.850804090499878,2.937669515609741,3.1359126567840576,3.209216833114624,2.9419515132904053,3.0425431728363037,2.9859778881073,3.1347129344940186,3.3133227825164795
2.5417964458465576,2.6198785305023193,2.632892370223999,2.5566842555999756,2.638335943222046,2.682250738143921,2.641406774520874,2.7172067165374756,2.716359853744507,2.671370267868042,2.634956121444702,2.8885486125946045,2.7602651119232178,2.662764310836792,2.9040210247039795,2.8891780376434326,2.8531625270843506,2.680366277694702,2.8177688121795654,2.955702543258667,2.928776502609253,3.1214101314544678,3.118823766708374,2.7619388103485107,2.9549100399017334,3.1432206630706787,2.909235715866089,3.14190936088562,2.8908193111419678,3.099963903427124
2.5527141094207764,2.447739362716675,2.3952176570892334,2.5413978099823,2.537158727645874,2.5699822902679443,2.4648187160491943,2.5070083141326904,2.5886456966400146,2.4577577114105225,2.585858106613159,2.512742757797241,2.6423776149749756,2.582003355026245,2.4465043544769287,2.634704351425171,2.5986716747283936,2.601165533065796,2.686300039291382,2.693929433822632,2.690502882003784,2.7805449962615967,2.6796462535858154,2.782768964767456,2.7063281536102295,2.6697003841400146,2.764758825302124,2.934441328048706,2.9280221462249756,2.673570394515991
2.4669463634490967,2.4948337078094482,2.4901082515716553,2.5041587352752686,2.5068461894989014,2.4672515392303467,2.573021650314331,2.4919660091400146,2.430528402328491,2.598341703414917,2.4596450328826904,2.540637731552124,2.496004819869995,2.65348219871521,2.5648744106292725,2.6065642833709717,2.5495612621307373,2.7939364910125732,2.6358869075775146,2.5191943645477295,2.522369146347046,2.6740682125091553,2.7276837825775146,2.4818809032440186,2.65970778465271,2.683272123336792,2.812554121017456,2.7643916606903076,2.5091702938079834,2.7400128841400146
2.442003011703491,2.3964955806732178,2.5480735301971436,2.447530508041382,2.5119378566741943,2.5145413875579834,2.52204966545105,2.5372931957244873,2.4870898723602295,2.513578176498413,2.574690580368042,2.5403707027435303,2.5373294353485107,2.647125005722046,2.657518148422241,2.559863805770874,2.5935933589935303,2.6140353679656982,2.4962069988250732,2.5188510417938232,2.6254384517669678,2.438458204269409,2.6144397258758545,2.5319764614105225,2.458913564682007,2.4707038402557373,2.6772706508636475,2.545128583908081,2.6260440349578857,2.632293462753296
2.634690046310425,2.595165967941284,2.517059087753296,2.5088746547698975,2.586930990219116,2.5243966579437256,2.6510283946990967,2.5733487606048584,2.598893880844116,2.462768316268921,2.6295859813690186,2.5467841625213623,2.697730779647827,2.617535352706909,2.591174840927124,2.4810006618499756,2.7048585414886475,2.712125539779663,2.813253164291382,2.5174195766448975,2.6996238231658936,2.5894505977630615,2.511739492416382,2.8989760875701904,2.70564341545105,2.6762568950653076,2.607067823410034,2.5512750148773193,2.610666036605835,2.591341733932495
2.467374563217163,2.4691760540008545,2.430440664291382,2.356574773788452,2.4266488552093506,2.5176303386688232,2.214003324508667,2.3963496685028076,2.4494311809539795,2.4773261547088623,2.4134223461151123,2.444822072982788,2.46382212638855,2.4806344509124756,2.468919515609741,2.687981367111206,2.4624783992767334,2.3956172466278076,2.343001127243042,2.588491201400757,2.561614751815796,2.609700918197632,2.55157732963562,2.5158050060272217,2.6184613704681396,2.51206374168396,2.302398443222046,2.640338659286499,2.4214141368865967,2.461857557296753
2.6689164638519287,2.491544485092163,2.6632096767425537,2.918207883834839,2.7875068187713623,2.6129863262176514,2.724883794784546,2.918020009994507,2.9134414196014404,2.7772300243377686,2.8242242336273193,2.801269292831421,2.955895185470581,2.4460742473602295,2.7717044353485107,2.7869346141815186,2.9589927196502686,2.8931949138641357,2.72348952293396,2.637737989425659,2.8522632122039795,2.7526423931121826,3.0466973781585693,2.764219045639038,2.963348150253296,2.8828284740448,2.958843946456909,2.7960078716278076,3.1867806911468506,2.9107377529144287
2.484119176864624,2.8064544200897217,2.6570422649383545,2.54194712638855,2.522275686264038,2.6717689037323,2.726274251937866,2.559812307357788,2.5313432216644287,2.7574470043182373,2.60798716545105,2.6283681392669678,2.4551494121551514,2.691540479660034,2.787306547164917,2.7489593029022217,2.7437798976898193,2.746629476547241,2.6160876750946045,2.9801290035247803,2.8674800395965576,2.7783915996551514,2.796795606613159,2.898933172225952,2.840656042098999,2.917285680770874,3.03934645652771,2.9393088817596436,2.8560092449188232,3.1519362926483154
2.593078374862671,2.389023542404175,2.4731366634368896,2.4365785121917725,2.637929677963257,2.6902034282684326,2.391805410385132,2.634840726852417,2.4936931133270264,2.44317889213562,2.508725881576538,2.657865285873413,2.6202199459075928,2.5314271450042725,2.703185796737671,2.4889228343963623,2.538893461227417,2.403088331222534,2.6717069149017334,2.5173184871673584,2.597186803817749,2.473292112350464,2.7860801219940186,2.501061201095581,2.6698663234710693,2.7256925106048584,2.750920057296753,2.7234370708465576,2.7142179012298584,2.6512115001678467
2.652836561203003,2.622670888900757,2.745304822921753,2.8130223751068115,2.6121890544891357,2.581540822982788,2.8597028255462646,2.646193265914917,2.747394323348999,2.69001841545105,2.7451417446136475,2.7066924571990967,2.8869435787200928,2.871968984603882,2.7683427333831787,2.8294637203216553,2.93790602684021,2.9908034801483154,2.9593617916107178,2.8525407314300537,2.8235719203948975,3.026691198348999,2.6530511379241943,3.0307443141937256,2.8411271572113037,2.8878581523895264,2.994906187057495,2.9744555950164795,2.807162046432495,3.0265538692474365
2.60455584526062,2.7322652339935303,2.6809070110321045,2.5858542919158936,2.6808173656463623,2.6517388820648193,2.5735929012298584,2.801068067550659,2.6883952617645264,2.8689181804656982,2.8504750728607178,2.8049275875091553,2.943502187728882,2.721125364303589,2.9549548625946045,3.0561721324920654,2.998934507369995,3.1205155849456787,2.8717334270477295,3.070235013961792,3.067429304122925,2.774031400680542,3.1090314388275146,3.0236194133758545,2.9434821605682373,3.0089757442474365,2.820946455001831,3.020127058029175,3.108510732650757,2.8672149181365967
2.9827916622161865,2.6815202236175537,3.012242078781128,3.06974196434021,3.107858419418335,2.9811294078826904,3.1803510189056396,3.1452252864837646,3.2027738094329834,3.1804234981536865,3.3187034130096436,3.1148431301116943,3.1215293407440186,3.112848997116089,3.296537160873413,2.8889968395233154,3.3445651531219482,3.2101027965545654,3.137906789779663,3.2341973781585693,3.3847758769989014,3.156845808029175,3.189316511154175,3.1989285945892334,3.633488416671753,3.3554484844207764,3.3832309246063232,3.2006795406341553,3.52298903465271,3.354919195175171
