horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.924688816070557,4.887918949127197,4.959463596343994,5.086357593536377,5.0143513679504395,5.003035068511963,5.119705677032471,5.052951335906982,4.828575611114502,4.904862880706787,5.013497829437256,4.940257549285889,5.006367206573486,4.996521472930908,4.993163585662842,4.95319128036499,5.165492534637451,5.05298376083374,5.00087308883667,5.1097092628479,5.244676113128662,4.938632488250732,5.123518466949463,5.096701145172119,4.994065761566162,5.025004863739014,4.960232257843018,5.007588863372803,4.988305568695068,4.964869022369385
4.904412746429443,4.908935070037842,4.911909580230713,4.959146976470947,5.118007183074951,5.0208001136779785,5.009139537811279,4.9909539222717285,4.968428134918213,4.953785419464111,4.964949131011963,4.918303966522217,4.94108247756958,4.975755214691162,5.075358867645264,5.077470302581787,5.083065509796143,5.027980327606201,5.051950931549072,5.060388088226318,5.188262462615967,4.923933506011963,5.088721752166748,4.984883785247803,5.042294979095459,4.912271022796631,4.855302333831787,4.936813831329346,4.867896556854248,4.899677753448486
5.053795337677002,5.048387050628662,5.017137050628662,5.041027545928955,5.043015003204346,4.847413539886475,4.943873882293701,4.9684929847717285,5.026980876922607,5.067362308502197,5.001362323760986,4.995132923126221,5.08911657333374,5.023078441619873,5.078686237335205,5.131398677825928,5.043762683868408,4.992555141448975,5.238173007965088,5.02295446395874,5.042718410491943,5.093435764312744,5.059276103973389,5.032124042510986,5.023744106292725,4.888107776641846,5.035680294036865,4.988902568817139,5.027021884918213,4.9381890296936035
4.995121479034424,5.022129535675049,4.988217830657959,5.056896686553955,5.0274577140808105,5.0617995262146,5.042856693267822,5.099902629852295,5.015284061431885,5.096324443817139,5.1516547203063965,5.019114017486572,5.027720928192139,5.140385150909424,5.224650859832764,5.038011074066162,5.254662990570068,5.098339557647705,5.187708377838135,5.095433712005615,5.190959453582764,5.127379894256592,5.164300441741943,5.138478755950928,5.138472080230713,5.107152462005615,5.155323505401611,5.059134006500244,5.045835971832275,5.102474689483643
5.1086106300354,5.127017498016357,5.144293308258057,5.13098669052124,5.286410808563232,5.143499851226807,5.248118877410889,5.262425899505615,5.245588779449463,5.245362758636475,5.153439998626709,5.226102352142334,5.279098033905029,5.314451694488525,5.441175937652588,5.265237331390381,5.278360843658447,5.237411022186279,5.294331073760986,5.284693241119385,5.300473690032959,5.277120113372803,5.327941417694092,5.275932788848877,5.22001314163208,5.334278583526611,5.186533451080322,5.29044771194458,5.280148983001709,5.255321025848389
5.238196849822998,5.268105983734131,5.268948078155518,5.2818827629089355,5.378869533538818,5.176257610321045,5.289682865142822,5.341280460357666,5.365227222442627,5.4499640464782715,5.300413608551025,5.377085208892822,5.405311107635498,5.473072528839111,5.559508800506592,5.39333963394165,5.446451663970947,5.3631510734558105,5.473107814788818,5.354003429412842,5.4689249992370605,5.406173229217529,5.455929279327393,5.396978855133057,5.425549030303955,5.444355487823486,5.432936191558838,5.487630367279053,5.5403733253479,5.556149005889893
5.480330944061279,5.5345282554626465,5.429141521453857,5.567534923553467,5.422536373138428,5.245066165924072,5.466747760772705,5.479446887969971,5.2108235359191895,5.447108745574951,5.493443012237549,5.5089592933654785,5.409580707550049,5.551455020904541,5.568909168243408,5.5161356925964355,5.42897367477417,5.422623157501221,5.460159778594971,5.499388217926025,5.27334451675415,5.2828688621521,5.353348255157471,5.418830394744873,5.291493892669678,5.405369281768799,5.445363521575928,5.499413967132568,5.619871616363525,5.424505710601807
5.403433322906494,5.395766735076904,5.421762943267822,5.413523197174072,5.450507640838623,5.471921443939209,5.535090923309326,5.441617488861084,5.292931079864502,5.221797466278076,5.43637228012085,5.464259624481201,5.380246639251709,5.274446964263916,5.415786266326904,5.424923419952393,5.510673999786377,5.474207401275635,5.285801410675049,5.467071056365967,5.413448810577393,5.392054080963135,5.350310802459717,5.537420749664307,5.400818347930908,5.4379496574401855,5.59108304977417,5.327630519866943,5.487732410430908,5.454371929168701
5.705333232879639,5.644017696380615,5.7068705558776855,5.398460865020752,5.59419584274292,5.4718804359436035,5.4879374504089355,5.552116870880127,5.696016788482666,5.65317964553833,5.626856327056885,5.623265743255615,5.555184841156006,5.508276462554932,5.497745990753174,5.65004301071167,5.4772210121154785,5.51278829574585,5.4617791175842285,5.502927303314209,5.532642841339111,5.700343608856201,5.60230016708374,5.7261271476745605,5.606123447418213,5.453738689422607,5.84003210067749,5.579122066497803,5.848829746246338,5.836129665374756
5.351085186004639,5.298215389251709,5.413934230804443,5.458515644073486,5.349242687225342,5.609335422515869,5.315927028656006,5.328039646148682,5.312577724456787,5.245654582977295,5.305113315582275,5.3486151695251465,5.2602858543396,5.211306095123291,5.283405780792236,5.352152347564697,5.302084445953369,5.368289470672607,5.396002292633057,5.40509557723999,5.241809368133545,5.330974102020264,5.259068012237549,5.212203502655029,5.455201625823975,5.2632622718811035,5.338194370269775,5.410446643829346,5.298534870147705,5.319258213043213
5.497952938079834,5.471400737762451,5.528627872467041,5.344618320465088,5.490931987762451,5.5147175788879395,5.410994052886963,5.5602946281433105,5.5922465324401855,5.617563724517822,5.41195821762085,5.3174214363098145,5.4212870597839355,5.169950008392334,5.356476306915283,5.252652645111084,5.329258441925049,5.3386664390563965,5.158992290496826,5.439444065093994,5.291178226470947,5.431463718414307,5.563317775726318,5.45695161819458,5.466851711273193,5.5538153648376465,5.524265766143799,5.46184778213501,5.614243030548096,5.7085652351379395
5.555436611175537,5.468364238739014,5.463925838470459,5.549997806549072,5.685117244720459,5.5348076820373535,5.478858470916748,5.575850009918213,5.5801568031311035,5.555368900299072,5.438623905181885,5.461885929107666,5.619338512420654,5.50244665145874,5.42931604385376,5.412187099456787,5.243706226348877,5.321526050567627,5.440515041351318,5.371922016143799,5.503457546234131,5.59713888168335,5.4635701179504395,5.41779088973999,5.472900867462158,5.5435967445373535,5.4373860359191895,5.522071361541748,5.5555548667907715,5.381968021392822
5.552806377410889,5.55790376663208,5.50792932510376,5.50792932510376,5.322730541229248,5.471573352813721,5.388305187225342,5.332194805145264,5.39522123336792,5.449458599090576,5.455223560333252,5.514890193939209,5.3186869621276855,5.479313373565674,5.351247310638428,5.443151950836182,5.528436183929443,5.673779010772705,5.264686107635498,5.4864678382873535,5.19269323348999,5.350762844085693,5.343554973602295,5.374589443206787,5.496915340423584,5.564992427825928,5.407704830169678,5.525796413421631,5.4037346839904785,5.5817742347717285
5.410110950469971,5.500269412994385,5.62356424331665,5.4723334312438965,5.470917224884033,5.5490498542785645,5.497891902923584,5.5142951011657715,5.407724857330322,5.383071422576904,5.388978481292725,5.413597583770752,5.478115558624268,5.3485331535339355,5.420315265655518,5.428004741668701,5.32995080947876,5.378025531768799,5.313452243804932,5.419785976409912,5.2779860496521,5.477044582366943,5.318125247955322,5.362061023712158,5.404551029205322,5.543092250823975,5.389881610870361,5.434844493865967,5.57396936416626,5.510732173919678
5.70486307144165,5.614893436431885,5.503145694732666,5.491058826446533,5.6656174659729,5.515078067779541,5.6487908363342285,5.550477504730225,5.43304967880249,5.31989049911499,5.5485100746154785,5.522780895233154,5.570128917694092,5.450072765350342,5.353580951690674,5.518137454986572,5.472663402557373,5.647104740142822,5.384761333465576,5.5807366371154785,5.541863918304443,5.4807658195495605,5.667161464691162,5.679812908172607,5.494754314422607,5.5508599281311035,5.650357723236084,5.642240047454834,5.5882744789123535,5.576343059539795
5.6938796043396,5.695234775543213,5.795804500579834,5.473377704620361,5.495619297027588,5.6605706214904785,5.488888263702393,5.4040141105651855,5.688387393951416,5.620320796966553,5.390330791473389,5.58507776260376,5.444583415985107,5.384826183319092,5.488442897796631,5.647376537322998,5.584371089935303,5.591224193572998,5.585663318634033,5.400070667266846,5.480006694793701,5.7875847816467285,5.513163089752197,5.5467658042907715,5.651439189910889,5.442716121673584,5.705292224884033,5.443806171417236,5.665829181671143,5.652838230133057
5.6782355308532715,5.626175403594971,5.699841022491455,5.646822452545166,5.65286111831665,5.647939205169678,5.566365718841553,5.733408451080322,5.563047885894775,5.611369609832764,5.610579967498779,5.4090046882629395,5.519670009613037,5.44221830368042,5.573448657989502,5.459527492523193,5.5927414894104,5.655604839324951,5.67963171005249,5.650827884674072,5.5390143394470215,5.747799396514893,5.779749393463135,5.657249927520752,5.6958184242248535,5.636589527130127,5.630359172821045,5.645198345184326,5.6870808601379395,5.813827037811279
5.757233142852783,5.726661205291748,5.634881496429443,5.6389899253845215,5.729027271270752,5.828708171844482,5.717931270599365,5.75119161605835,5.816482067108154,5.789535045623779,5.742550373077393,5.6722025871276855,5.793177127838135,5.739700794219971,5.875669002532959,5.753812313079834,5.7036871910095215,5.89524507522583,5.650196552276611,5.849894046783447,5.7297234535217285,5.827229976654053,5.9267449378967285,5.83672571182251,5.7599921226501465,6.046716213226318,5.690354824066162,5.9014811515808105,5.869744777679443,5.996313571929932
6.021059513092041,5.998836040496826,5.973148822784424,6.033078670501709,5.873025417327881,5.601306438446045,5.801799297332764,5.815576076507568,5.910589694976807,5.9804863929748535,5.897423267364502,6.139828205108643,6.094781398773193,6.101791858673096,5.880550861358643,6.230233669281006,5.918921947479248,6.257033824920654,6.064581394195557,6.110301494598389,5.888691425323486,6.267401218414307,5.887508869171143,6.050247669219971,6.013660907745361,6.079311847686768,6.189555644989014,6.2036356925964355,6.257293224334717,6.269256114959717
5.963612079620361,6.0822014808654785,5.990764141082764,6.0315327644348145,5.824173450469971,6.184044361114502,5.864868640899658,5.963751316070557,5.903459072113037,6.134920597076416,6.323078632354736,6.217249393463135,6.068004131317139,6.366969585418701,6.205751895904541,6.306460857391357,6.5409836769104,6.671401500701904,6.096969127655029,6.472676753997803,6.2410407066345215,6.294403553009033,6.186397075653076,6.243231296539307,6.549856662750244,6.426188945770264,6.471851825714111,6.520471096038818,6.359394550323486,6.709890842437744
6.308745861053467,6.390075206756592,6.349203586578369,6.22658109664917,6.452407360076904,6.237097263336182,6.446601390838623,6.374405384063721,6.283936977386475,6.273192882537842,6.297937870025635,6.658481121063232,6.668355464935303,6.59649133682251,6.693279266357422,6.881832599639893,6.464364528656006,6.857844352722168,6.443283557891846,6.9832048416137695,6.457197666168213,6.636847972869873,6.734511375427246,6.815756797790527,6.518950939178467,6.947760581970215,6.697268486022949,6.937909126281738,6.99692440032959,6.837727069854736
6.542844295501709,6.701714515686035,6.505992412567139,6.558272838592529,6.529515743255615,6.219648838043213,6.564515590667725,6.535106182098389,6.623274326324463,6.72834587097168,6.785740852355957,6.951575756072998,6.7969584465026855,6.994999408721924,6.896940231323242,7.034264087677002,7.109769344329834,6.9618821144104,7.225570201873779,6.762354850769043,7.3758344650268555,7.0376973152160645,6.971288204193115,7.325099468231201,7.253232955932617,6.896419048309326,7.700679302215576,7.108425617218018,7.558231830596924,7.471835613250732
6.643706798553467,6.78059196472168,6.754572868347168,6.624531269073486,6.404129505157471,6.5087409019470215,6.634827136993408,6.71702241897583,6.6767706871032715,6.9216461181640625,7.250382423400879,7.050963878631592,6.880763530731201,7.6113386154174805,7.2079081535339355,7.503800392150879,7.273621559143066,7.450840473175049,7.314871788024902,7.4241862297058105,7.500574111938477,7.386926651000977,7.545997619628906,7.598859786987305,7.581179141998291,7.512139320373535,7.628970623016357,7.804681777954102,7.969536304473877,7.693693161010742
6.484160900115967,6.512043476104736,6.655205249786377,6.646681308746338,6.865217685699463,6.828073501586914,6.918240070343018,6.836236476898193,6.838228225708008,6.857308864593506,6.680232048034668,6.936354637145996,7.042232036590576,6.9220499992370605,7.244213104248047,7.046765327453613,7.394581317901611,7.405810832977295,7.234417915344238,7.328482627868652,7.385992527008057,7.352000713348389,7.352509498596191,7.309628963470459,7.56551456451416,7.6106414794921875,7.527304649353027,7.408990383148193,7.3705267906188965,7.737605571746826
6.643051624298096,6.70513391494751,6.595175266265869,6.642761707305908,6.750380516052246,6.748360633850098,6.5778584480285645,6.744870662689209,6.9657063484191895,7.083534240722656,7.159380912780762,6.9711222648620605,7.140134334564209,7.226048469543457,6.901158332824707,7.257646560668945,7.0490617752075195,7.178806304931641,7.235941410064697,7.246158123016357,7.404054641723633,7.345499515533447,7.451081275939941,7.467787742614746,7.637409210205078,7.403590202331543,7.375095844268799,7.668728351593018,7.738779544830322,7.722914218902588
6.643509387969971,6.59044885635376,6.71739387512207,6.901164531707764,6.6164069175720215,6.7841057777404785,6.79260778427124,6.7649712562561035,6.797648906707764,6.848800182342529,6.918820858001709,7.02182674407959,6.9981369972229,7.123751163482666,7.1183857917785645,7.199689865112305,7.203277587890625,7.309333324432373,7.275077819824219,7.290994644165039,7.293398380279541,7.278055667877197,7.3307318687438965,7.263193130493164,7.441577911376953,7.574456214904785,7.466014385223389,7.516379356384277,7.4140825271606445,7.503697872161865
6.607924938201904,6.768310070037842,6.6193461418151855,6.665491580963135,6.769618511199951,6.831914901733398,6.810792446136475,6.908595561981201,6.873929023742676,7.020379543304443,7.137115001678467,7.034419059753418,7.073008060455322,7.1265058517456055,7.08034086227417,7.080545902252197,7.267490386962891,7.268436431884766,7.226625919342041,7.248608589172363,7.30974006652832,7.374544620513916,7.325024127960205,7.402811527252197,7.585084438323975,7.556199073791504,7.473318099975586,7.516282558441162,7.480708122253418,7.675709247589111
6.646146297454834,6.6308722496032715,6.594457149505615,6.67371129989624,6.720579624176025,6.812652587890625,6.803308963775635,6.706921577453613,6.820128440856934,6.81200647354126,6.824741840362549,6.900089263916016,6.984745025634766,7.026772499084473,6.9390764236450195,7.1088457107543945,7.026574611663818,7.092245101928711,7.110047340393066,7.142446041107178,7.231682777404785,7.089169025421143,7.193327903747559,7.16194486618042,7.261828422546387,7.305431842803955,7.110777854919434,7.3537468910217285,7.222803592681885,7.320776462554932
