horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.38285893201828003,0.39590996503829956,0.46774643659591675,0.5101401209831238,0.5375706553459167,0.61705082654953,0.6443402171134949,0.6198307871818542,0.6147858500480652,0.6285044550895691,0.5746113657951355,0.5202223658561707,0.3965842127799988,0.4525553584098816,0.38264626264572144,0.4167725443840027,0.39155644178390503,0.4940935969352722,0.4732596278190613,0.4878203272819519,0.5613276362419128,0.5863310694694519,0.5489193797111511,0.5917307734489441,0.4647480845451355,0.4683653712272644,0.4117085337638855,0.41142910718917847,0.34977978467941284,0.31801003217697144
0.4069783091545105,0.39582890272140503,0.4550167918205261,0.4693982005119324,0.5914790034294128,0.5730149149894714,0.6413847804069519,0.6069561839103699,0.5643145442008972,0.5615546107292175,0.4623982310295105,0.4157187342643738,0.3733479380607605,0.3473431468009949,0.3632332682609558,0.3976532816886902,0.4403359293937683,0.44805020093917847,0.47163742780685425,0.5581128001213074,0.5702587962150574,0.5985428690910339,0.5191771388053894,0.5218579173088074,0.4152752757072449,0.38808220624923706,0.3334729075431824,0.3152920603752136,0.29117363691329956,0.32898014783859253
0.43039196729660034,0.4612500071525574,0.5023924708366394,0.5554959177970886,0.6102120280265808,0.6085497736930847,0.6300551295280457,0.5993735194206238,0.5499035716056824,0.4847370982170105,0.43016690015792847,0.4179303050041199,0.3796612620353699,0.34331291913986206,0.38957375288009644,0.4101206660270691,0.47372502088546753,0.4323422312736511,0.5390850901603699,0.5696665644645691,0.5122448801994324,0.5434891581535339,0.5055138468742371,0.4319893717765808,0.4461047053337097,0.3365780711174011,0.35819023847579956,0.28891628980636597,0.3644101023674011,0.40756291151046753
0.4517590403556824,0.5651022791862488,0.5738112330436707,0.5934540629386902,0.6240679621696472,0.6008278727531433,0.5617710947990417,0.5440956950187683,0.48267239332199097,0.4121395945549011,0.4079539179801941,0.36986035108566284,0.4195353388786316,0.37971943616867065,0.40988224744796753,0.43115681409835815,0.5104281306266785,0.4897248148918152,0.5477158427238464,0.5784298777580261,0.4921357035636902,0.5068985819816589,0.46791428327560425,0.4092490077018738,0.3866345286369324,0.31905239820480347,0.3624808192253113,0.29373234510421753,0.38788384199142456,0.4146201014518738
0.5006358027458191,0.6148802638053894,0.6497752070426941,0.6300684809684753,0.6348788142204285,0.6038376688957214,0.5121504664421082,0.46625012159347534,0.4625641703605652,0.4027239680290222,0.3934456706047058,0.39390724897384644,0.4293143153190613,0.44142693281173706,0.4799181818962097,0.5216605067253113,0.5108639597892761,0.5466315150260925,0.5609814524650574,0.5209891200065613,0.4994608759880066,0.4739071726799011,0.44424504041671753,0.3676545023918152,0.37433308362960815,0.34166115522384644,0.4070250391960144,0.36120766401290894,0.42091912031173706,0.4561764597892761
0.6003958582878113,0.599188506603241,0.65568608045578,0.6482598185539246,0.5964457392692566,0.5773589015007019,0.4589802622795105,0.4421049952507019,0.42526882886886597,0.4153868556022644,0.3789965510368347,0.45446842908859253,0.4236742854118347,0.5204607844352722,0.5402457118034363,0.5485026240348816,0.5410496592521667,0.5846430659294128,0.5408665537834167,0.5090357661247253,0.5132729411125183,0.40312832593917847,0.4346882700920105,0.3788725733757019,0.40416115522384644,0.4251171946525574,0.43741387128829956,0.49446552991867065,0.46768540143966675,0.5197045207023621
0.6243311762809753,0.6180893778800964,0.6281840205192566,0.5827872157096863,0.5532605051994324,0.5027729868888855,0.41943520307540894,0.4130389094352722,0.4348427653312683,0.3923899531364441,0.3996817469596863,0.4332730174064636,0.4280373454093933,0.5040385127067566,0.5717732310295105,0.5321471095085144,0.5853545069694519,0.6039349436759949,0.48788517713546753,0.47145336866378784,0.4285685420036316,0.38351696729660034,0.3586975932121277,0.4119336009025574,0.40048664808273315,0.4766480326652527,0.4219004511833191,0.5101773142814636,0.4943796992301941,0.5011164546012878
0.6122719645500183,0.5563523173332214,0.5626055598258972,0.5416666865348816,0.48938053846359253,0.4423052668571472,0.4251696467399597,0.45245617628097534,0.41557759046554565,0.41444462537765503,0.4534708857536316,0.45591801404953003,0.4850441813468933,0.5184494853019714,0.5895907282829285,0.563980758190155,0.5447041392326355,0.531718909740448,0.4669167399406433,0.42270439863204956,0.39436882734298706,0.37993115186691284,0.3366677165031433,0.3655545115470886,0.4004599452018738,0.46383732557296753,0.4157635569572449,0.4878203272819519,0.5117527842521667,0.5256258845329285
0.6371428370475769,0.572708785533905,0.5522810816764832,0.4821850657463074,0.43597668409347534,0.4211880564689636,0.4625498652458191,0.472148597240448,0.41577309370040894,0.4702278971672058,0.5105072855949402,0.5092779994010925,0.5610129237174988,0.5561091303825378,0.6017948985099792,0.6044613718986511,0.5233208537101746,0.46454399824142456,0.4946085810661316,0.452586829662323,0.42572373151779175,0.409587562084198,0.3923766016960144,0.4217173457145691,0.4483868479728699,0.4479662775993347,0.5051705241203308,0.4930960536003113,0.5705458521842957,0.5528447031974792
0.4560953974723816,0.4868437647819519,0.44450825452804565,0.3228127360343933,0.31348007917404175,0.3215920329093933,0.3824126124382019,0.376750648021698,0.3411528468132019,0.33163517713546753,0.4252755045890808,0.40918034315109253,0.4512431025505066,0.42796772718429565,0.4192892909049988,0.41484326124191284,0.4082333445549011,0.3200318217277527,0.3249594569206238,0.2603136897087097,0.25874966382980347,0.3411480784416199,0.3032481074333191,0.3495270609855652,0.3588406443595886,0.34582680463790894,0.3636099696159363,0.34286564588546753,0.4114357829093933,0.4261767268180847
0.3690449595451355,0.3005320429801941,0.27048367261886597,0.23131243884563446,0.2845131754875183,0.2575051188468933,0.2651030421257019,0.27933377027511597,0.30205410718917847,0.36479443311691284,0.40579289197921753,0.3893267512321472,0.4213215708732605,0.40256088972091675,0.31471318006515503,0.28797024488449097,0.2825562357902527,0.23865382373332977,0.18343035876750946,0.2228647917509079,0.19001929461956024,0.22038428485393524,0.2669932246208191,0.27807778120040894,0.32167404890060425,0.2897583842277527,0.34939831495285034,0.3066956400871277,0.304485023021698,0.25485867261886597
0.2629639506340027,0.2668110728263855,0.2847983241081238,0.2457396239042282,0.29249733686447144,0.2848593592643738,0.2706734538078308,0.27953118085861206,0.3512341380119324,0.4017454981803894,0.36039990186691284,0.38128823041915894,0.34178417921066284,0.32669132947921753,0.3089224696159363,0.22278468310832977,0.17642371356487274,0.16919200122356415,0.1850401610136032,0.1931263655424118,0.13363616168498993,0.19293181598186493,0.2451750487089157,0.2626749873161316,0.2687670588493347,0.23929278552532196,0.2802960276603699,0.21080367267131805,0.14720980823040009,0.15214984118938446
0.21260039508342743,0.18283908069133759,0.23374907672405243,0.23831526935100555,0.24583594501018524,0.2835060954093933,0.24747054278850555,0.2991787791252136,0.33238381147384644,0.3081633448600769,0.31717365980148315,0.2815949320793152,0.29715222120285034,0.2381226271390915,0.19528739154338837,0.14570586383342743,0.10466639697551727,0.1523548811674118,0.17721526324748993,0.15185992419719696,0.1707712858915329,0.2190500944852829,0.23320071399211884,0.25143879652023315,0.29023998975753784,0.18778292834758759,0.21825949847698212,0.16743247210979462,0.10755126178264618,0.0994517058134079
0.23216788470745087,0.1952158659696579,0.24567954242229462,0.2534424662590027,0.2686612010002136,0.3335062861442566,0.34276360273361206,0.3506600260734558,0.36734169721603394,0.324046790599823,0.2777220606803894,0.2551352381706238,0.24583499133586884,0.14800803363323212,0.16052405536174774,0.07710616290569305,0.1333271712064743,0.10603873431682587,0.1659037321805954,0.1942097395658493,0.20353667438030243,0.1703612059354782,0.25148075819015503,0.19195429980754852,0.2048145979642868,0.19296328723430634,0.13869158923625946,0.11437670886516571,0.06944815814495087,0.07171981036663055
0.19557921588420868,0.1982971876859665,0.22084777057170868,0.2940327525138855,0.2962595820426941,0.3198773264884949,0.38443249464035034,0.3265759348869324,0.3454739451408386,0.2976614832878113,0.30674999952316284,0.24485842883586884,0.17630831897258759,0.15387408435344696,0.13079802691936493,0.09788481891155243,0.1272083967924118,0.14928023517131805,0.16886107623577118,0.1526915282011032,0.20761172473430634,0.20117442309856415,0.1759306639432907,0.1497294157743454,0.16234175860881805,0.12407748401165009,0.08769480884075165,0.08129660785198212,0.04480521380901337,0.0072962502017617226
0.23336093127727509,0.24536864459514618,0.22799460589885712,0.3193003535270691,0.2777335047721863,0.30644673109054565,0.3286282420158386,0.34468621015548706,0.27678078413009644,0.24361197650432587,0.19576804339885712,0.14419619739055634,0.18278472125530243,0.09736888110637665,0.07731787860393524,0.17752043902873993,0.11125819385051727,0.16882102191448212,0.17383162677288055,0.18885867297649384,0.24720542132854462,0.2501961588859558,0.17436854541301727,0.14845244586467743,0.11526457965373993,0.07317130267620087,0.019812272861599922,0.06850402057170868,0.018949197605252266,0.04539458453655243
0.26683682203292847,0.27351444959640503,0.24234263598918915,0.31414955854415894,0.2961222529411316,0.30679577589035034,0.3390890955924988,0.3128506541252136,0.2958218455314636,0.2411295622587204,0.16569487750530243,0.14805762469768524,0.16192691028118134,0.1481892317533493,0.1119801253080368,0.17021815478801727,0.18588511645793915,0.18315665423870087,0.191293403506279,0.21801821887493134,0.22211997210979462,0.1663786619901657,0.19934050738811493,0.12117068469524384,0.0690724104642868,0.10650317370891571,0.022473977878689766,0.08767859637737274,0.045578643679618835,0.10574786365032196
0.2816388010978699,0.3609139323234558,0.29271000623703003,0.3549591898918152,0.3668619990348816,0.32652825117111206,0.2989470362663269,0.3142849802970886,0.22589652240276337,0.2240549772977829,0.22746531665325165,0.20204608142375946,0.12094752490520477,0.18344275653362274,0.1758677214384079,0.20312850177288055,0.247354194521904,0.24150817096233368,0.23109500110149384,0.22806040942668915,0.23246066272258759,0.16178958117961884,0.11529700458049774,0.12741534411907196,0.09953276813030243,0.13292185962200165,0.07404200732707977,0.12093131244182587,0.14163844287395477,0.12857215106487274
0.3917805552482605,0.4389025568962097,0.3993222117424011,0.3738943934440613,0.3844382166862488,0.34953850507736206,0.31813687086105347,0.3156840205192566,0.2616373896598816,0.25498074293136597,0.250743567943573,0.19333235919475555,0.19000785052776337,0.2551047205924988,0.2465931624174118,0.33351582288742065,0.29525822401046753,0.30206650495529175,0.27626103162765503,0.2505633234977722,0.2422892302274704,0.223092719912529,0.1552683562040329,0.16729609668254852,0.12652651965618134,0.14898459613323212,0.1332041472196579,0.14294783771038055,0.20303885638713837,0.21130435168743134
0.4603840708732605,0.43286198377609253,0.4651562571525574,0.3658978343009949,0.38923710584640503,0.35031670331954956,0.3020779490470886,0.27751606702804565,0.23480288684368134,0.22392527759075165,0.17749659717082977,0.26007145643234253,0.21038882434368134,0.2910134196281433,0.32968205213546753,0.37222546339035034,0.29696911573410034,0.3094870448112488,0.26156777143478394,0.2814900279045105,0.23918120563030243,0.2314564436674118,0.18984954059123993,0.19589297473430634,0.15276877582073212,0.208596870303154,0.20586173236370087,0.18699519336223602,0.25035351514816284,0.2839934229850769
0.5247523188591003,0.4702708125114441,0.4577261805534363,0.36554402112960815,0.41837090253829956,0.3127409815788269,0.25374096632003784,0.2550131678581238,0.24857108294963837,0.28676384687423706,0.2832915186882019,0.3377158045768738,0.28128308057785034,0.3367897868156433,0.3899056315422058,0.32644814252853394,0.37793034315109253,0.33171719312667847,0.2931048274040222,0.3147723078727722,0.23950259387493134,0.21338717639446259,0.19328181445598602,0.22934310138225555,0.2953640818595886,0.2900473475456238,0.3247773051261902,0.3199850916862488,0.3318135142326355,0.35081642866134644
0.5504929423332214,0.4715878367424011,0.5201985239982605,0.37410038709640503,0.36070603132247925,0.35428398847579956,0.2891947627067566,0.32043904066085815,0.32455700635910034,0.32577770948410034,0.3838755488395691,0.40902966260910034,0.39110440015792847,0.4049336314201355,0.4586731791496277,0.4007822871208191,0.3858868479728699,0.31624096632003784,0.35812824964523315,0.34157437086105347,0.24909846484661102,0.2535950541496277,0.2857338786125183,0.2828957438468933,0.38108986616134644,0.3838650584220886,0.4260250926017761,0.38722580671310425,0.4579693675041199,0.4255520701408386
0.5671946406364441,0.5024201273918152,0.4947430491447449,0.41656655073165894,0.3709637522697449,0.3577362895011902,0.30151623487472534,0.32782047986984253,0.3859335780143738,0.39059990644454956,0.4051186442375183,0.4701468348503113,0.4379727244377136,0.4507386088371277,0.5133177638053894,0.45727604627609253,0.3262278437614441,0.36116379499435425,0.3022381663322449,0.28871601819992065,0.2763354182243347,0.31863754987716675,0.3007885813713074,0.36026448011398315,0.4478279948234558,0.4875113368034363,0.52378910779953,0.4632641673088074,0.4658448100090027,0.44644612073898315
0.6280409693717957,0.4614865183830261,0.48538845777511597,0.35637158155441284,0.36622971296310425,0.3510424494743347,0.36932533979415894,0.4052063822746277,0.4010693430900574,0.4462544322013855,0.47870510816574097,0.535010039806366,0.5055662989616394,0.5025326609611511,0.5181786417961121,0.42962807416915894,0.3928162455558777,0.39395493268966675,0.36278313398361206,0.35426396131515503,0.4154345393180847,0.39105480909347534,0.4216744303703308,0.43338459730148315,0.5367648005485535,0.5644299387931824,0.5483300089836121,0.5836350321769714,0.5227457880973816,0.4977194666862488
0.510290801525116,0.41769474744796753,0.35501354932785034,0.35905998945236206,0.3020407557487488,0.3440367579460144,0.35435932874679565,0.4115549921989441,0.4880444407463074,0.44787758588790894,0.502630889415741,0.544841468334198,0.49824589490890503,0.4652792811393738,0.4392172694206238,0.38276928663253784,0.36344975233078003,0.3207775950431824,0.3481680750846863,0.32075947523117065,0.3353049159049988,0.3803631663322449,0.4486338496208191,0.4894492030143738,0.5720841288566589,0.6030518412590027,0.5450569987297058,0.5933119654655457,0.5261198878288269,0.47424954175949097
0.37571972608566284,0.3507067561149597,0.25932472944259644,0.3060261607170105,0.3161618113517761,0.336864173412323,0.38209599256515503,0.4443928599357605,0.46460503339767456,0.4895150065422058,0.4982449412345886,0.4460884928703308,0.4462353587150574,0.4147154688835144,0.3907696604728699,0.3436352610588074,0.30645817518234253,0.35303372144699097,0.2508084177970886,0.3076741099357605,0.36275166273117065,0.4172016978263855,0.4226519465446472,0.52555912733078,0.5125815272331238,0.5932356715202332,0.4894940257072449,0.4585663676261902,0.40436333417892456,0.3531920313835144
0.299480140209198,0.3055045008659363,0.3017346262931824,0.3111979365348816,0.3315197825431824,0.37135761976242065,0.46011799573898315,0.5022627711296082,0.49027031660079956,0.4766003489494324,0.49043911695480347,0.43973225355148315,0.39769428968429565,0.3316904902458191,0.33110398054122925,0.3154999613761902,0.27610939741134644,0.3447367548942566,0.37424153089523315,0.36800068616867065,0.42355602979660034,0.4938446879386902,0.5327603220939636,0.5557743906974792,0.4435564875602722,0.4581696391105652,0.4282614588737488,0.38151901960372925,0.32002609968185425,0.35417622327804565
