horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6025130152702332,0.6772143244743347,0.6975504755973816,0.7289397120475769,0.7263209223747253,0.7416293025016785,0.8361031413078308,0.7529427409172058,0.7752673029899597,0.7560507655143738,0.8253342509269714,0.8422581553459167,0.8607680201530457,0.9598633646965027,0.9533707499504089,0.9587780833244324,0.9595763087272644,0.9896942973136902,0.9637476801872253,0.9506327509880066,1.0236927270889282,1.0206533670425415,1.0668083429336548,1.0259205102920532,1.095471978187561,1.0150171518325806,0.9945866465568542,1.0159832239151,1.053022027015686,1.116076111793518
0.6917263865470886,0.7271496653556824,0.7133366465568542,0.7441574931144714,0.802104651927948,0.8224884867668152,0.8293053507804871,0.8470932841300964,0.8570534586906433,0.9235321879386902,0.8908831477165222,0.933574378490448,0.9628016352653503,1.0588003396987915,1.0145565271377563,1.0237804651260376,1.0026928186416626,1.0704189538955688,1.0697485208511353,1.1148267984390259,1.0818763971328735,1.1154066324234009,1.155042290687561,1.1043668985366821,1.1364275217056274,1.0927425622940063,1.1272608041763306,1.1923080682754517,1.172080636024475,1.1478430032730103
0.7160059809684753,0.7317549586296082,0.721812903881073,0.8056342005729675,0.79234379529953,0.827582061290741,0.7916943430900574,0.871135413646698,0.9429709315299988,0.9082619547843933,0.9750019907951355,0.9846760630607605,1.084069848060608,1.060559868812561,1.0267425775527954,1.077675461769104,1.0805689096450806,1.11916983127594,1.126580834388733,1.1451832056045532,1.0962921380996704,1.1991268396377563,1.170310616493225,1.1678587198257446,1.1443668603897095,1.1820112466812134,1.208926796913147,1.1936250925064087,1.2931658029556274,1.2396026849746704
0.6842352747917175,0.7065941691398621,0.7590529322624207,0.7675196528434753,0.8261296153068542,0.7718474268913269,0.827530562877655,0.9192864298820496,0.9077422022819519,0.9183022379875183,0.9149910807609558,1.047010064125061,1.0609270334243774,1.0499950647354126,1.0855060815811157,1.0886722803115845,1.1272388696670532,1.1152969598770142,1.1129146814346313,1.0724130868911743,1.1417099237442017,1.112632393836975,1.1002317667007446,1.0938001871109009,1.1853748559951782,1.1984745264053345,1.1957927942276,1.2116514444351196,1.2059561014175415,1.2009178400039673
0.6018607020378113,0.682841956615448,0.695868194103241,0.7086607813835144,0.7048079371452332,0.7210518717765808,0.8550278544425964,0.8353716731071472,0.8304373621940613,0.9316508173942566,0.9690453410148621,0.9350201487541199,0.9816243052482605,0.9858242869377136,0.9759308695793152,0.9730193018913269,1.0449243783950806,1.0294281244277954,1.0722852945327759,1.0646482706069946,1.047218918800354,0.9893538355827332,1.0280863046646118,1.0615888833999634,1.0937601327896118,1.0898948907852173,1.1524168252944946,1.1681638956069946,1.1317812204360962,1.1001163721084595
0.6493679881095886,0.6351878046989441,0.643936812877655,0.6462704539299011,0.7318188548088074,0.7573925852775574,0.7037493586540222,0.8139693140983582,0.8824803233146667,0.8998047709465027,0.8890663981437683,0.8675276637077332,0.8901049494743347,0.937658965587616,0.9091126322746277,0.947978675365448,0.9468438029289246,1.048266053199768,0.9679667353630066,0.9862696528434753,0.918839156627655,0.9781023859977722,0.9910542368888855,1.019884705543518,1.0904403924942017,1.1286474466323853,1.0626999139785767,1.006341576576233,1.022173523902893,1.0438886880874634
0.5993487238883972,0.5492741465568542,0.5491787791252136,0.6113106608390808,0.6476113200187683,0.6754061579704285,0.7167908549308777,0.737646758556366,0.7804705500602722,0.7343651652336121,0.728679358959198,0.7732464671134949,0.8146187663078308,0.7906214594841003,0.8174626231193542,0.8504864573478699,0.8999268412590027,0.850622832775116,0.8375594019889832,0.8027531504631042,0.7970673441886902,0.8560988306999207,0.9078547358512878,0.9246203303337097,0.913458526134491,0.9155785441398621,0.9168364405632019,0.9278466105461121,0.907695472240448,0.8690678477287292
0.581579864025116,0.6581313014030457,0.661876380443573,0.7288348078727722,0.7725102305412292,0.7481610178947449,0.7785069346427917,0.8356720805168152,0.8089024424552917,0.8079296946525574,0.7402674555778503,0.8028532862663269,0.8377406001091003,0.8524367213249207,0.8890158534049988,0.9119402766227722,0.9219891428947449,0.9487683176994324,0.9492184519767761,0.879166305065155,0.9595276713371277,0.9558913111686707,0.9833056330680847,0.9857098460197449,1.0474220514297485,0.9919049143791199,1.0227819681167603,1.003466248512268,1.0720125436782837,1.0860515832901
0.6460005640983582,0.7357584834098816,0.7676169276237488,0.8183895945549011,0.7814022898674011,0.7858158946037292,0.8310477137565613,0.8163687586784363,0.8199765086174011,0.8053967356681824,0.8222014307975769,0.8263089060783386,0.9037358164787292,0.9870621562004089,0.9872662425041199,0.9961335062980652,0.9873968958854675,1.0273700952529907,1.004717469215393,1.0522066354751587,0.9936463236808777,1.01724112033844,1.0045114755630493,1.044904351234436,1.061937928199768,1.036629319190979,1.0742098093032837,1.0969949960708618,1.078281044960022,1.077212929725647
0.8160902857780457,0.8719746470451355,0.8848473429679871,0.8716761469841003,0.8525378108024597,0.8724371790885925,0.8698899149894714,0.8503491282463074,0.8584010004997253,0.851883590221405,0.8703524470329285,0.9366070628166199,1.0383793115615845,1.0470319986343384,1.039941430091858,1.0962387323379517,1.119759202003479,1.1018959283828735,1.0765663385391235,1.0964781045913696,1.1146847009658813,1.1129623651504517,1.0996099710464478,1.0475651025772095,1.0591932535171509,1.0970007181167603,1.0708156824111938,1.1536403894424438,1.1654402017593384,1.2440448999404907
0.9291521906852722,0.9254290461540222,0.9337775111198425,0.9422423243522644,0.9514481425285339,0.9214045405387878,0.9320313334465027,0.9372860789299011,0.9073073267936707,0.959727942943573,0.934245765209198,1.0299278497695923,1.0840212106704712,1.1303726434707642,1.1509290933609009,1.1629749536514282,1.1649938821792603,1.199466347694397,1.1715837717056274,1.1628109216690063,1.2060467004776,1.1785036325454712,1.1075206995010376,1.0998293161392212,1.198875069618225,1.2167011499404907,1.255017876625061,1.3154531717300415,1.336459755897522,1.3795400857925415
1.0033432245254517,1.0299679040908813,0.9742323756217957,1.0086828470230103,0.965129554271698,0.9752137064933777,1.0041595697402954,0.9931332468986511,0.9953867793083191,1.0065056085586548,1.1198049783706665,1.1184831857681274,1.1433836221694946,1.163568139076233,1.1932684183120728,1.2106701135635376,1.2606512308120728,1.2478309869766235,1.303026795387268,1.2431999444961548,1.1864057779312134,1.1815248727798462,1.188372254371643,1.23516047000885,1.2659841775894165,1.273607850074768,1.379092812538147,1.4312282800674438,1.556634545326233,1.5390936136245728
0.8810660243034363,0.8602816462516785,0.903082549571991,0.8918377757072449,0.9301039576530457,0.8948771357536316,0.8624369502067566,0.9582764506340027,1.0002437829971313,1.0604969263076782,1.1209436655044556,1.1418863534927368,1.1808677911758423,1.2171684503555298,1.22610342502594,1.2499319314956665,1.2531572580337524,1.2912517786026,1.1830164194107056,1.2031770944595337,1.109861969947815,1.1448389291763306,1.2577415704727173,1.2808576822280884,1.4007240533828735,1.4330087900161743,1.4526554346084595,1.4931598901748657,1.5423866510391235,1.5180002450942993
0.733069121837616,0.7374159693717957,0.6690213084220886,0.7259013056755066,0.7258498072624207,0.7594162821769714,0.7758385539054871,0.8492619395256042,0.9521538615226746,0.9576775431632996,1.0010439157485962,1.0078178644180298,1.1182609796524048,1.0708566904067993,1.0946165323257446,1.137346863746643,1.0959392786026,1.0838943719863892,1.0985990762710571,1.0796838998794556,1.05758535861969,1.0772682428359985,1.1384350061416626,1.212363839149475,1.196776032447815,1.3145824670791626,1.2760616540908813,1.3959976434707642,1.358972191810608,1.3505855798721313
0.6720635294914246,0.6384941935539246,0.6829821467399597,0.6120821833610535,0.6847454905509949,0.6555859446525574,0.7320906519889832,0.9405991435050964,0.8965412974357605,0.9374663233757019,0.9249455332756042,0.993485152721405,1.0146623849868774,0.9837223887443542,1.045831322669983,0.9508835673332214,0.9950539469718933,0.9692561030387878,0.9359518885612488,0.8795735239982605,0.9236046671867371,1.0030609369277954,1.0342947244644165,1.0761696100234985,1.1432825326919556,1.1671377420425415,1.2324196100234985,1.1217256784439087,1.190001130104065,1.10185968875885
0.7458721995353699,0.7543599009513855,0.7544876933097839,0.8460318446159363,0.8024422526359558,0.8667446970939636,1.013893723487854,0.9784943461418152,1.0792919397354126,1.0182300806045532,1.0863968133926392,1.10977041721344,1.13040030002594,1.2031522989273071,1.1384397745132446,1.1756168603897095,1.1894041299819946,1.1731926202774048,1.1073108911514282,1.1263500452041626,1.136339783668518,1.1971746683120728,1.2490535974502563,1.334872841835022,1.356382966041565,1.3137909173965454,1.2943836450576782,1.329393982887268,1.2708946466445923,1.3315645456314087
0.7022940516471863,0.7527653574943542,0.7758528590202332,0.8136984705924988,0.9113509058952332,0.9748637080192566,1.007689118385315,1.0850292444229126,1.0872188806533813,1.1143194437026978,1.0445276498794556,1.010475754737854,1.1174532175064087,1.0898624658584595,1.0976053476333618,1.1107317209243774,1.1203800439834595,1.1204153299331665,1.1243950128555298,1.1628519296646118,1.1418977975845337,1.177066445350647,1.2508999109268188,1.3072954416275024,1.3618580102920532,1.343086838722229,1.297244668006897,1.3079458475112915,1.3116775751113892,1.2574878931045532
0.7383248209953308,0.7395331263542175,0.7234713435173035,0.8503453135490417,0.9033524394035339,0.9486090540885925,0.9616839289665222,1.0325266122817993,1.0414568185806274,0.9863011240959167,1.0000149011611938,1.0395704507827759,1.0333534479141235,1.0316377878189087,1.0224510431289673,1.0256754159927368,0.9973523020744324,1.05510675907135,1.0702024698257446,1.0895487070083618,1.0858074426651,1.1652008295059204,1.227939248085022,1.2519594430923462,1.2476469278335571,1.2198654413223267,1.2003380060195923,1.1263500452041626,1.145530343055725,1.1127172708511353
0.7404734492301941,0.7663838267326355,0.8586251139640808,0.9221674799919128,0.9500882029533386,0.9827353358268738,1.0760475397109985,1.0237032175064087,0.9861199259757996,0.9660651087760925,0.9609639048576355,1.0610853433609009,1.0945497751235962,1.0654455423355103,1.0454307794570923,1.073968529701233,1.1175953149795532,1.1330677270889282,1.1241108179092407,1.116477608680725,1.2269808053970337,1.246468186378479,1.2729030847549438,1.1741405725479126,1.2462488412857056,1.1850506067276,1.194710373878479,1.1713587045669556,1.1771970987319946,1.1653152704238892
0.792430579662323,0.931189239025116,0.9490153193473816,1.036340355873108,1.0965629816055298,1.0898329019546509,1.107343316078186,1.0983978509902954,1.1124626398086548,1.144574761390686,1.1563392877578735,1.0739771127700806,1.1047130823135376,1.1327863931655884,1.1182981729507446,1.1569620370864868,1.2053343057632446,1.2569023370742798,1.2950893640518188,1.3540922403335571,1.333825707435608,1.3121258020401,1.2886568307876587,1.3239256143569946,1.3278433084487915,1.2635122537612915,1.2891403436660767,1.3262211084365845,1.3115946054458618,1.3166252374649048
0.8294169306755066,0.8718001246452332,0.9153448939323425,0.9415709376335144,0.9548575282096863,0.9852787852287292,0.9543959498405457,1.0096880197525024,1.0214210748672485,1.0087486505508423,1.0224767923355103,1.0129553079605103,1.0885730981826782,1.0489355325698853,1.0783087015151978,1.1258827447891235,1.1553846597671509,1.1304060220718384,1.1743255853652954,1.212913155555725,1.1186147928237915,1.1698890924453735,1.1675249338150024,1.1866298913955688,1.1574569940567017,1.2015568017959595,1.1833282709121704,1.1830679178237915,1.1575065851211548,1.1109205484390259
0.8701454997062683,0.8255364298820496,0.928055465221405,0.9384362101554871,0.9750391840934753,0.9243237376213074,0.9170719981193542,0.9244152903556824,0.9709050059318542,0.9351631999015808,0.9011818766593933,0.9633757472038269,0.9911791682243347,1.0230156183242798,1.0341898202896118,1.0776134729385376,1.1241060495376587,1.2203384637832642,1.1432214975357056,1.1161619424819946,1.1545473337173462,1.1160532236099243,1.1491161584854126,1.1177040338516235,1.1690040826797485,1.2080045938491821,1.1542030572891235,1.1157728433609009,1.1391445398330688,1.2129656076431274
0.8447768092155457,0.9290673136711121,0.8981072306632996,0.8968693614006042,0.9243990778923035,0.8862740397453308,0.9360758662223816,0.9614130854606628,0.8587862849235535,0.8745009303092957,0.8522908091545105,0.9037787318229675,0.9750115275382996,0.9540850520133972,1.0458217859268188,1.0140091180801392,1.072278618812561,1.0532127618789673,1.1462322473526,1.0511289834976196,1.0745798349380493,1.0190788507461548,1.0242449045181274,1.008970856666565,1.044726014137268,1.0164457559585571,1.0863033533096313,1.1081825494766235,1.1247249841690063,1.054360032081604
0.9154946208000183,0.9537531733512878,0.9644142985343933,0.9395319819450378,0.9401547312736511,0.905254065990448,0.9245755076408386,0.9379441142082214,0.9599396586418152,0.9542633891105652,0.9744383692741394,0.9661347270011902,1.002632737159729,1.1153827905654907,1.0828701257705688,1.1363779306411743,1.2210451364517212,1.2489935159683228,1.133212685585022,1.1336113214492798,1.0493541955947876,1.1172395944595337,1.1320291757583618,1.2096096277236938,1.2211891412734985,1.1748329401016235,1.2233434915542603,1.214002251625061,1.267917275428772,1.3371645212173462
0.9301640391349792,0.9337145686149597,0.8959032893180847,0.9655434489250183,0.9264752268791199,0.977921187877655,0.9923064112663269,0.9518076777458191,1.0181890726089478,0.9479729533195496,0.9534756541252136,1.002769112586975,1.1289812326431274,1.2074047327041626,1.223793625831604,1.3348108530044556,1.3078504800796509,1.2478939294815063,1.1894899606704712,1.2070499658584595,1.2250524759292603,1.256661057472229,1.27788507938385,1.2846695184707642,1.331785798072815,1.3554531335830688,1.2759720087051392,1.413760781288147,1.3920999765396118,1.4720007181167603
0.7872235178947449,0.8227164149284363,0.8217999339103699,0.827521026134491,0.8626973032951355,0.8146769404411316,0.8627707362174988,0.9045254588127136,0.8201195597648621,0.8652750849723816,0.8641650080680847,0.95475834608078,1.009667992591858,1.0987755060195923,1.1753565073013306,1.113336205482483,1.1292015314102173,1.1413580179214478,1.1751409769058228,1.1648842096328735,1.2020565271377563,1.219964623451233,1.2557121515274048,1.2258306741714478,1.2678476572036743,1.2201935052871704,1.3262344598770142,1.364280343055725,1.4429680109024048,1.421704888343811
0.7326495051383972,0.7115857005119324,0.6852585673332214,0.7237698435783386,0.7465416789054871,0.7495648264884949,0.7169157862663269,0.8031222224235535,0.8002030253410339,0.8084627985954285,0.8735968470573425,0.9255158305168152,1.0962969064712524,1.1337934732437134,1.0915676355361938,1.149060845375061,1.14541494846344,1.1566540002822876,1.132856011390686,1.1010938882827759,1.0694891214370728,1.0818554162979126,1.1786056756973267,1.1731992959976196,1.265337586402893,1.3192335367202759,1.3534284830093384,1.4015127420425415,1.4070173501968384,1.3229566812515259
0.743048369884491,0.7811047434806824,0.8049256205558777,0.8244902491569519,0.8927609324455261,0.8524948954582214,0.8941475749015808,0.8796536326408386,0.967138946056366,0.9778382182121277,0.986217200756073,1.1154381036758423,1.182310700416565,1.2426849603652954,1.234779953956604,1.2425419092178345,1.2296682596206665,1.3185468912124634,1.2283998727798462,1.2450233697891235,1.2876640558242798,1.3472315073013306,1.3312889337539673,1.3419729471206665,1.405138611793518,1.4055877923965454,1.3696876764297485,1.4449268579483032,1.461973786354065,1.5972820520401
0.7665659785270691,0.8710467219352722,0.7840411067008972,0.9059845805168152,0.872386634349823,0.8980938792228699,0.9534651637077332,1.0408025979995728,1.0403209924697876,1.1345125436782837,1.1313759088516235,1.175702691078186,1.2817102670669556,1.2829471826553345,1.3051906824111938,1.364561676979065,1.3864666223526,1.2919584512710571,1.3656011819839478,1.3736988306045532,1.3910976648330688,1.3679815530776978,1.3466144800186157,1.412218689918518,1.4594379663467407,1.4129587411880493,1.512576699256897,1.5834976434707642,1.5434643030166626,1.5294519662857056
