horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.223391056060791,5.2033867835998535,5.209043979644775,5.188769817352295,5.1590704917907715,5.185383319854736,5.212864398956299,5.233147144317627,5.209675312042236,5.179111003875732,5.174187183380127,5.207682132720947,5.206185817718506,5.2105793952941895,5.260217189788818,5.237365245819092,5.2820868492126465,5.270598888397217,5.280130863189697,5.295198917388916,5.336205005645752,5.393280506134033,5.390056133270264,5.407741069793701,5.4113383293151855,5.4394659996032715,5.420045375823975,5.381908893585205,5.4183125495910645,5.443119525909424
5.277629375457764,5.226248264312744,5.186427593231201,5.176729679107666,5.188592433929443,5.182631969451904,5.211677074432373,5.203027248382568,5.191469669342041,5.184488773345947,5.177038669586182,5.168478488922119,5.206661701202393,5.2174296379089355,5.195462703704834,5.241600513458252,5.226071834564209,5.266439914703369,5.3170552253723145,5.3347392082214355,5.388179302215576,5.415281772613525,5.465403079986572,5.488453388214111,5.4914774894714355,5.460672855377197,5.45141077041626,5.44527006149292,5.45238733291626,5.497504711151123
5.785904407501221,5.7809319496154785,5.717496395111084,5.75276517868042,5.766049861907959,5.753757953643799,5.7770256996154785,5.681651592254639,5.699886798858643,5.693223476409912,5.734639644622803,5.705989360809326,5.760206699371338,5.7039408683776855,5.692860126495361,5.726219654083252,5.7768988609313965,5.838926792144775,5.894716739654541,5.876780986785889,5.974742412567139,6.030751705169678,6.0280442237854,6.022006511688232,6.0381293296813965,6.005673885345459,6.062758922576904,6.077096462249756,6.0379815101623535,6.188230037689209
7.671285629272461,7.776876449584961,7.79168176651001,7.815638542175293,7.793488025665283,7.794610023498535,7.7686944007873535,7.797418117523193,7.814404010772705,7.779321670532227,7.749824047088623,7.743520259857178,7.731478691101074,7.698421955108643,7.786447525024414,7.80687141418457,7.938503742218018,8.020727157592773,8.02888298034668,8.090458869934082,8.181958198547363,8.227211952209473,8.240341186523438,8.297000885009766,8.305042266845703,8.364582061767578,8.373098373413086,8.471744537353516,8.524773597717285,8.564286231994629
8.216878890991211,8.082809448242188,8.161096572875977,7.871901035308838,7.881580829620361,7.872408866882324,8.024683952331543,8.029576301574707,8.069893836975098,8.197635650634766,8.11567211151123,8.179099082946777,8.050432205200195,8.12893295288086,8.238595962524414,8.403803825378418,8.433812141418457,8.501562118530273,8.559921264648438,8.61687183380127,8.703324317932129,8.701231956481934,8.808533668518066,8.798978805541992,8.916118621826172,9.01689624786377,8.93560791015625,9.052321434020996,9.111064910888672,9.111727714538574
9.500027656555176,9.200275421142578,9.15368938446045,9.082588195800781,8.95695972442627,9.011588096618652,9.117450714111328,9.241579055786133,9.271388053894043,9.388655662536621,9.381576538085938,9.385629653930664,9.407112121582031,9.503421783447266,9.553095817565918,9.591280937194824,9.641083717346191,9.629595756530762,9.8157958984375,9.881111145019531,9.91317367553711,10.040266036987305,10.138790130615234,10.06396484375,10.205879211425781,10.309117317199707,10.557260513305664,10.438945770263672,10.586052894592285,10.645771026611328
10.258803367614746,10.002053260803223,9.93193531036377,9.729348182678223,9.727675437927246,9.851461410522461,9.998982429504395,10.053192138671875,10.137603759765625,10.074994087219238,10.160005569458008,10.115450859069824,10.192460060119629,10.278992652893066,10.4354829788208,10.519610404968262,10.652543067932129,10.870323181152344,10.884199142456055,11.005744934082031,11.080255508422852,11.083290100097656,11.21761417388916,11.484294891357422,11.706048011779785,11.688030242919922,11.772812843322754,11.64852523803711,11.643645286560059,11.688718795776367
10.312508583068848,9.992534637451172,9.861400604248047,9.791197776794434,9.912469863891602,9.951701164245605,10.106770515441895,10.116209030151367,10.180159568786621,10.384942054748535,10.289669036865234,10.477842330932617,10.536163330078125,10.676178932189941,10.754353523254395,10.815714836120605,10.934335708618164,11.042693138122559,11.200128555297852,11.22176742553711,11.496819496154785,11.554071426391602,11.588809967041016,11.722932815551758,11.840768814086914,11.94290542602539,11.94551944732666,12.057767868041992,12.018061637878418,12.139562606811523
9.574094772338867,9.282658576965332,9.255097389221191,9.323378562927246,9.407780647277832,9.56346607208252,9.685617446899414,9.730154991149902,9.813922882080078,9.86020565032959,10.05306625366211,10.040332794189453,10.173255920410156,9.997262001037598,10.244180679321289,10.430094718933105,10.582003593444824,10.679028511047363,10.849363327026367,10.916191101074219,10.927702903747559,11.026520729064941,11.222715377807617,11.239635467529297,11.399306297302246,11.468887329101562,11.434772491455078,11.329523086547852,11.238266944885254,11.40738582611084
8.802607536315918,8.628448486328125,8.7687406539917,8.650775909423828,8.794840812683105,8.852961540222168,9.003250122070312,9.004237174987793,9.086114883422852,9.28522777557373,9.321453094482422,9.460078239440918,9.479846000671387,9.587135314941406,9.694658279418945,9.81104564666748,9.930737495422363,10.109867095947266,10.210548400878906,10.203569412231445,10.352315902709961,10.397541046142578,10.497203826904297,10.545538902282715,10.524478912353516,10.535737037658691,10.449100494384766,10.39932632446289,10.384565353393555,10.398249626159668
8.138656616210938,7.958126544952393,8.058027267456055,8.09678840637207,8.156675338745117,8.275090217590332,8.418346405029297,8.49101448059082,8.578757286071777,8.755270957946777,8.916316032409668,8.930940628051758,9.04640007019043,8.968099594116211,9.195846557617188,9.369416236877441,9.501544952392578,9.533570289611816,9.71254825592041,9.744207382202148,9.787862777709961,9.852071762084961,9.944751739501953,9.861532211303711,9.92345905303955,9.88586139678955,9.865099906921387,9.773152351379395,9.648856163024902,9.764370918273926
7.548900604248047,7.507827281951904,7.659737586975098,7.569398403167725,7.676455974578857,7.760921955108643,7.920646667480469,7.946570873260498,8.036476135253906,8.188132286071777,8.316946029663086,8.440926551818848,8.582955360412598,8.756290435791016,8.952400207519531,9.049853324890137,9.126725196838379,9.254484176635742,9.28382682800293,9.304118156433105,9.39668083190918,9.438600540161133,9.477373123168945,9.512835502624512,9.46230697631836,9.415525436401367,9.361336708068848,9.130473136901855,9.06405258178711,9.07572078704834
8.027647018432617,8.081633567810059,8.118834495544434,8.17498779296875,8.210264205932617,8.276339530944824,8.354815483093262,8.43801498413086,8.49618148803711,8.675036430358887,8.824990272521973,8.960180282592773,9.254433631896973,9.36191177368164,9.579814910888672,9.630398750305176,9.686356544494629,9.662497520446777,9.845816612243652,9.91287612915039,10.039689064025879,10.088077545166016,10.088491439819336,10.053454399108887,10.085836410522461,9.954216957092285,9.940173149108887,9.921531677246094,9.76907730102539,9.91573429107666
8.583138465881348,8.7278470993042,8.792242050170898,8.779026985168457,8.83868408203125,8.934433937072754,9.051177978515625,9.057804107666016,9.122306823730469,9.255824089050293,9.499924659729004,9.716773986816406,9.977778434753418,10.060539245605469,10.31191635131836,10.359163284301758,10.399919509887695,10.46890640258789,10.521085739135742,10.562455177307129,10.644755363464355,10.722784996032715,10.76545238494873,10.785260200500488,10.742795944213867,10.774428367614746,10.687216758728027,10.583011627197266,10.532401084899902,10.71945571899414
8.21070671081543,8.162400245666504,8.280372619628906,8.107939720153809,8.186893463134766,8.221844673156738,8.384688377380371,8.439687728881836,8.4917573928833,8.79078197479248,8.975658416748047,9.268253326416016,9.421730041503906,9.639954566955566,9.759940147399902,9.812368392944336,9.760133743286133,9.786192893981934,9.894094467163086,9.92836856842041,10.059377670288086,10.06283950805664,10.10284423828125,10.036413192749023,10.072532653808594,9.972953796386719,9.895014762878418,9.941279411315918,10.011778831481934,10.024062156677246
8.151297569274902,8.120132446289062,8.127479553222656,8.205477714538574,8.268366813659668,8.405913352966309,8.511027336120605,8.580194473266602,8.691967010498047,8.996298789978027,9.293211936950684,9.484881401062012,9.730133056640625,9.769766807556152,9.829975128173828,9.846541404724121,9.816025733947754,9.745237350463867,9.84964370727539,9.83606243133545,9.889010429382324,9.978290557861328,10.041834831237793,10.032561302185059,10.03271198272705,9.981348037719727,10.095246315002441,10.013710975646973,10.054314613342285,10.241593360900879
8.267278671264648,8.361854553222656,8.429952621459961,8.399343490600586,8.532203674316406,8.592293739318848,8.683661460876465,8.791169166564941,8.941807746887207,9.207069396972656,9.505839347839355,9.697134017944336,9.791766166687012,9.851158142089844,9.995490074157715,9.990351676940918,9.95206069946289,9.945694923400879,9.92732048034668,10.022750854492188,10.131495475769043,10.136544227600098,10.180497169494629,10.247930526733398,10.255964279174805,10.203022003173828,10.205760955810547,10.23175048828125,10.238445281982422,10.22752571105957
8.49140453338623,8.57154369354248,8.568129539489746,8.666077613830566,8.77112102508545,8.881576538085938,8.98913288116455,9.10030460357666,9.298785209655762,9.637126922607422,9.907109260559082,10.055265426635742,10.158742904663086,10.142695426940918,10.28251838684082,10.297490119934082,10.24983024597168,10.115147590637207,10.24403190612793,10.272071838378906,10.386434555053711,10.431492805480957,10.470465660095215,10.483156204223633,10.51941967010498,10.590723991394043,10.638875007629395,10.66500186920166,10.611398696899414,10.729595184326172
8.52638053894043,8.702557563781738,8.727855682373047,8.798056602478027,8.888354301452637,8.960541725158691,9.099844932556152,9.199989318847656,9.382487297058105,9.646726608276367,9.920788764953613,10.045726776123047,10.101682662963867,10.136621475219727,10.224817276000977,10.2211275100708,10.103753089904785,10.139633178710938,10.162712097167969,10.252638816833496,10.263837814331055,10.291162490844727,10.433280944824219,10.478114128112793,10.489733695983887,10.550016403198242,10.582430839538574,10.477888107299805,10.507478713989258,10.525282859802246
8.64198112487793,8.860095977783203,8.902948379516602,9.004934310913086,9.126364707946777,9.284382820129395,9.389220237731934,9.468164443969727,9.611372947692871,9.848581314086914,10.1035795211792,10.249635696411133,10.378803253173828,10.471466064453125,10.536050796508789,10.502500534057617,10.522604942321777,10.445587158203125,10.516011238098145,10.490352630615234,10.562024116516113,10.658522605895996,10.681075096130371,10.78947639465332,10.871262550354004,10.827654838562012,10.799297332763672,10.796770095825195,10.790542602539062,10.93399429321289
8.63111400604248,8.849211692810059,8.855363845825195,9.005248069763184,9.149338722229004,9.242467880249023,9.402311325073242,9.455242156982422,9.51705265045166,9.747142791748047,9.964962005615234,10.154887199401855,10.25309944152832,10.235084533691406,10.354974746704102,10.404633522033691,10.367682456970215,10.368329048156738,10.310379028320312,10.312201499938965,10.397621154785156,10.488687515258789,10.672402381896973,10.783249855041504,10.751729965209961,10.732616424560547,10.675833702087402,10.601515769958496,10.63552474975586,10.740614891052246
7.318341255187988,7.348024368286133,7.432916164398193,7.411771297454834,7.574224472045898,7.721999168395996,7.849790573120117,7.859723091125488,7.931225299835205,8.180908203125,8.42820930480957,8.547877311706543,8.542996406555176,8.671680450439453,8.767724990844727,8.839993476867676,8.725675582885742,8.670868873596191,8.69064998626709,8.746678352355957,8.754264831542969,8.900846481323242,9.001288414001465,9.003342628479004,8.988689422607422,8.933849334716797,8.767202377319336,8.73681640625,8.741941452026367,8.90616512298584
6.525376796722412,6.541423320770264,6.562611103057861,6.758502006530762,6.886252403259277,6.938658714294434,7.042808532714844,7.074650764465332,7.124500751495361,7.371622085571289,7.559023380279541,7.718808650970459,7.873962879180908,7.9497175216674805,7.915616512298584,7.873022556304932,7.806570053100586,7.701169967651367,7.7734551429748535,7.751245498657227,7.855574607849121,7.932246685028076,8.011316299438477,8.031926155090332,8.039780616760254,7.900967597961426,7.92117977142334,7.8328351974487305,7.967033863067627,7.9785475730896
7.080899715423584,7.38434362411499,7.3357343673706055,7.680850505828857,7.7903313636779785,7.9024553298950195,7.846521854400635,7.961345195770264,8.018340110778809,8.060709953308105,8.305781364440918,8.301614761352539,8.457056045532227,8.479729652404785,8.5438232421875,8.503881454467773,8.443416595458984,8.512734413146973,8.458383560180664,8.566646575927734,8.625560760498047,8.77842903137207,8.82719612121582,8.887248992919922,8.806961059570312,8.732794761657715,8.767523765563965,8.705503463745117,8.631843566894531,8.983233451843262
7.309385299682617,7.654594421386719,7.767622947692871,7.827176094055176,7.973552227020264,8.023782730102539,8.07254409790039,8.071907043457031,8.152238845825195,8.256155014038086,8.348418235778809,8.454994201660156,8.50867748260498,8.486089706420898,8.510416030883789,8.520556449890137,8.546365737915039,8.52530574798584,8.609904289245605,8.679848670959473,8.809419631958008,8.838808059692383,8.823251724243164,8.900688171386719,8.847132682800293,8.910274505615234,8.728516578674316,8.915443420410156,9.04407024383545,9.0330810546875
6.935923099517822,7.012668609619141,7.1326003074646,7.348343849182129,7.3884477615356445,7.388198375701904,7.476108074188232,7.612857341766357,7.575608253479004,7.716271877288818,7.776741027832031,7.85244083404541,7.755845069885254,7.754717826843262,7.689095973968506,7.777769565582275,7.7457594871521,7.752194404602051,7.819129467010498,7.780941963195801,7.832176208496094,7.87794303894043,8.019926071166992,7.853979110717773,7.967343807220459,7.959997653961182,8.093581199645996,8.03271484375,8.107633590698242,8.18291187286377
7.047318935394287,7.347641468048096,7.378694534301758,7.394839286804199,7.502366065979004,7.684396743774414,7.660160064697266,7.654285907745361,7.7070488929748535,7.783692359924316,7.884004592895508,7.748231410980225,7.723485469818115,7.729696273803711,7.645999431610107,7.6920318603515625,7.58423376083374,7.678293704986572,7.721382141113281,7.9074835777282715,7.750352382659912,7.82247257232666,7.8933939933776855,8.010347366333008,7.923882961273193,8.04362678527832,8.040478706359863,8.08537769317627,8.110395431518555,8.02598762512207
7.103057861328125,7.194253921508789,7.171392440795898,7.374021053314209,7.484203338623047,7.402755260467529,7.506380081176758,7.554341793060303,7.563325881958008,7.559817314147949,7.5601606369018555,7.5291666984558105,7.466701507568359,7.408854007720947,7.423017501831055,7.430394172668457,7.497677803039551,7.491042137145996,7.495400905609131,7.278661251068115,7.516382217407227,7.50199031829834,7.436116695404053,7.624100685119629,7.728269100189209,7.745291709899902,7.94981050491333,7.90219259262085,7.7894287109375,7.722449779510498
6.117851734161377,6.0379252433776855,6.055644512176514,6.0880255699157715,6.200439929962158,6.31066370010376,6.313596248626709,6.338403224945068,6.304588794708252,6.401355266571045,6.2427144050598145,6.191169261932373,6.101155757904053,6.194105625152588,6.105167865753174,6.259519100189209,6.012423992156982,5.98413610458374,5.961775302886963,6.092696666717529,5.939243793487549,5.942107677459717,6.161208629608154,6.1310296058654785,6.403939723968506,6.4695258140563965,6.290594577789307,6.29181432723999,6.250463008880615,6.018893718719482
