horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.9362876415252686,4.000952243804932,4.00860071182251,4.030333042144775,4.081986904144287,4.107885837554932,4.122756481170654,4.0145134925842285,4.102963924407959,4.064982891082764,4.153231143951416,4.222822666168213,4.177565097808838,4.199375629425049,4.184924602508545,4.197507381439209,4.197886943817139,4.19959020614624,4.12035608291626,4.106071949005127,4.1717448234558105,4.12298059463501,4.183572292327881,4.227508068084717,4.147837162017822,4.189123630523682,4.2654709815979,4.12172269821167,4.184530735015869,4.140833377838135
4.101220607757568,4.118615627288818,4.206268787384033,4.3420939445495605,4.302340984344482,4.271562099456787,4.2926154136657715,4.322072505950928,4.27283239364624,4.311731815338135,4.2633538246154785,4.31199312210083,4.334911823272705,4.352259159088135,4.372779369354248,4.338268756866455,4.350447177886963,4.368445873260498,4.391480922698975,4.387454509735107,4.379863262176514,4.3992018699646,4.332661151885986,4.363537311553955,4.45879602432251,4.353857517242432,4.379139423370361,4.388926982879639,4.3475422859191895,4.414208889007568
4.332553386688232,4.394900798797607,4.5445332527160645,4.515933513641357,4.462920665740967,4.544958591461182,4.492660999298096,4.451695919036865,4.5046868324279785,4.470165729522705,4.47983980178833,4.5638508796691895,4.517745494842529,4.6397881507873535,4.613326549530029,4.610371112823486,4.568384647369385,4.658950328826904,4.598844051361084,4.654393672943115,4.588930606842041,4.5162529945373535,4.687333583831787,4.68134069442749,4.719981670379639,4.677955150604248,4.6833319664001465,4.7044596672058105,4.67241907119751,4.731545925140381
4.544719219207764,4.506053447723389,4.574800968170166,4.598114490509033,4.617763996124268,4.525374889373779,4.621667385101318,4.602136135101318,4.533181667327881,4.604065418243408,4.60875940322876,4.63071870803833,4.667210102081299,4.6485772132873535,4.668038845062256,4.701321125030518,4.744250774383545,4.7575364112854,4.753162860870361,4.816490650177002,4.747246265411377,4.770566463470459,4.728281497955322,4.8317999839782715,4.731503963470459,4.8204426765441895,4.792430400848389,4.822157382965088,4.801826000213623,4.814454555511475
4.595530033111572,4.62343168258667,4.666500568389893,4.611095905303955,4.638315677642822,4.635365962982178,4.643968105316162,4.5735697746276855,4.633975505828857,4.609825611114502,4.640151500701904,4.660791873931885,4.686923503875732,4.700345516204834,4.747734546661377,4.815310955047607,4.792191982269287,4.810937404632568,4.797847270965576,4.8069682121276855,4.8071112632751465,4.818024158477783,4.936578273773193,4.8606038093566895,4.77715539932251,4.877349376678467,4.848648548126221,4.837611675262451,4.804959774017334,4.918306827545166
4.53507661819458,4.516154766082764,4.591294765472412,4.597716808319092,4.59412145614624,4.442955493927002,4.493744373321533,4.515679836273193,4.486770153045654,4.516001224517822,4.568981647491455,4.627344608306885,4.555177211761475,4.655264377593994,4.671144962310791,4.641994953155518,4.731363773345947,4.801960468292236,4.735676288604736,4.910172939300537,4.8520989418029785,4.839728832244873,4.885884761810303,4.803436756134033,4.812974452972412,4.781300067901611,4.771852970123291,4.838235378265381,4.913748264312744,4.881277561187744
4.311249256134033,4.335191249847412,4.345194339752197,4.281960964202881,4.277797222137451,4.2018818855285645,4.2370381355285645,4.212526798248291,4.154367923736572,4.223883152008057,4.272497653961182,4.3171820640563965,4.459580898284912,4.4263596534729,4.404571056365967,4.5090765953063965,4.509047985076904,4.486952304840088,4.506377696990967,4.572536945343018,4.593325138092041,4.634677410125732,4.61356782913208,4.524712085723877,4.543761730194092,4.58466100692749,4.599323749542236,4.6034064292907715,4.600473880767822,4.463958263397217
4.205451488494873,4.164462566375732,4.2169671058654785,4.209583759307861,4.172276973724365,4.134345531463623,4.118682384490967,4.103635311126709,4.077907085418701,4.1167216300964355,4.178447246551514,4.2807135581970215,4.2927680015563965,4.36403226852417,4.374095439910889,4.442951679229736,4.410065174102783,4.474035739898682,4.415207386016846,4.409486293792725,4.427419185638428,4.481603145599365,4.434377193450928,4.4377360343933105,4.4340996742248535,4.440345287322998,4.49004602432251,4.371707439422607,4.411960124969482,4.360866069793701
4.147183895111084,4.174986362457275,4.2158122062683105,4.271621227264404,4.187174320220947,4.188618183135986,4.165338039398193,4.158445835113525,4.0770440101623535,4.166937351226807,4.17453145980835,4.252488613128662,4.275211811065674,4.419910907745361,4.425944805145264,4.389490604400635,4.477996349334717,4.490548610687256,4.4152350425720215,4.463751316070557,4.412365436553955,4.454672336578369,4.48207426071167,4.467275142669678,4.5224080085754395,4.458622455596924,4.479135990142822,4.47666597366333,4.4726386070251465,4.497896671295166
4.133330821990967,4.185459613800049,4.272578716278076,4.256066799163818,4.247281551361084,4.209378719329834,4.235961437225342,4.179914951324463,4.1474127769470215,4.230360507965088,4.234272480010986,4.289790630340576,4.2949299812316895,4.421745777130127,4.394861698150635,4.401978015899658,4.459183216094971,4.46112585067749,4.469700336456299,4.500814914703369,4.421532154083252,4.457407474517822,4.479437351226807,4.499597072601318,4.503054141998291,4.520781993865967,4.425199031829834,4.487374782562256,4.546121120452881,4.493612766265869
4.271834850311279,4.214467525482178,4.238063335418701,4.236459255218506,4.249507427215576,4.231479167938232,4.2944560050964355,4.196007251739502,4.262052059173584,4.234923839569092,4.385199069976807,4.43326997756958,4.379218578338623,4.404778003692627,4.362667560577393,4.464968204498291,4.510639667510986,4.510692119598389,4.471272945404053,4.509491443634033,4.542187213897705,4.526767253875732,4.540150165557861,4.57889986038208,4.445001125335693,4.5234599113464355,4.521925449371338,4.487515926361084,4.48975133895874,4.404554843902588
4.208526134490967,4.2359490394592285,4.283790111541748,4.3379950523376465,4.343127727508545,4.354782581329346,4.322170734405518,4.300666332244873,4.302016735076904,4.325462818145752,4.378200054168701,4.483917713165283,4.424482822418213,4.504597187042236,4.539437770843506,4.498651027679443,4.555434703826904,4.512592792510986,4.526976108551025,4.583282947540283,4.614284992218018,4.6367411613464355,4.619776248931885,4.574766635894775,4.603028774261475,4.53477144241333,4.564566135406494,4.5004706382751465,4.4919047355651855,4.531870365142822
4.275670528411865,4.25809907913208,4.256659984588623,4.358675479888916,4.291733264923096,4.288200855255127,4.303861141204834,4.311854839324951,4.292551517486572,4.25852632522583,4.398253917694092,4.418677806854248,4.447113513946533,4.472836017608643,4.528445720672607,4.4573655128479,4.5428385734558105,4.55106782913208,4.463307857513428,4.573042392730713,4.59612512588501,4.502479076385498,4.596785068511963,4.523501873016357,4.569717884063721,4.514022350311279,4.553393840789795,4.586510181427002,4.5533881187438965,4.554388523101807
4.350562572479248,4.36139440536499,4.403584003448486,4.431949138641357,4.358494281768799,4.351098537445068,4.3554558753967285,4.343617916107178,4.3561577796936035,4.3332200050354,4.402108669281006,4.463505268096924,4.5345988273620605,4.463830471038818,4.542842388153076,4.504275798797607,4.537264347076416,4.54280424118042,4.599950313568115,4.480118274688721,4.581074237823486,4.599751949310303,4.567697048187256,4.467875957489014,4.515512943267822,4.4983954429626465,4.5533928871154785,4.525369167327881,4.534536838531494,4.565011501312256
4.279952526092529,4.353433132171631,4.515207767486572,4.445727825164795,4.467544078826904,4.445190906524658,4.452419757843018,4.353903293609619,4.383476734161377,4.50408411026001,4.503054141998291,4.5571722984313965,4.5699334144592285,4.622870922088623,4.602323055267334,4.590418338775635,4.552830219268799,4.629903316497803,4.649540424346924,4.617549419403076,4.522709369659424,4.566730976104736,4.5948872566223145,4.608521938323975,4.56530237197876,4.57877779006958,4.4923624992370605,4.515443325042725,4.564387798309326,4.498912334442139
4.327403545379639,4.314559459686279,4.455465793609619,4.513028621673584,4.510084629058838,4.414909839630127,4.4791693687438965,4.429250240325928,4.4067816734313965,4.472424030303955,4.455338001251221,4.541675090789795,4.541306972503662,4.613088130950928,4.575723171234131,4.554096698760986,4.611853122711182,4.6299967765808105,4.630435466766357,4.683659076690674,4.664871692657471,4.608311176300049,4.594679355621338,4.6036152839660645,4.646175861358643,4.5594658851623535,4.531745433807373,4.535069942474365,4.522040843963623,4.542718410491943
4.420807361602783,4.448319911956787,4.4663567543029785,4.493789196014404,4.496494770050049,4.424320697784424,4.467404842376709,4.404500484466553,4.387207508087158,4.448602199554443,4.535637378692627,4.559810161590576,4.617041110992432,4.601834774017334,4.615920543670654,4.6053948402404785,4.656139850616455,4.673946857452393,4.575667858123779,4.629004001617432,4.60861349105835,4.6220831871032715,4.635118007659912,4.548507213592529,4.538876056671143,4.540282726287842,4.574499607086182,4.534853458404541,4.560509204864502,4.57838773727417
4.453126430511475,4.463995456695557,4.588148593902588,4.638993740081787,4.6039252281188965,4.558797359466553,4.567862033843994,4.5538649559021,4.506092548370361,4.54288911819458,4.584139347076416,4.64192533493042,4.665141582489014,4.7083001136779785,4.69124174118042,4.67730188369751,4.719024181365967,4.7363362312316895,4.689355373382568,4.656940937042236,4.63629674911499,4.682676792144775,4.63030481338501,4.593142032623291,4.645998477935791,4.583963871002197,4.566606044769287,4.591537952423096,4.596740245819092,4.604679584503174
4.514069080352783,4.596713542938232,4.684691905975342,4.770715236663818,4.744354724884033,4.673577785491943,4.723849773406982,4.656843662261963,4.613702297210693,4.729276180267334,4.7129387855529785,4.727674961090088,4.774441242218018,4.855311870574951,4.803543567657471,4.7652268409729,4.846108913421631,4.850357532501221,4.748678684234619,4.756605625152588,4.705069065093994,4.719217777252197,4.708515644073486,4.695683002471924,4.756535053253174,4.710720539093018,4.683661937713623,4.67693567276001,4.7561116218566895,4.707406520843506
4.526927471160889,4.533177852630615,4.585291385650635,4.661146640777588,4.678467273712158,4.631289958953857,4.648621082305908,4.653067111968994,4.6363844871521,4.6622700691223145,4.660953998565674,4.671807765960693,4.715303897857666,4.754806041717529,4.729702472686768,4.725152492523193,4.7348408699035645,4.717403888702393,4.671967029571533,4.670877933502197,4.664394855499268,4.630024433135986,4.591938495635986,4.6177449226379395,4.658994197845459,4.623098850250244,4.637268543243408,4.609793186187744,4.619051456451416,4.550753116607666
4.532680988311768,4.5575995445251465,4.572092533111572,4.594563961029053,4.60836935043335,4.575239658355713,4.612244129180908,4.5625739097595215,4.579443454742432,4.599558353424072,4.63165807723999,4.662107944488525,4.688048839569092,4.694494724273682,4.679260730743408,4.690108776092529,4.680177211761475,4.671080112457275,4.584316730499268,4.608536243438721,4.5700201988220215,4.546061992645264,4.611109256744385,4.592526912689209,4.561426639556885,4.582536220550537,4.5895256996154785,4.585761547088623,4.5380940437316895,4.536618709564209
4.4373908042907715,4.435328960418701,4.4467453956604,4.445199489593506,4.461063861846924,4.435086727142334,4.421305179595947,4.445822238922119,4.473951816558838,4.449601650238037,4.473775386810303,4.520793437957764,4.502096652984619,4.5328240394592285,4.512547969818115,4.516049861907959,4.516027927398682,4.513866901397705,4.439202785491943,4.462064266204834,4.405872821807861,4.433172702789307,4.465073108673096,4.417586803436279,4.4377827644348145,4.4262776374816895,4.442918300628662,4.443551540374756,4.442473888397217,4.409347057342529
4.3499979972839355,4.359864711761475,4.3805317878723145,4.383974552154541,4.4004645347595215,4.342305660247803,4.3904900550842285,4.3896098136901855,4.3883233070373535,4.4215521812438965,4.40459680557251,4.425089359283447,4.483428478240967,4.451021671295166,4.42747163772583,4.45212984085083,4.461399555206299,4.432601451873779,4.391000270843506,4.399125576019287,4.363182544708252,4.374051570892334,4.357570171356201,4.371168613433838,4.399026393890381,4.410140514373779,4.4085307121276855,4.35780668258667,4.373148441314697,4.326986789703369
4.327429294586182,4.319859981536865,4.361633777618408,4.306273937225342,4.361194133758545,4.3754096031188965,4.353776454925537,4.32748556137085,4.386419773101807,4.39300012588501,4.4187912940979,4.458082675933838,4.428514003753662,4.45784330368042,4.436669826507568,4.463040828704834,4.37894868850708,4.422177791595459,4.353018283843994,4.342945575714111,4.308228015899658,4.300302982330322,4.311212062835693,4.347107410430908,4.35974645614624,4.35524320602417,4.408377170562744,4.25292444229126,4.31594705581665,4.2771830558776855
4.328148365020752,4.270442485809326,4.298928737640381,4.338799953460693,4.344570636749268,4.353707790374756,4.368704319000244,4.3914475440979,4.389068126678467,4.398388385772705,4.382696628570557,4.388302326202393,4.413515567779541,4.408504962921143,4.415083408355713,4.397352695465088,4.383298397064209,4.39530611038208,4.350916385650635,4.338316440582275,4.317165851593018,4.270562648773193,4.253857135772705,4.3473591804504395,4.367152690887451,4.3150715827941895,4.336269855499268,4.301797389984131,4.25402307510376,4.25139856338501
4.33851957321167,4.3402323722839355,4.358860492706299,4.377491474151611,4.348938465118408,4.422382831573486,4.3991475105285645,4.38796854019165,4.429856777191162,4.410460948944092,4.370677471160889,4.4171271324157715,4.404673099517822,4.4529337882995605,4.442622661590576,4.434121608734131,4.404238224029541,4.414309978485107,4.398244380950928,4.332275867462158,4.315703868865967,4.306408405303955,4.333303928375244,4.37691068649292,4.394803524017334,4.373404026031494,4.3539910316467285,4.345402240753174,4.324447154998779,4.348425388336182
4.640610218048096,4.646096706390381,4.760598659515381,4.806084156036377,4.773265361785889,4.822619915008545,4.855285167694092,4.8333868980407715,4.843306064605713,4.880848407745361,4.87921667098999,4.853593349456787,4.830287456512451,4.872814655303955,4.893713474273682,4.887878894805908,4.800516605377197,4.85066556930542,4.890573024749756,4.798977375030518,4.806312084197998,4.760802745819092,4.746164798736572,4.849512577056885,4.819061756134033,4.83642053604126,4.785402774810791,4.805631160736084,4.785250186920166,4.850717067718506
4.937967777252197,4.998319149017334,5.007724285125732,5.053585529327393,5.071937084197998,5.153876781463623,5.1357502937316895,5.167252063751221,5.161182880401611,5.14965295791626,5.1827712059021,5.174707889556885,5.131378650665283,5.20734167098999,5.213329792022705,5.152604579925537,5.182473659515381,5.135217189788818,5.177247524261475,5.1432623863220215,5.164885997772217,5.163736820220947,5.238972187042236,5.234742641448975,5.175936222076416,5.178915500640869,5.166774272918701,5.313098430633545,5.262216091156006,5.234546184539795
5.168191432952881,5.307972431182861,5.319359302520752,5.414769649505615,5.478427410125732,5.385020732879639,5.5062785148620605,5.464992046356201,5.429985523223877,5.477227687835693,5.402717113494873,5.424948215484619,5.516505718231201,5.5091233253479,5.461999416351318,5.450907230377197,5.558085918426514,5.449304103851318,5.534217357635498,5.525007724761963,5.590426921844482,5.6423258781433105,5.665978908538818,5.57776403427124,5.633909702301025,5.623840808868408,5.567677974700928,5.704227924346924,5.690086841583252,5.705624103546143
