horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.077340126037598,10.205154418945312,10.184423446655273,10.178927421569824,10.120393753051758,10.079243659973145,10.098999977111816,10.081247329711914,10.06046199798584,10.002151489257812,10.0357084274292,10.060044288635254,10.05738353729248,9.997169494628906,9.963540077209473,9.896657943725586,9.961143493652344,9.9108304977417,9.921945571899414,10.000354766845703,9.985686302185059,9.946619033813477,9.95788288116455,9.924660682678223,9.96745777130127,9.940650939941406,9.936891555786133,9.917906761169434,9.9679594039917,9.83350658416748
9.83603572845459,9.885997772216797,9.840344429016113,9.820476531982422,9.794901847839355,9.754809379577637,9.775980949401855,9.719769477844238,9.722391128540039,9.689562797546387,9.652766227722168,9.635053634643555,9.66442584991455,9.663220405578613,9.633347511291504,9.601202964782715,9.585478782653809,9.595556259155273,9.615898132324219,9.568680763244629,9.556156158447266,9.561079978942871,9.55421257019043,9.567882537841797,9.594396591186523,9.56464672088623,9.502324104309082,9.530027389526367,9.582393646240234,9.560999870300293
9.71562385559082,9.66062068939209,9.677294731140137,9.668828010559082,9.631881713867188,9.641669273376465,9.627714157104492,9.584949493408203,9.589446067810059,9.604360580444336,9.573484420776367,9.535290718078613,9.537498474121094,9.566473007202148,9.554524421691895,9.542816162109375,9.522711753845215,9.547348976135254,9.49623966217041,9.448125839233398,9.426151275634766,9.425318717956543,9.425841331481934,9.490129470825195,9.478678703308105,9.46834945678711,9.495238304138184,9.524187088012695,9.446613311767578,9.528414726257324
9.72576904296875,9.679455757141113,9.662790298461914,9.612471580505371,9.638970375061035,9.606284141540527,9.5723876953125,9.564008712768555,9.511938095092773,9.533079147338867,9.538944244384766,9.530684471130371,9.5142240524292,9.511338233947754,9.485505104064941,9.515745162963867,9.482837677001953,9.516794204711914,9.479424476623535,9.447900772094727,9.394652366638184,9.3816499710083,9.490863800048828,9.470784187316895,9.424019813537598,9.436403274536133,9.47773265838623,9.431004524230957,9.445393562316895,9.4887056350708
9.528416633605957,9.478711128234863,9.444547653198242,9.401317596435547,9.439018249511719,9.441373825073242,9.369826316833496,9.416987419128418,9.393322944641113,9.406807899475098,9.421746253967285,9.408371925354004,9.398993492126465,9.37833309173584,9.399746894836426,9.412142753601074,9.364059448242188,9.336054801940918,9.370299339294434,9.360916137695312,9.340338706970215,9.368707656860352,9.403802871704102,9.371549606323242,9.326528549194336,9.37632942199707,9.359925270080566,9.328597068786621,9.343663215637207,9.390113830566406
9.905339241027832,9.871707916259766,9.897602081298828,9.919183731079102,9.856341361999512,9.793706893920898,9.846562385559082,9.835037231445312,9.811269760131836,9.770135879516602,9.819427490234375,9.769697189331055,9.802203178405762,9.74531078338623,9.734594345092773,9.753543853759766,9.719597816467285,9.715653419494629,9.748529434204102,9.7559175491333,9.74403190612793,9.72998332977295,9.747635841369629,9.766341209411621,9.737318992614746,9.714739799499512,9.68256950378418,9.725777626037598,9.708884239196777,9.643791198730469
10.410540580749512,10.462215423583984,10.437773704528809,10.437283515930176,10.322113037109375,10.313704490661621,10.319698333740234,10.282882690429688,10.338282585144043,10.245450019836426,10.252313613891602,10.259525299072266,10.267353057861328,10.19619083404541,10.208297729492188,10.15986156463623,10.162962913513184,10.148653030395508,10.134297370910645,10.222744941711426,10.220898628234863,10.24609375,10.186837196350098,10.179448127746582,10.208527565002441,10.190177917480469,10.219498634338379,10.136672973632812,10.23825740814209,10.100147247314453
10.621343612670898,10.675699234008789,10.627059936523438,10.59557056427002,10.575933456420898,10.536266326904297,10.537823677062988,10.528229713439941,10.534950256347656,10.471650123596191,10.477835655212402,10.47542953491211,10.422080993652344,10.463377952575684,10.449010848999023,10.412141799926758,10.418384552001953,10.445320129394531,10.458819389343262,10.430715560913086,10.52753734588623,10.539366722106934,10.476935386657715,10.438369750976562,10.544305801391602,10.494501113891602,10.468022346496582,10.519115447998047,10.550768852233887,10.518608093261719
10.701436996459961,10.67192554473877,10.639431953430176,10.647924423217773,10.575308799743652,10.600275993347168,10.564885139465332,10.529006958007812,10.522483825683594,10.550922393798828,10.49022388458252,10.502472877502441,10.51127815246582,10.475225448608398,10.462946891784668,10.442063331604004,10.494802474975586,10.48286247253418,10.465806007385254,10.51716423034668,10.568278312683105,10.512144088745117,10.564592361450195,10.590063095092773,10.544652938842773,10.540397644042969,10.59707260131836,10.62329387664795,10.548331260681152,10.621307373046875
10.610386848449707,10.59846019744873,10.588700294494629,10.513437271118164,10.589699745178223,10.51941967010498,10.464923858642578,10.481694221496582,10.419659614562988,10.437498092651367,10.442845344543457,10.4447603225708,10.432538032531738,10.415918350219727,10.397521018981934,10.449013710021973,10.426774978637695,10.410761833190918,10.484101295471191,10.501882553100586,10.48481273651123,10.508959770202637,10.506921768188477,10.486469268798828,10.490708351135254,10.476600646972656,10.520283699035645,10.486827850341797,10.572487831115723,10.61668586730957
10.851184844970703,10.831136703491211,10.823710441589355,10.812569618225098,10.757855415344238,10.719507217407227,10.722609519958496,10.667263984680176,10.632389068603516,10.612863540649414,10.639335632324219,10.616374015808105,10.58502197265625,10.610042572021484,10.583357810974121,10.578859329223633,10.619314193725586,10.601036071777344,10.676414489746094,10.65588665008545,10.666242599487305,10.655797958374023,10.626688003540039,10.671575546264648,10.672857284545898,10.689281463623047,10.703753471374512,10.752427101135254,10.750308990478516,10.757841110229492
11.489744186401367,11.49123764038086,11.503166198730469,11.47900676727295,11.360215187072754,11.231060028076172,11.225323677062988,11.21523666381836,11.153626441955566,11.07635498046875,11.074563980102539,11.113470077514648,11.08273696899414,11.010675430297852,11.03018856048584,11.025175094604492,11.128536224365234,11.051376342773438,11.056269645690918,11.179125785827637,11.15451431274414,11.227129936218262,11.160112380981445,11.156359672546387,11.224546432495117,11.212796211242676,11.206032752990723,11.296847343444824,11.297415733337402,11.174211502075195
12.121623992919922,12.165581703186035,12.082476615905762,11.98101806640625,11.855705261230469,11.834339141845703,11.768383979797363,11.67333984375,11.721573829650879,11.625959396362305,11.607000350952148,11.620736122131348,11.584997177124023,11.560796737670898,11.584299087524414,11.545284271240234,11.561017990112305,11.582731246948242,11.615954399108887,11.659407615661621,11.703876495361328,11.706676483154297,11.685638427734375,11.64377498626709,11.76384162902832,11.783975601196289,11.738916397094727,11.73539924621582,11.919600486755371,11.846880912780762
12.736340522766113,12.679620742797852,12.642536163330078,12.577336311340332,12.5266752243042,12.363092422485352,12.400805473327637,12.364143371582031,12.296796798706055,12.272974967956543,12.328801155090332,12.267406463623047,12.298384666442871,12.422146797180176,12.421184539794922,12.381190299987793,12.325506210327148,12.407493591308594,12.438419342041016,12.376605987548828,12.439530372619629,12.44970417022705,12.511978149414062,12.59537410736084,12.640422821044922,12.686269760131836,12.651041030883789,12.764927864074707,12.71350383758545,12.759221076965332
13.515564918518066,13.430659294128418,13.404829978942871,13.316878318786621,13.108168601989746,13.115523338317871,12.968401908874512,12.878124237060547,12.97264289855957,13.003056526184082,12.953948974609375,12.97313117980957,13.093182563781738,13.057024955749512,13.087346076965332,13.145855903625488,13.118300437927246,13.071897506713867,13.109495162963867,13.2714204788208,13.314239501953125,13.217988967895508,13.374185562133789,13.416773796081543,13.385588645935059,13.519519805908203,13.579158782958984,13.59934139251709,13.558554649353027,13.667088508605957
14.047159194946289,13.984506607055664,13.881847381591797,13.750808715820312,13.781866073608398,13.632843017578125,13.552350044250488,13.594001770019531,13.54763126373291,13.484920501708984,13.618402481079102,13.586956024169922,13.645648002624512,13.723349571228027,13.760583877563477,13.727232933044434,13.705565452575684,13.690011024475098,13.849932670593262,13.889564514160156,13.999103546142578,14.072522163391113,14.043012619018555,14.04145622253418,14.123995780944824,14.222760200500488,14.14915657043457,14.326019287109375,14.317989349365234,14.411844253540039
13.745027542114258,13.514412879943848,13.585119247436523,13.594639778137207,13.419236183166504,13.385011672973633,13.353075981140137,13.257980346679688,13.37336254119873,13.444171905517578,13.40754222869873,13.387779235839844,13.514585494995117,13.508965492248535,13.516839027404785,13.673123359680176,13.644672393798828,13.655553817749023,13.692513465881348,13.76832389831543,13.899168014526367,13.820874214172363,13.898573875427246,14.056612968444824,13.977103233337402,14.111404418945312,14.133206367492676,14.318746566772461,14.131604194641113,14.265210151672363
12.281169891357422,12.143733024597168,12.156587600708008,11.983420372009277,12.114489555358887,12.142691612243652,11.893654823303223,12.002096176147461,12.096304893493652,12.166171073913574,12.197504997253418,12.229373931884766,12.262520790100098,12.255221366882324,12.33189582824707,12.489656448364258,12.487015724182129,12.359258651733398,12.460165023803711,12.650252342224121,12.673943519592285,12.704889297485352,12.681414604187012,12.565156936645508,12.593717575073242,12.795072555541992,12.816614151000977,12.728643417358398,12.821808815002441,12.984262466430664
11.977808952331543,11.820586204528809,11.915154457092285,11.906150817871094,11.964077949523926,11.903496742248535,11.908116340637207,12.020859718322754,11.951355934143066,11.956014633178711,12.100741386413574,11.976497650146484,11.976729393005371,12.058830261230469,12.128463745117188,12.232457160949707,12.248560905456543,12.199274063110352,12.368928909301758,12.320941925048828,12.463676452636719,12.407073020935059,12.413172721862793,12.291706085205078,12.390003204345703,12.456693649291992,12.244345664978027,12.589289665222168,12.429121017456055,12.502443313598633
11.848474502563477,11.774388313293457,11.828608512878418,11.904387474060059,11.769242286682129,11.804167747497559,11.819031715393066,11.791244506835938,11.920796394348145,11.902630805969238,11.852365493774414,11.9391508102417,12.042024612426758,11.96163272857666,12.056214332580566,12.116625785827637,12.071720123291016,12.041854858398438,12.079272270202637,12.218732833862305,12.234152793884277,12.18451976776123,12.163497924804688,12.250328063964844,12.109689712524414,12.267070770263672,12.256444931030273,12.212152481079102,12.296366691589355,12.15915298461914
11.57986831665039,11.578264236450195,11.65490436553955,11.67260456085205,11.706033706665039,11.65147876739502,11.690265655517578,11.727867126464844,11.759864807128906,11.718713760375977,11.770986557006836,11.798898696899414,11.83105754852295,11.95560073852539,12.038273811340332,12.063368797302246,11.963113784790039,11.99585247039795,12.103582382202148,12.10678768157959,12.087518692016602,12.118693351745605,11.967784881591797,11.970736503601074,12.112798690795898,12.077898025512695,11.985254287719727,12.119190216064453,12.122712135314941,12.143668174743652
11.890674591064453,11.878498077392578,11.968955993652344,12.021440505981445,11.927507400512695,11.98204517364502,11.942444801330566,11.95703411102295,12.0208740234375,12.004850387573242,12.074776649475098,12.095267295837402,12.151339530944824,12.159111976623535,12.188194274902344,12.168155670166016,12.309890747070312,12.221074104309082,12.175822257995605,12.325942039489746,12.372373580932617,12.224325180053711,12.184575080871582,12.166950225830078,12.284248352050781,12.302132606506348,12.31398868560791,12.513278007507324,12.332494735717773,12.35792064666748
11.30922794342041,11.375397682189941,11.3859224319458,11.312060356140137,11.460197448730469,11.392146110534668,11.312639236450195,11.413824081420898,11.411309242248535,11.465045928955078,11.515865325927734,11.590293884277344,11.654385566711426,11.60080337524414,11.608001708984375,11.694811820983887,11.719717979431152,11.601988792419434,11.639537811279297,11.710638999938965,11.731236457824707,11.718684196472168,11.765543937683105,11.665069580078125,11.682536125183105,11.727604866027832,11.731480598449707,11.726709365844727,11.826800346374512,11.778093338012695
11.199289321899414,11.14896011352539,11.222376823425293,11.297019004821777,11.25451374053955,11.27889347076416,11.292113304138184,11.315409660339355,11.329113960266113,11.419047355651855,11.487001419067383,11.46033763885498,11.494913101196289,11.53979206085205,11.582186698913574,11.635839462280273,11.50532341003418,11.496318817138672,11.606656074523926,11.445161819458008,11.567057609558105,11.546178817749023,11.498501777648926,11.581589698791504,11.559757232666016,11.556163787841797,11.539051055908203,11.703457832336426,11.572867393493652,11.693419456481934
11.343021392822266,11.335110664367676,11.494975090026855,11.51427173614502,11.463362693786621,11.435277938842773,11.395040512084961,11.47230339050293,11.55826187133789,11.566634178161621,11.657502174377441,11.642525672912598,11.651693344116211,11.573111534118652,11.692970275878906,11.70937728881836,11.681324005126953,11.519990921020508,11.461358070373535,11.690755844116211,11.6842679977417,11.584527969360352,11.538241386413574,11.541218757629395,11.554573059082031,11.79957389831543,11.816902160644531,11.742496490478516,11.710813522338867,11.645819664001465
11.304261207580566,11.445114135742188,11.477017402648926,11.432260513305664,11.4755220413208,11.430323600769043,11.389456748962402,11.525059700012207,11.569666862487793,11.584512710571289,11.633084297180176,11.68458080291748,11.664138793945312,11.68078899383545,11.684730529785156,11.720097541809082,11.698835372924805,11.570417404174805,11.720561981201172,11.74170970916748,11.764211654663086,11.770675659179688,11.716373443603516,11.605003356933594,11.744796752929688,11.804994583129883,11.603079795837402,11.712413787841797,11.707632064819336,11.644438743591309
