horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.38040018081665,4.292455196380615,4.393051624298096,4.447024822235107,4.395781993865967,4.479396343231201,4.403506755828857,4.477820873260498,4.434744358062744,4.469674587249756,4.482113361358643,4.382303714752197,4.386580944061279,4.528529644012451,4.55397367477417,4.496760845184326,4.4994635581970215,4.591556072235107,4.5578436851501465,4.553064823150635,4.614059925079346,4.533483028411865,4.491039752960205,4.575268268585205,4.621004581451416,4.535084247589111,4.529524326324463,4.455604076385498,4.687694072723389,4.614928722381592
4.7361369132995605,4.674257755279541,4.811474323272705,4.899652004241943,4.777522563934326,4.951161861419678,4.751490116119385,4.852867603302002,4.843687534332275,4.885321140289307,4.846812725067139,4.7869343757629395,4.85607385635376,4.903992176055908,4.978530406951904,4.921607494354248,4.883035182952881,4.9912238121032715,4.993489742279053,4.937952518463135,5.0048041343688965,4.942638874053955,4.943573474884033,4.995047092437744,5.0204644203186035,4.978758335113525,4.969013690948486,4.820834636688232,5.150065898895264,5.1246819496154785
4.748795986175537,4.73213529586792,4.817882061004639,4.877041339874268,4.717763423919678,4.918117046356201,4.709959506988525,4.80910062789917,4.850453853607178,4.8689284324646,4.833138942718506,4.804872035980225,4.923591136932373,4.8458991050720215,4.9129157066345215,4.892945766448975,4.866038799285889,4.938957691192627,4.953813076019287,4.949474811553955,4.9568400382995605,4.965255260467529,4.952669620513916,4.980641841888428,4.9873433113098145,4.966932773590088,4.974073886871338,4.833319187164307,5.1745781898498535,5.18853235244751
4.544755458831787,4.58329439163208,4.54717493057251,4.364017963409424,4.641294956207275,4.395616054534912,4.45476770401001,4.4125142097473145,4.436440944671631,4.393325328826904,4.426605701446533,4.389123439788818,4.3877739906311035,4.507100582122803,4.469991207122803,4.345606327056885,4.499084949493408,4.538785457611084,4.567307949066162,4.448418140411377,4.576584339141846,4.55517053604126,4.597362041473389,4.5166850090026855,4.417651653289795,4.613551616668701,4.6240763664245605,4.653750896453857,4.59997034072876,4.4500908851623535
4.321126461029053,4.347364902496338,4.250403881072998,4.209084987640381,4.376200199127197,4.148748874664307,4.24210786819458,4.1126484870910645,4.0684990882873535,4.147143840789795,4.141026020050049,4.226053714752197,4.101987361907959,4.272392749786377,4.2103047370910645,4.161962032318115,4.287537097930908,4.216132640838623,4.247239589691162,4.292335033416748,4.29614782333374,4.192895412445068,4.285716533660889,4.145259380340576,4.238609790802002,4.290817737579346,4.344356060028076,4.284918308258057,4.262589931488037,4.151169300079346
4.318278789520264,4.301698207855225,4.265439510345459,4.311032772064209,4.417479038238525,4.218273639678955,4.3364996910095215,4.182857036590576,4.080872058868408,4.217033863067627,4.150763034820557,4.239108562469482,4.139829158782959,4.324172496795654,4.314926624298096,4.260194301605225,4.320956707000732,4.262012004852295,4.31630277633667,4.299900531768799,4.356935977935791,4.20563268661499,4.355994701385498,4.177755832672119,4.327340602874756,4.324316501617432,4.412997722625732,4.238155841827393,4.267032146453857,4.180473804473877
4.540592670440674,4.483811855316162,4.5555739402771,4.614773273468018,4.6420464515686035,4.539706707000732,4.719198703765869,4.607255458831787,4.437798023223877,4.546032428741455,4.543320178985596,4.464666843414307,4.441146373748779,4.644052028656006,4.664029598236084,4.605787754058838,4.645213603973389,4.643620014190674,4.6275553703308105,4.579070568084717,4.727471828460693,4.578145503997803,4.715054035186768,4.564759731292725,4.717766284942627,4.608170986175537,4.672454357147217,4.505296230316162,4.505087375640869,4.508924961090088
5.1824469566345215,5.179474353790283,5.304362773895264,5.179823398590088,5.292486667633057,5.2367024421691895,5.339271068572998,5.366699695587158,5.310933589935303,5.251458644866943,5.415201663970947,5.168806552886963,5.231912136077881,5.310057163238525,5.308512210845947,5.304442882537842,5.4119439125061035,5.444578647613525,5.329568386077881,5.337503910064697,5.516414165496826,5.453942775726318,5.421358585357666,5.3647685050964355,5.453981876373291,5.379082202911377,5.3240742683410645,5.394096851348877,5.202624797821045,5.282176494598389
6.244884014129639,6.269406795501709,6.506605625152588,6.568458080291748,6.375606060028076,6.654964923858643,6.157830715179443,6.462901592254639,6.546596050262451,6.591099262237549,6.281535625457764,6.432226657867432,6.612419605255127,6.5330328941345215,6.6538777351379395,6.497848987579346,6.353853702545166,6.599236965179443,6.7914204597473145,6.31621789932251,6.573367595672607,6.552328586578369,6.785332679748535,6.7266435623168945,6.627310276031494,6.753675937652588,6.676888465881348,6.430429935455322,7.087211608886719,6.956914901733398
7.111881732940674,7.149886608123779,7.361635208129883,7.512479782104492,7.323607921600342,7.4908318519592285,7.161873817443848,7.403102397918701,7.306784629821777,7.465771198272705,7.112223148345947,7.237049102783203,7.368418216705322,7.542186260223389,7.580538272857666,7.35948371887207,7.254938125610352,7.4877448081970215,7.73839807510376,7.18350887298584,7.460800647735596,7.355546951293945,7.730167388916016,7.647267818450928,7.598047256469727,7.7138895988464355,7.611719608306885,7.279639720916748,8.110820770263672,7.894737720489502
7.927145481109619,7.963435173034668,8.191500663757324,8.227190971374512,8.1228609085083,8.148757934570312,8.066824913024902,8.272082328796387,8.101814270019531,8.197307586669922,7.912143707275391,7.947398662567139,8.043266296386719,8.351886749267578,8.363533973693848,8.150911331176758,8.055477142333984,8.311408996582031,8.435188293457031,7.903971195220947,8.225455284118652,8.185977935791016,8.562116622924805,8.447503089904785,8.449823379516602,8.464599609375,8.364588737487793,8.135254859924316,8.754854202270508,8.62074089050293
8.59208869934082,8.60191535949707,8.798958778381348,8.539313316345215,8.841753959655762,8.532607078552246,8.764121055603027,8.847345352172852,8.722712516784668,8.783390998840332,8.580140113830566,8.532185554504395,8.626080513000488,8.869656562805176,8.919496536254883,8.776856422424316,8.676915168762207,8.9401216506958,8.676220893859863,8.441709518432617,8.808146476745605,8.991168975830078,9.29485034942627,8.774930000305176,9.208484649658203,8.999009132385254,9.206274032592773,9.05424976348877,8.986770629882812,9.046257019042969
8.755374908447266,8.701217651367188,8.832298278808594,8.337516784667969,9.137286186218262,8.387042045593262,8.982403755187988,8.907510757446289,8.740333557128906,8.840328216552734,8.699055671691895,8.417045593261719,8.727903366088867,8.84927749633789,8.946616172790527,8.872050285339355,8.6464204788208,9.017547607421875,8.499884605407715,8.471631050109863,8.765283584594727,9.213356971740723,9.451157569885254,8.60010814666748,9.252212524414062,9.013285636901855,9.605497360229492,9.39896297454834,8.708330154418945,8.811524391174316
8.631844520568848,8.503782272338867,8.54903507232666,8.145636558532715,8.857085227966309,8.12921142578125,8.814650535583496,8.667625427246094,8.443124771118164,8.556379318237305,8.503159523010254,8.092233657836914,8.45250129699707,8.590147972106934,8.643589973449707,8.620491981506348,8.348596572875977,8.724552154541016,8.280074119567871,8.349007606506348,8.464810371398926,8.913013458251953,9.031606674194336,8.409544944763184,8.808355331420898,8.6642484664917,9.348031044006348,9.148877143859863,8.356734275817871,8.406732559204102
8.544849395751953,8.430977821350098,8.477070808410645,7.798535346984863,8.911016464233398,8.037251472473145,8.661030769348145,8.54479694366455,8.501544952392578,8.482439994812012,8.539189338684082,8.09589958190918,8.583901405334473,8.423871994018555,8.569936752319336,8.625739097595215,8.340022087097168,8.720904350280762,8.080339431762695,8.264643669128418,8.395561218261719,9.178595542907715,9.110600471496582,8.21352481842041,8.817657470703125,8.639004707336426,9.457443237304688,9.26641845703125,8.145633697509766,8.325641632080078
8.273625373840332,8.299967765808105,8.27590560913086,7.588055610656738,8.701101303100586,8.037242889404297,8.33298110961914,8.381104469299316,8.553616523742676,8.404594421386719,8.545003890991211,8.245877265930176,8.75332260131836,8.381319999694824,8.496123313903809,8.693084716796875,8.494909286499023,8.76146125793457,8.175500869750977,8.403160095214844,8.399707794189453,9.3472318649292,9.144355773925781,8.288435935974121,8.880868911743164,8.747184753417969,9.408553123474121,9.35275650024414,8.31064224243164,8.598005294799805
8.254243850708008,8.318075180053711,8.314672470092773,7.916064739227295,8.612981796264648,8.216971397399902,8.312954902648926,8.532357215881348,8.6567964553833,8.517799377441406,8.606171607971191,8.360912322998047,8.747840881347656,8.617630958557129,8.666410446166992,8.76720142364502,8.709790229797363,8.8958158493042,8.618293762207031,8.624724388122559,8.666159629821777,9.286417007446289,9.168377876281738,8.660787582397461,9.04062271118164,8.8781156539917,9.270665168762207,9.304965019226074,8.762770652770996,8.86607837677002
8.550254821777344,8.611597061157227,8.630477905273438,8.507217407226562,8.66231918334961,8.514236450195312,8.38978099822998,8.728113174438477,8.706050872802734,8.604507446289062,8.559435844421387,8.483651161193848,8.702425956726074,8.871248245239258,8.738083839416504,8.753079414367676,8.854619979858398,8.844979286193848,8.983296394348145,8.785244941711426,8.805926322937012,9.06541633605957,8.982620239257812,8.904108047485352,8.933189392089844,8.874194145202637,8.985213279724121,8.90919017791748,9.139460563659668,9.03691291809082
8.656584739685059,8.703161239624023,8.688352584838867,8.647455215454102,8.66879940032959,8.57052993774414,8.53445053100586,8.86127758026123,8.707891464233398,8.659847259521484,8.572067260742188,8.558403968811035,8.663095474243164,9.021503448486328,8.727266311645508,8.667418479919434,8.91087532043457,8.841346740722656,9.13099479675293,8.851664543151855,8.971331596374512,8.996864318847656,8.934375762939453,9.085284233093262,8.924519538879395,9.018706321716309,8.892803192138672,8.871156692504883,9.41366958618164,9.159578323364258
8.785265922546387,8.815322875976562,8.79527759552002,8.763373374938965,8.724843978881836,8.730005264282227,8.622639656066895,8.941884994506836,8.798637390136719,8.810436248779297,8.587141990661621,8.683510780334473,8.810583114624023,9.208579063415527,8.796317100524902,8.722301483154297,8.935401916503906,8.941546440124512,9.310861587524414,8.920681953430176,9.130012512207031,9.03079605102539,9.019429206848145,9.254576683044434,8.933937072753906,9.211464881896973,9.063340187072754,8.936114311218262,9.673722267150879,9.294307708740234
8.865281105041504,8.84782600402832,8.838736534118652,8.88541030883789,8.716371536254883,8.830097198486328,8.732454299926758,8.964458465576172,8.862998008728027,8.924459457397461,8.662507057189941,8.742234230041504,8.846736907958984,9.342878341674805,8.923317909240723,8.829996109008789,8.928289413452148,9.096634864807129,9.453051567077637,8.993120193481445,9.227869987487793,8.989005088806152,9.064531326293945,9.353821754455566,9.017784118652344,9.276371002197266,9.286648750305176,8.941495895385742,9.744734764099121,9.306265830993652
8.704258918762207,8.748602867126465,8.749276161193848,8.805426597595215,8.460163116455078,8.84727954864502,8.487290382385254,8.6792631149292,8.939775466918945,8.79511833190918,8.637825012207031,8.767494201660156,8.885557174682617,9.118372917175293,8.871125221252441,8.82601261138916,8.893403053283691,9.030495643615723,9.352169036865234,8.945693016052246,9.039580345153809,8.917996406555176,8.938889503479004,9.247474670410156,8.7396821975708,9.139893531799316,9.11521053314209,8.874780654907227,9.375262260437012,9.204486846923828
8.389411926269531,8.438652038574219,8.441338539123535,8.455525398254395,8.10453987121582,8.60794734954834,8.016522407531738,8.229425430297852,8.684630393981934,8.397422790527344,8.364533424377441,8.516199111938477,8.573195457458496,8.60708999633789,8.547691345214844,8.444644927978516,8.600481033325195,8.62680721282959,8.89234733581543,8.599178314208984,8.56608772277832,8.62470817565918,8.564358711242676,8.833264350891113,8.20145034790039,8.735271453857422,8.534026145935059,8.478830337524414,8.845465660095215,8.833478927612305
8.383777618408203,8.519683837890625,8.52291202545166,8.55197525024414,8.20502758026123,8.733893394470215,7.990563869476318,8.277067184448242,8.838300704956055,8.458464622497559,8.445442199707031,8.669109344482422,8.675714492797852,8.621912002563477,8.623003005981445,8.444726943969727,8.68066692352295,8.642159461975098,8.980398178100586,8.598917961120605,8.683563232421875,8.73299503326416,8.712204933166504,8.864532470703125,8.297463417053223,8.761609077453613,8.506978988647461,8.602182388305664,8.932662963867188,9.014857292175293
8.693582534790039,8.536272048950195,8.715179443359375,8.5042142868042,8.892730712890625,8.586233139038086,8.967207908630371,8.749768257141113,8.574884414672852,8.704206466674805,8.571600914001465,8.578086853027344,8.567352294921875,9.190672874450684,8.989439010620117,9.059699058532715,9.02199935913086,9.248324394226074,9.056264877319336,9.015271186828613,9.05272388458252,9.209007263183594,9.079885482788086,9.070977210998535,9.026224136352539,8.99240779876709,9.171314239501953,8.633185386657715,8.701888084411621,8.686864852905273
8.210379600524902,8.338930130004883,8.259238243103027,8.382986068725586,7.862970352172852,8.359989166259766,7.684642314910889,8.044347763061523,8.59460163116455,8.286855697631836,8.427417755126953,8.537763595581055,8.522607803344727,8.23433780670166,8.218725204467773,8.244368553161621,8.438154220581055,8.337252616882324,8.472980499267578,8.695066452026367,8.587709426879883,8.539262771606445,8.196492195129395,8.401961326599121,8.320947647094727,8.02867317199707,8.234718322753906,8.432363510131836,8.496603965759277,8.607311248779297
8.434610366821289,8.504838943481445,8.51487922668457,8.357684135437012,8.890026092529297,8.257062911987305,8.777713775634766,8.645039558410645,8.18859577178955,8.337666511535645,8.186443328857422,8.10659408569336,8.415096282958984,8.67002010345459,8.577075958251953,8.563128471374512,8.726033210754395,8.685007095336914,8.854829788208008,8.375825881958008,8.410943031311035,8.650745391845703,8.951680183410645,8.523412704467773,8.445168495178223,8.600726127624512,8.64401626586914,8.21900749206543,8.470538139343262,8.314082145690918
8.357163429260254,8.248281478881836,8.417365074157715,8.279624938964844,8.726831436157227,8.28564453125,8.686816215515137,8.560949325561523,8.060665130615234,8.374056816101074,8.195246696472168,8.15082836151123,8.399517059326172,8.721510887145996,8.527177810668945,8.672451972961426,8.663803100585938,8.63074779510498,8.565616607666016,8.498133659362793,8.382434844970703,8.62271785736084,8.746979713439941,8.384669303894043,8.467625617980957,8.53610897064209,8.506378173828125,7.983056545257568,8.374917030334473,8.225971221923828
8.135344505310059,8.02942180633545,8.31002140045166,8.120121002197266,8.507285118103027,8.07926082611084,8.377694129943848,8.259529113769531,7.9274821281433105,8.252823829650879,7.928642749786377,8.092217445373535,8.2907133102417,8.629959106445312,8.34399700164795,8.556960105895996,8.338568687438965,8.434473991394043,8.252077102661133,8.308561325073242,8.258635520935059,8.447776794433594,8.55440616607666,8.128592491149902,8.441803932189941,8.239399909973145,8.289271354675293,7.849690914154053,8.254983901977539,8.081583976745605
