horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9383256435394287,2.8824727535247803,2.9861724376678467,3.1585214138031006,3.2440907955169678,3.354363203048706,3.2108542919158936,3.2254912853240967,3.1247193813323975,3.2862374782562256,3.290822744369507,3.246415853500366,3.288485288619995,3.3832337856292725,3.3177173137664795,3.136077642440796,3.332157850265503,3.4926745891571045,3.2602908611297607,3.37695574760437,3.3744752407073975,3.429377317428589,3.4213597774505615,3.379300832748413,3.2520930767059326,3.3237931728363037,3.2469213008880615,3.3491322994232178,3.4994990825653076,3.3464276790618896
2.9366109371185303,2.81994891166687,2.7981698513031006,3.077204465866089,3.0785205364227295,3.2987000942230225,3.039062261581421,3.0951058864593506,3.1391351222991943,3.043062925338745,3.212923765182495,3.236485242843628,3.119840383529663,3.265672445297241,3.1408193111419678,3.1262099742889404,3.2878987789154053,3.4667251110076904,3.091125249862671,3.395677328109741,3.323315382003784,3.326319456100464,3.276153326034546,3.247617483139038,3.302788496017456,3.292285680770874,3.116994619369507,3.3022477626800537,3.37211012840271,3.186190366744995
2.808943510055542,2.794895887374878,3.0191380977630615,3.092388868331909,3.0440080165863037,3.0374248027801514,2.9881350994110107,2.9308717250823975,3.0137908458709717,3.2317264080047607,3.020080327987671,2.9045474529266357,2.7549073696136475,3.014211416244507,3.00357985496521,3.334235906600952,3.1387135982513428,3.011202573776245,3.0499722957611084,3.2167041301727295,3.273533582687378,3.132772207260132,3.0238492488861084,3.2227771282196045,3.15937876701355,3.36409068107605,3.300389051437378,3.0530383586883545,3.116966962814331,2.840050458908081
3.115402936935425,3.2974908351898193,3.207231283187866,3.230466604232788,3.1426970958709717,2.9508111476898193,3.11295485496521,3.1962783336639404,3.1589324474334717,3.2053515911102295,3.3154056072235107,3.249521017074585,3.195716619491577,3.217262029647827,3.3885343074798584,3.511918783187866,3.4929845333099365,3.2827374935150146,3.4954755306243896,3.389347791671753,3.381955862045288,3.297713041305542,3.230792760848999,3.274121046066284,3.33857798576355,3.4120357036590576,3.5469930171966553,3.372380018234253,3.185992956161499,3.2443158626556396
3.8940560817718506,3.986682653427124,3.90558123588562,3.786328077316284,3.6095120906829834,3.604196310043335,3.838966131210327,3.758422613143921,3.6559016704559326,3.6541554927825928,3.6823832988739014,3.5950114727020264,3.805321455001831,3.7733867168426514,3.863018751144409,3.637688398361206,3.8590667247772217,3.6653096675872803,3.881335973739624,3.741290807723999,3.5762946605682373,3.651304006576538,3.781820058822632,3.6846606731414795,3.5517261028289795,3.68158221244812,3.608952283859253,3.569899320602417,3.3198659420013428,3.514256238937378
4.480175495147705,4.4658379554748535,4.4581522941589355,4.204121112823486,4.166310787200928,4.219262599945068,4.349552631378174,4.174628734588623,4.0435709953308105,4.000365734100342,4.005187511444092,4.0617899894714355,4.317089557647705,4.128063678741455,4.138620853424072,4.076225757598877,4.1764140129089355,3.983605146408081,4.280167102813721,4.030773639678955,3.9506585597991943,4.050034046173096,4.203547954559326,4.13185453414917,3.8353841304779053,3.8450772762298584,3.7485158443450928,3.592914342880249,3.4697844982147217,3.6503236293792725
4.5291523933410645,4.6426472663879395,4.424434185028076,4.2059807777404785,4.40177583694458,4.395239353179932,4.329158306121826,4.218791484832764,4.274106502532959,3.983293294906616,4.226193904876709,4.360134601593018,4.365963459014893,4.198456287384033,4.239201068878174,4.29260778427124,4.116368770599365,4.215244770050049,4.1605305671691895,4.026767253875732,4.281514644622803,4.263193607330322,4.225146770477295,4.239698886871338,4.141464710235596,3.992213010787964,3.843148946762085,3.869680166244507,3.856452703475952,3.8453195095062256
4.323082447052002,4.236252307891846,4.190864086151123,4.1342692375183105,4.304330348968506,4.2373785972595215,4.097445011138916,4.020269870758057,4.14116907119751,4.041706562042236,4.129588603973389,4.324513912200928,4.191396236419678,4.016109943389893,4.048370838165283,4.1657328605651855,3.974299192428589,4.118744373321533,3.89654803276062,3.938047170639038,4.288101673126221,4.191634654998779,4.062499523162842,3.9935824871063232,3.9682271480560303,3.8165338039398193,3.8218181133270264,3.8062427043914795,3.9278085231781006,3.865394353866577
4.464229106903076,4.181883335113525,4.217111110687256,4.316348552703857,4.239356517791748,4.166159152984619,4.07023286819458,4.14286470413208,4.173758029937744,4.205850124359131,4.19375467300415,4.2489752769470215,4.215251445770264,4.107081890106201,4.141623020172119,4.150149822235107,4.1023335456848145,4.079948902130127,4.021548748016357,4.136488437652588,4.171016216278076,4.036763668060303,3.997199773788452,3.9055850505828857,3.988245725631714,3.8850152492523193,3.8878772258758545,3.876027822494507,3.9382264614105225,3.9316508769989014
4.634467601776123,4.3908772468566895,4.460104465484619,4.498672008514404,4.324697017669678,4.315417766571045,4.280707836151123,4.447147846221924,4.402270793914795,4.3109822273254395,4.368564128875732,4.3851447105407715,4.254180431365967,4.159000873565674,4.231358051300049,4.246124744415283,4.204623699188232,4.090155124664307,4.224924564361572,4.318505764007568,4.0874457359313965,3.886643171310425,3.9807422161102295,3.7988498210906982,3.964284658432007,3.9790380001068115,4.019766330718994,3.9545018672943115,3.959674596786499,3.9510982036590576
4.703564167022705,4.677052974700928,4.537232875823975,4.419426441192627,4.388728618621826,4.412630558013916,4.476820468902588,4.476963520050049,4.39206075668335,4.3246235847473145,4.238193035125732,4.28562593460083,4.146703243255615,4.130712032318115,4.063086986541748,4.249426364898682,4.103806018829346,3.9570119380950928,4.084498882293701,4.049291133880615,4.059642314910889,3.7885844707489014,3.9211642742156982,3.793246030807495,3.769881010055542,3.7827975749969482,3.8869035243988037,3.6390225887298584,3.735919713973999,3.6303842067718506
4.722594738006592,4.669839382171631,4.585752964019775,4.492367267608643,4.445465564727783,4.38832426071167,4.402180194854736,4.419701099395752,4.2629923820495605,4.460181713104248,4.282541751861572,4.146592617034912,4.330816745758057,4.398841381072998,4.257853031158447,4.05542516708374,4.1659369468688965,4.160598278045654,4.160171985626221,3.9714887142181396,3.8763911724090576,3.904278516769409,3.9451510906219482,3.929960012435913,3.8251607418060303,3.8473966121673584,3.8108270168304443,3.923229932785034,3.9210879802703857,3.928520917892456
4.094848155975342,3.9887120723724365,3.980938673019409,4.113783359527588,4.021551609039307,4.004180431365967,3.966402769088745,4.01542329788208,3.893178701400757,4.0600056648254395,3.9378888607025146,3.9322621822357178,4.025197505950928,4.1167988777160645,3.802060842514038,3.832745313644409,3.9886786937713623,3.9149091243743896,3.894489049911499,3.7238128185272217,3.706336736679077,3.750408887863159,3.713045835494995,3.6865622997283936,3.7081754207611084,3.6237313747406006,3.4932286739349365,3.6076037883758545,3.672900915145874,3.6469457149505615
3.6972663402557373,3.7367942333221436,3.617840528488159,3.7784364223480225,3.770298719406128,3.7394015789031982,3.6701200008392334,3.6657302379608154,3.7266852855682373,3.741807699203491,3.6831605434417725,3.5668885707855225,3.5579020977020264,3.726621389389038,3.5657126903533936,3.7157742977142334,3.5353686809539795,3.506974935531616,3.386249303817749,3.4423234462738037,3.512887716293335,3.478227376937866,3.3383700847625732,3.4979493618011475,3.5210788249969482,3.439406156539917,3.299821615219116,3.3414723873138428,3.5378825664520264,3.4218623638153076
3.6706702709198,3.7773244380950928,3.69944167137146,3.7062251567840576,3.7125308513641357,3.7246978282928467,3.7753264904022217,3.743725538253784,3.757244825363159,3.7118451595306396,3.662566900253296,3.54931902885437,3.475489377975464,3.654388189315796,3.5591399669647217,3.662266492843628,3.400660276412964,3.208996534347534,3.2326085567474365,3.377609968185425,3.364649534225464,3.3035027980804443,3.1234424114227295,3.2693498134613037,3.2891900539398193,3.3533990383148193,3.410611867904663,3.3122003078460693,3.5078952312469482,3.47348952293396
4.026854038238525,4.028419017791748,4.049206256866455,4.03864049911499,3.912621259689331,3.979522466659546,3.906527280807495,3.919982671737671,3.832207441329956,3.920917272567749,3.7763307094573975,3.7973268032073975,3.694326162338257,3.750534772872925,3.767394781112671,3.6688783168792725,3.6630656719207764,3.6333577632904053,3.4829585552215576,3.555837392807007,3.4811999797821045,3.4759204387664795,3.3966434001922607,3.404282331466675,3.512502431869507,3.5892207622528076,3.6760318279266357,3.6174371242523193,3.50805926322937,3.580073118209839
4.780005931854248,4.896174907684326,4.78737211227417,4.55980920791626,4.588903903961182,4.588353633880615,4.548917293548584,4.488023281097412,4.402259349822998,4.2612738609313965,4.283356189727783,4.298991680145264,4.151966571807861,4.108959674835205,4.245782375335693,4.2747931480407715,4.0730814933776855,3.875229597091675,4.0849289894104,4.010874271392822,3.9283435344696045,3.8468406200408936,3.9967153072357178,4.083831310272217,3.968865156173706,4.201388835906982,4.151968479156494,4.0378289222717285,3.8973357677459717,3.901662588119507
4.6208672523498535,4.618885517120361,4.539249897003174,4.4559197425842285,4.515957355499268,4.340246677398682,4.391719341278076,4.304959774017334,4.1554694175720215,4.158764362335205,4.213107585906982,4.233883380889893,4.238257884979248,4.1344475746154785,4.120180606842041,4.038441181182861,4.013961315155029,3.94828200340271,4.06664514541626,3.908588171005249,3.9142425060272217,3.915844678878784,3.9764182567596436,4.079855442047119,4.036780834197998,4.019781589508057,4.032838344573975,3.9867990016937256,3.8937222957611084,3.9632203578948975
4.3140788078308105,4.274899005889893,4.241429805755615,4.292994022369385,4.23202657699585,4.110837459564209,4.032647609710693,4.035645008087158,3.9668195247650146,4.072932720184326,4.099646091461182,4.0440897941589355,4.038783550262451,4.02616548538208,3.8836991786956787,3.829711675643921,3.895047903060913,3.9175164699554443,3.9031245708465576,3.902496099472046,3.901578664779663,3.9329612255096436,4.056177616119385,4.10635232925415,4.0320916175842285,3.9889705181121826,3.803326368331909,3.854635000228882,3.9521586894989014,3.887802839279175
4.609706401824951,4.673050403594971,4.4281439781188965,4.4155497550964355,4.332252025604248,4.23340368270874,4.232142925262451,4.231190204620361,4.193810939788818,4.13434362411499,4.129879474639893,4.167328357696533,4.112960338592529,3.97822642326355,3.867213010787964,3.9502103328704834,3.933605909347534,3.877094030380249,3.949366331100464,4.005947589874268,4.075549602508545,4.02578592300415,4.0882248878479,4.011280536651611,3.942660093307495,4.019559383392334,3.8583171367645264,3.879598379135132,4.07953405380249,3.8833320140838623
6.139567852020264,6.080978870391846,5.751708507537842,5.670199871063232,5.3888630867004395,5.50457239151001,5.384484767913818,5.496877193450928,5.358443737030029,5.0238356590271,5.30787992477417,4.958201885223389,5.027535915374756,4.89286470413208,5.104946613311768,4.925337314605713,4.97951078414917,4.724156856536865,4.861191272735596,4.889543056488037,4.8885579109191895,4.827091693878174,4.974018573760986,4.806524753570557,4.687971591949463,5.050059795379639,4.969604969024658,4.888721942901611,4.959132671356201,4.764527797698975
7.226618766784668,7.211995601654053,6.860888957977295,6.571177959442139,6.494927883148193,6.270068645477295,6.197404384613037,6.1233391761779785,5.8958563804626465,5.871087551116943,5.8792500495910645,5.787011623382568,5.548858165740967,5.555809497833252,5.711033344268799,5.538404941558838,5.478089809417725,5.489138126373291,5.56013822555542,5.595118999481201,5.626082897186279,5.601861476898193,5.5240607261657715,5.703183650970459,5.5217814445495605,5.602891445159912,5.600564479827881,5.527095317840576,5.386552333831787,5.560110569000244
6.555749416351318,6.518215656280518,6.30263090133667,6.082974910736084,6.050114154815674,5.7419352531433105,5.857975482940674,5.646261692047119,5.59168004989624,5.559272289276123,5.418328762054443,5.554713726043701,5.3348069190979,5.316708087921143,5.371678829193115,5.344720363616943,5.21610689163208,5.3650593757629395,5.457732677459717,5.500265598297119,5.412264347076416,5.446384906768799,5.222177982330322,5.435950756072998,5.480631351470947,5.169833660125732,5.197272777557373,5.343481540679932,5.026952266693115,5.505650043487549
6.14844274520874,5.69578218460083,5.593275547027588,5.708150386810303,5.508580684661865,5.4392571449279785,5.375507831573486,5.13482141494751,5.3467326164245605,5.303100109100342,4.988952159881592,5.042627811431885,5.141418933868408,5.075010776519775,4.8487114906311035,4.953973293304443,5.102454662322998,5.272769451141357,5.060086727142334,5.126375675201416,4.980386257171631,5.264929294586182,5.178127765655518,5.102676868438721,5.117860317230225,4.7502665519714355,4.771326541900635,4.922200679779053,4.875852108001709,5.150615215301514
6.019650936126709,5.623916149139404,5.544771671295166,5.6115641593933105,5.457406520843506,5.552963733673096,5.3758063316345215,5.340121746063232,5.327242374420166,5.180915355682373,5.087313175201416,5.092513561248779,5.15497350692749,4.925343036651611,4.824020862579346,4.9074387550354,5.1709885597229,5.222962856292725,5.125929355621338,5.076286792755127,4.9173808097839355,5.178491115570068,5.181673526763916,4.984560489654541,4.932522296905518,4.884985446929932,4.922182559967041,4.897047519683838,5.13595724105835,4.97444486618042
6.060824871063232,5.942464351654053,5.745321750640869,5.736685276031494,5.547729969024658,5.496711254119873,5.446458339691162,5.489352703094482,5.287078380584717,5.39882230758667,5.15582799911499,5.09043550491333,5.29276704788208,5.1707234382629395,5.2956414222717285,5.436774730682373,5.350622653961182,5.382263660430908,5.257848262786865,5.1711039543151855,5.486461162567139,5.251000881195068,5.044230937957764,4.728799343109131,4.92547082901001,5.05804967880249,5.37682580947876,5.27358865737915,5.534038066864014,5.179328441619873
7.04819393157959,7.02193021774292,6.696107387542725,6.457193851470947,6.381104946136475,6.176551342010498,6.162312984466553,6.1579718589782715,5.824212551116943,5.970290660858154,5.884816646575928,5.699388027191162,5.830816745758057,5.8757548332214355,6.116441249847412,6.023717403411865,5.9185662269592285,5.7257771492004395,5.875161647796631,5.796350002288818,5.961826801300049,5.652282238006592,5.4929728507995605,5.4444499015808105,5.3230109214782715,5.700148105621338,5.921117305755615,5.890971660614014,5.892685413360596,5.825496196746826
7.234323978424072,7.064407825469971,6.8580217361450195,6.6117682456970215,6.722432613372803,6.543511867523193,6.6294426918029785,6.46521520614624,6.067467212677002,6.002648830413818,6.078977108001709,6.28086519241333,5.821382999420166,6.174100399017334,6.052296161651611,6.038549900054932,5.896481037139893,5.953946590423584,6.199026584625244,6.356499195098877,6.021469593048096,5.73593282699585,5.6428656578063965,6.0857834815979,6.139390468597412,6.100048542022705,5.996499538421631,5.928255558013916,5.82526159286499,6.02589750289917
6.87814474105835,6.726054668426514,6.741952896118164,6.60703706741333,6.693653106689453,6.398224353790283,6.297621250152588,6.104039669036865,5.904094219207764,5.997549533843994,5.971951007843018,6.202637195587158,5.710717678070068,5.822761058807373,5.729903697967529,5.941893100738525,5.69209623336792,5.911770343780518,6.007836818695068,6.041836261749268,5.784623622894287,5.88259744644165,5.830709934234619,6.354275226593018,6.2616353034973145,5.9476799964904785,5.848395824432373,5.6475911140441895,5.757351398468018,5.960275173187256
