horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3327128887176514,2.3101842403411865,2.2941482067108154,2.2883965969085693,2.266183614730835,2.2692458629608154,2.2577807903289795,2.2451798915863037,2.253782033920288,2.2488934993743896,2.2607762813568115,2.2758424282073975,2.2579286098480225,2.2221076488494873,2.203691244125366,2.2799594402313232,2.2272632122039795,2.2403476238250732,2.2597978115081787,2.2370450496673584,2.2106454372406006,2.196190595626831,2.208956480026245,2.234581708908081,2.223344564437866,2.2423884868621826,2.2271573543548584,2.224095106124878,2.2068088054656982,2.185206174850464
2.229682683944702,2.1919991970062256,2.1532180309295654,2.1701419353485107,2.130819082260132,2.1096484661102295,2.1445090770721436,2.1214253902435303,2.1295487880706787,2.125603437423706,2.1044623851776123,2.126451253890991,2.113067388534546,2.115638494491577,2.101491689682007,2.0988376140594482,2.0962579250335693,2.1490657329559326,2.1047704219818115,2.142089605331421,2.1050689220428467,2.120262861251831,2.0786168575286865,2.097803831100464,2.0993430614471436,2.1037709712982178,2.0899999141693115,2.0790488719940186,2.0766713619232178,2.0620944499969482
2.060274839401245,2.0038888454437256,1.9985204935073853,1.9539629220962524,1.959826111793518,1.9854236841201782,1.9393469095230103,1.9339605569839478,1.9558855295181274,1.9411131143569946,1.9466835260391235,1.9233213663101196,1.917676568031311,1.911385178565979,1.9091964960098267,1.8797451257705688,1.892844796180725,1.8533960580825806,1.8987795114517212,1.837842583656311,1.8745228052139282,1.8515735864639282,1.8433595895767212,1.8239284753799438,1.8027111291885376,1.8061319589614868,1.7980905771255493,1.7671858072280884,1.7375503778457642,1.725101113319397
2.128277540206909,2.1441714763641357,2.1373231410980225,2.1331946849823,2.111008405685425,2.105602979660034,2.1003739833831787,2.097766637802124,2.085604429244995,2.0854194164276123,2.0717265605926514,2.059577703475952,2.0537688732147217,2.0720441341400146,2.048581838607788,2.0512092113494873,2.0261218547821045,2.0456597805023193,2.009538412094116,2.0132882595062256,1.995944619178772,2.0091092586517334,2.001237630844116,1.9747406244277954,1.9644476175308228,1.9227720499038696,1.914878487586975,1.9405542612075806,1.912326455116272,1.8913151025772095
2.2932698726654053,2.3164308071136475,2.314648389816284,2.304354429244995,2.332082509994507,2.305269956588745,2.3133256435394287,2.325681447982788,2.3121306896209717,2.286114454269409,2.317782163619995,2.298755407333374,2.2963368892669678,2.301717519760132,2.3194634914398193,2.3114564418792725,2.303952932357788,2.296691656112671,2.2812106609344482,2.2675960063934326,2.2522695064544678,2.240339994430542,2.274060010910034,2.261951208114624,2.24674391746521,2.2477710247039795,2.198166608810425,2.207862615585327,2.205962896347046,2.218688726425171
2.7188222408294678,2.77710223197937,2.8291146755218506,2.8263661861419678,2.8535048961639404,2.8636882305145264,2.8758857250213623,2.872079610824585,2.861057996749878,2.85762095451355,2.8735949993133545,2.817594289779663,2.8800952434539795,2.903923749923706,2.8856542110443115,2.86423659324646,2.886922597885132,2.902574300765991,2.8431403636932373,2.859870672225952,2.8637797832489014,2.909898519515991,2.9361379146575928,2.903977155685425,2.896440267562866,2.9106051921844482,2.871143102645874,2.9041898250579834,2.918991804122925,2.961921453475952
3.110272169113159,3.1931674480438232,3.2666127681732178,3.2699496746063232,3.3218295574188232,3.328399419784546,3.3701674938201904,3.3548390865325928,3.3558528423309326,3.3671205043792725,3.3981711864471436,3.316924810409546,3.3957936763763428,3.4509475231170654,3.47403883934021,3.4008948802948,3.4465482234954834,3.4658381938934326,3.446964979171753,3.418504476547241,3.4628398418426514,3.515023946762085,3.53025221824646,3.5407350063323975,3.5482871532440186,3.556974172592163,3.572984457015991,3.539055585861206,3.5449225902557373,3.6379525661468506
3.0843589305877686,3.1462295055389404,3.180803060531616,3.2113778591156006,3.2548444271087646,3.2608859539031982,3.3039519786834717,3.2889459133148193,3.299611806869507,3.308945417404175,3.325294256210327,3.322944402694702,3.361035108566284,3.3949687480926514,3.365905523300171,3.4035184383392334,3.401315450668335,3.446460485458374,3.4543235301971436,3.475147008895874,3.4525973796844482,3.522066831588745,3.508436918258667,3.5385711193084717,3.55560564994812,3.563422918319702,3.585980176925659,3.5814483165740967,3.6012351512908936,3.620800733566284
3.0686194896698,3.0592410564422607,3.0777013301849365,3.142491102218628,3.0909955501556396,3.112355947494507,3.168135404586792,3.1508662700653076,3.1820008754730225,3.183335065841675,3.194617986679077,3.2381856441497803,3.229196310043335,3.230741262435913,3.241147756576538,3.307555913925171,3.2817790508270264,3.388685941696167,3.3861968517303467,3.4103028774261475,3.411494016647339,3.4056270122528076,3.373764753341675,3.478741407394409,3.474591016769409,3.5098063945770264,3.5067050457000732,3.531965970993042,3.5436513423919678,3.495574712753296
3.0283591747283936,2.9913880825042725,3.0224645137786865,3.0164096355438232,3.0287749767303467,3.065333127975464,3.0743558406829834,3.099159002304077,3.105699300765991,3.117511510848999,3.136676549911499,3.150606870651245,3.1422202587127686,3.1669843196868896,3.166516065597534,3.160456418991089,3.201209783554077,3.2469546794891357,3.2832000255584717,3.304020643234253,3.2822940349578857,3.3026740550994873,3.2858808040618896,3.2843406200408936,3.2797868251800537,3.336778402328491,3.3322713375091553,3.385467290878296,3.409736394882202,3.413841962814331
2.8766934871673584,2.88214373588562,2.889500379562378,2.878293752670288,2.887343168258667,2.9187238216400146,2.884643316268921,2.935784101486206,2.933762311935425,2.9303128719329834,2.9446475505828857,2.991788625717163,2.9660212993621826,2.988703489303589,2.977658987045288,3.0008342266082764,2.9863803386688232,2.9857938289642334,3.0173537731170654,3.0514180660247803,3.03462290763855,3.044811964035034,3.0628583431243896,3.0053927898406982,3.004164457321167,3.0165927410125732,3.008713483810425,3.1111018657684326,3.1345927715301514,3.0938708782196045
2.9156806468963623,2.9203574657440186,2.910461187362671,2.920030355453491,2.9351613521575928,2.910811185836792,2.919523000717163,2.934826612472534,2.920255422592163,2.93467116355896,2.9570071697235107,2.964367628097534,2.977764844894409,2.9847400188446045,3.001599073410034,3.0113446712493896,3.0089471340179443,3.0230042934417725,3.008141279220581,3.0395467281341553,3.022963285446167,3.0281522274017334,3.0588576793670654,3.033862829208374,3.0639569759368896,3.07171893119812,3.061671018600464,3.104175329208374,3.0904176235198975,3.114185094833374
2.8911750316619873,2.8612563610076904,2.8764712810516357,2.8559844493865967,2.891667127609253,2.8916194438934326,2.9067599773406982,2.899125814437866,2.882939100265503,2.9025189876556396,2.910446882247925,2.8857553005218506,2.926042318344116,2.9106853008270264,2.920549154281616,2.893275022506714,2.9433276653289795,2.8972060680389404,2.904649496078491,2.9469592571258545,2.9260098934173584,2.9675710201263428,2.9690568447113037,2.9319913387298584,2.948962926864624,2.9804561138153076,2.939077138900757,2.9541003704071045,2.9682395458221436,2.9976108074188232
2.969944715499878,3.0008647441864014,3.013582944869995,3.0260980129241943,2.9977176189422607,3.0377070903778076,3.0194947719573975,3.0276010036468506,3.0466229915618896,3.052325963973999,3.0327584743499756,3.0554873943328857,3.065946340560913,3.064969778060913,3.0843846797943115,3.0674970149993896,3.085376501083374,3.0790154933929443,3.099797010421753,3.0622518062591553,3.0924956798553467,3.11834979057312,3.109891653060913,3.1418845653533936,3.1429250240325928,3.139164686203003,3.140594244003296,3.1059558391571045,3.1523263454437256,3.1240203380584717
3.0830323696136475,3.120251417160034,3.1340301036834717,3.1560285091400146,3.144026517868042,3.1492116451263428,3.148315191268921,3.158186674118042,3.170098066329956,3.1897361278533936,3.1962478160858154,3.216118574142456,3.214353322982788,3.184565305709839,3.1961820125579834,3.2561023235321045,3.246114492416382,3.235246419906616,3.231778860092163,3.238301992416382,3.2363507747650146,3.2772843837738037,3.3010966777801514,3.3165090084075928,3.3069989681243896,3.3274905681610107,3.326843023300171,3.3357532024383545,3.357879400253296,3.324436902999878
3.307673215866089,3.361096143722534,3.4058759212493896,3.4052131175994873,3.441182851791382,3.4472453594207764,3.48091197013855,3.47086501121521,3.4876515865325928,3.466634511947632,3.507903814315796,3.4711358547210693,3.501167058944702,3.5524632930755615,3.5507638454437256,3.5506980419158936,3.5773561000823975,3.6171834468841553,3.5887534618377686,3.635052442550659,3.630927801132202,3.6760976314544678,3.699934720993042,3.7010161876678467,3.714806318283081,3.7177655696868896,3.7065188884735107,3.7349278926849365,3.744662046432495,3.7817046642303467
3.5111711025238037,3.5683810710906982,3.6113383769989014,3.625678777694702,3.666023015975952,3.686568021774292,3.6969096660614014,3.6990954875946045,3.724477529525757,3.7256906032562256,3.7402398586273193,3.7221133708953857,3.766343832015991,3.823812246322632,3.8262526988983154,3.8257110118865967,3.8862712383270264,3.917626142501831,3.8674256801605225,3.9394643306732178,3.968001127243042,3.99139666557312,4.041311740875244,4.029322147369385,4.079472064971924,4.068840503692627,4.0721354484558105,4.068875789642334,4.082817554473877,4.166835308074951
3.636800527572632,3.651533842086792,3.695909261703491,3.7253758907318115,3.7300946712493896,3.7605788707733154,3.785051107406616,3.7815167903900146,3.7937705516815186,3.819894552230835,3.8275115489959717,3.8394477367401123,3.8792922496795654,3.9130609035491943,3.9237210750579834,3.9336259365081787,3.9688994884490967,4.038004398345947,4.059977054595947,4.070010662078857,4.0649800300598145,4.138606548309326,4.137410640716553,4.16237211227417,4.180653095245361,4.231441020965576,4.227584362030029,4.260158061981201,4.271785259246826,4.302457332611084
3.6936347484588623,3.6819217205047607,3.712580442428589,3.7539985179901123,3.752937078475952,3.7740190029144287,3.8114535808563232,3.7810351848602295,3.8328349590301514,3.8418385982513428,3.855555295944214,3.9004313945770264,3.919910192489624,3.920064687728882,3.950363874435425,4.000879764556885,4.022105693817139,4.088728427886963,4.1388630867004395,4.140700817108154,4.140383243560791,4.173872470855713,4.183411121368408,4.225428104400635,4.285545825958252,4.3217597007751465,4.330864429473877,4.319814205169678,4.32145357131958,4.344414234161377
3.5607564449310303,3.5412862300872803,3.5798890590667725,3.592766523361206,3.5886027812957764,3.593062162399292,3.630988836288452,3.6143758296966553,3.6394240856170654,3.6457488536834717,3.6942574977874756,3.702214002609253,3.7125213146209717,3.7580392360687256,3.7607343196868896,3.794463872909546,3.8025033473968506,3.916297674179077,3.914985418319702,3.943580389022827,3.91938853263855,3.994196653366089,3.9737775325775146,3.9984538555145264,4.019224643707275,4.073832035064697,4.072572231292725,4.131535053253174,4.1247782707214355,4.137722492218018
3.550370931625366,3.5358731746673584,3.570246458053589,3.5701606273651123,3.5738255977630615,3.56024432182312,3.591390371322632,3.5880534648895264,3.6033647060394287,3.6026618480682373,3.6794402599334717,3.668745756149292,3.6727874279022217,3.731809377670288,3.743645429611206,3.7507760524749756,3.7501800060272217,3.8587043285369873,3.8739163875579834,3.879816770553589,3.857246160507202,3.916646718978882,3.9075353145599365,3.912261724472046,3.9123713970184326,3.954892873764038,3.979304075241089,4.085008144378662,4.0367302894592285,4.0553412437438965
3.7125442028045654,3.7062671184539795,3.736886739730835,3.7515780925750732,3.7805755138397217,3.7669894695281982,3.79474139213562,3.7989957332611084,3.7802464962005615,3.7866780757904053,3.868438482284546,3.8291337490081787,3.8963000774383545,3.9450347423553467,3.9735219478607178,3.9715869426727295,3.992689847946167,4.082688808441162,4.069971561431885,4.074626445770264,4.100245952606201,4.093085765838623,4.1425700187683105,4.157608509063721,4.154270648956299,4.199395656585693,4.170984745025635,4.293930530548096,4.251174449920654,4.303222179412842
3.9734723567962646,3.9791409969329834,4.034759044647217,4.0459303855896,4.04357385635376,4.054236888885498,4.097924709320068,4.077695369720459,4.0943284034729,4.103461742401123,4.158410549163818,4.134497165679932,4.189234256744385,4.213991641998291,4.2437520027160645,4.247355937957764,4.258595943450928,4.328803539276123,4.308446407318115,4.321756839752197,4.324492931365967,4.395981311798096,4.434388637542725,4.447911739349365,4.43794584274292,4.50164270401001,4.481699466705322,4.53671407699585,4.570932865142822,4.615382671356201
4.074824810028076,4.093228816986084,4.129232883453369,4.106080532073975,4.147059917449951,4.161892414093018,4.212310314178467,4.200626850128174,4.207479953765869,4.22766637802124,4.249291896820068,4.227771282196045,4.274332523345947,4.373692989349365,4.395970821380615,4.318145275115967,4.374843120574951,4.441786289215088,4.4626383781433105,4.453810214996338,4.458332538604736,4.563242435455322,4.528993129730225,4.547616481781006,4.5970778465271,4.6320576667785645,4.6403937339782715,4.626254558563232,4.670765399932861,4.751484394073486
4.110432147979736,4.089687824249268,4.111703395843506,4.109640598297119,4.118747234344482,4.161032199859619,4.16414213180542,4.182396411895752,4.1775126457214355,4.196324825286865,4.219645977020264,4.223124980926514,4.267503261566162,4.340190410614014,4.33748197555542,4.347342014312744,4.361900806427002,4.441293239593506,4.4818243980407715,4.461624622344971,4.499415874481201,4.5459885597229,4.52855920791626,4.580490589141846,4.576355457305908,4.652394771575928,4.605142116546631,4.72500467300415,4.709876537322998,4.695750713348389
4.134852886199951,4.101278781890869,4.166794300079346,4.170050144195557,4.133523464202881,4.17631196975708,4.213326930999756,4.209279537200928,4.25352144241333,4.242964267730713,4.294509410858154,4.312618732452393,4.306851863861084,4.344079494476318,4.354039669036865,4.426242351531982,4.428861141204834,4.5236687660217285,4.5255913734436035,4.59755277633667,4.584606647491455,4.6311936378479,4.619155406951904,4.638552188873291,4.661813259124756,4.713874340057373,4.661048412322998,4.822813510894775,4.78906774520874,4.748354434967041
4.064375400543213,4.004605770111084,4.048094272613525,4.0045247077941895,4.0488362312316895,4.088390827178955,4.125762462615967,4.1231865882873535,4.122005939483643,4.118156909942627,4.182365894317627,4.162868022918701,4.1803412437438965,4.248844623565674,4.242756366729736,4.263330936431885,4.302857875823975,4.361619472503662,4.412624835968018,4.464292049407959,4.454394817352295,4.498742580413818,4.4782843589782715,4.5007500648498535,4.4862236976623535,4.566834926605225,4.516221523284912,4.662234783172607,4.656320095062256,4.6561760902404785
4.111735820770264,4.094982624053955,4.1210150718688965,4.11376428604126,4.142282962799072,4.178673267364502,4.190361499786377,4.190152645111084,4.200221538543701,4.216450214385986,4.25805139541626,4.2654900550842285,4.305770397186279,4.316709995269775,4.335402011871338,4.390867710113525,4.41300630569458,4.427387714385986,4.465882778167725,4.50071382522583,4.533518314361572,4.525969982147217,4.587037563323975,4.59119176864624,4.6024250984191895,4.654454708099365,4.627877712249756,4.712069034576416,4.7211594581604,4.747161388397217
4.28516149520874,4.336497783660889,4.3602519035339355,4.3383660316467285,4.394557476043701,4.419840335845947,4.421666622161865,4.446279048919678,4.480411052703857,4.512475490570068,4.526301860809326,4.547888278961182,4.5707621574401855,4.633347988128662,4.653189182281494,4.666253566741943,4.721215724945068,4.717458248138428,4.736800670623779,4.786340236663818,4.826395511627197,4.836148738861084,4.914973735809326,4.853622913360596,4.925970554351807,4.927560329437256,4.947657108306885,4.974400997161865,4.97356653213501,5.081639766693115
