horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20022.740234375,19662.568359375,20187.181640625,19033.1953125,19821.14453125,18675.830078125,17848.150390625,18491.25,17611.453125,19443.744140625,18231.73828125,17750.265625,18336.83203125,18046.26953125,18242.009765625,16788.486328125,16465.072265625,18669.314453125,16943.77734375,15102.775390625,17231.068359375,15597.5224609375,14848.697265625,15192.001953125,15200.134765625,16460.884765625,16387.38671875,14295.9208984375,15639.857421875,14255.4248046875
18883.236328125,18832.720703125,19410.185546875,18489.236328125,18839.439453125,17726.533203125,16665.91796875,17150.203125,16194.9892578125,18443.94140625,17310.609375,16928.630859375,17348.07421875,17741.63671875,17585.025390625,16351.39453125,15904.4296875,17438.685546875,15638.2060546875,14308.0244140625,16286.34765625,14497.2470703125,14538.6845703125,14095.9970703125,14576.4375,15560.61328125,14865.591796875,12954.7138671875,14475.4755859375,13169.0498046875
17960.787109375,17595.28515625,18002.310546875,17362.5078125,17821.80078125,16411.095703125,16038.5732421875,16162.990234375,15216.896484375,17152.9140625,16464.9609375,15930.240234375,16098.6513671875,16772.013671875,16733.353515625,15361.921875,15294.109375,15810.916015625,14038.4990234375,13540.51953125,14679.1845703125,13338.9501953125,14134.271484375,12818.05078125,13613.4306640625,14603.505859375,13236.427734375,12118.1650390625,13008.7138671875,12031.974609375
16995.552734375,16299.9921875,16476.734375,16300.361328125,16162.7099609375,15031.3955078125,15578.2880859375,15118.3486328125,14499.390625,15597.798828125,15411.6865234375,14896.94140625,14885.263671875,15562.9951171875,15502.869140625,14461.8876953125,14571.236328125,13769.080078125,12846.16796875,13088.82421875,12894.814453125,12230.4482421875,13808.4482421875,11884.5830078125,12731.44921875,13279.81640625,11856.7978515625,11423.33984375,11714.603515625,11235.19921875
16053.15625,15420.935546875,15185.783203125,15409.0693359375,14618.2275390625,13950.146484375,15078.0556640625,14085.703125,13995.1767578125,14224.8408203125,14484.1806640625,13987.5341796875,13948.98828125,14404.4169921875,13926.3134765625,13667.001953125,13626.728515625,12006.0966796875,12185.7314453125,12757.150390625,11657.486328125,11531.1689453125,13215.1181640625,11316.8115234375,11868.6953125,12133.2646484375,10987.451171875,10993.244140625,10828.43359375,10742.6279296875
16984.623046875,16354.7626953125,16418.404296875,16514.091796875,15487.953125,15182.8056640625,15672.50390625,15668.291015625,14985.7685546875,15142.2529296875,15114.9765625,14996.6650390625,14841.0576171875,14763.603515625,14359.65625,13795.1279296875,13788.67578125,13690.7490234375,13103.830078125,13316.451171875,13165.576171875,12751.4755859375,12843.798828125,12330.6826171875,12314.8115234375,12621.869140625,12290.927734375,11947.2978515625,11893.818359375,11618.3486328125
17158.166015625,16790.53125,16596.73046875,16750.28515625,15767.0712890625,15650.8251953125,15477.5634765625,15609.2353515625,14964.1748046875,15432.8681640625,15668.740234375,14834.5888671875,15242.083984375,15344.78125,14340.0888671875,14201.58203125,14184.5576171875,13659.177734375,13311.6943359375,13273.7802734375,13064.6171875,12384.3564453125,13067.7607421875,12676.6416015625,12839.4677734375,12456.67578125,12107.5380859375,11387.8984375,11572.05078125,11377.6591796875
16901.427734375,16828.25,16253.1025390625,16563.96484375,15853.6298828125,15664.275390625,15686.5546875,15317.6953125,14992.544921875,15158.7841796875,15480.400390625,14783.9482421875,14841.5810546875,15084.2958984375,14430.619140625,13996.5634765625,14163.900390625,13251.3330078125,12984.0810546875,13470.7216796875,12909.3876953125,12340.1279296875,12965.59765625,12687.2919921875,12893.919921875,11866.5947265625,11242.7314453125,11633.00390625,11423.943359375,11267.2080078125
16871.951171875,16579.955078125,16236.517578125,16419.173828125,15551.275390625,15555.9921875,15762.28125,15264.4716796875,15110.1298828125,14650.60546875,15149.3798828125,14876.6826171875,14281.7001953125,14710.4169921875,14167.2373046875,14069.947265625,14017.3388671875,13021.5,12739.689453125,13310.49609375,12658.8671875,12337.51953125,12824.7509765625,12634.8935546875,12385.2431640625,11398.0986328125,10890.7138671875,11642.7109375,10798.240234375,10950.703125
16978.755859375,16652.92578125,16378.642578125,16154.09765625,15592.974609375,14972.7392578125,15906.68359375,15585.4423828125,14974.3173828125,14243.5869140625,15138.828125,14759.59765625,14315.4775390625,14642.5087890625,14110.619140625,13850.29296875,14140.7978515625,13031.42578125,12749.3955078125,13260.369140625,12419.0234375,12166.6806640625,12696.4873046875,12300.9736328125,12187.7724609375,11476.1171875,10780.65234375,11651.7392578125,10736.5888671875,10884.5263671875
16824.794921875,16889.486328125,16251.8046875,16121.1142578125,15160.9228515625,14663.4775390625,15712.55078125,15527.3876953125,14463.5498046875,13891.173828125,14829.2236328125,14212.451171875,13933.642578125,14316.00390625,13382.7255859375,13679.1318359375,13836.927734375,13078.8740234375,12909.0302734375,13201.5888671875,12285.728515625,11943.517578125,12169.041015625,11720.24609375,11770.9736328125,11122.546875,10678.568359375,11136.4140625,10445.14453125,10698.8466796875
16203.5283203125,16513.685546875,15623.2080078125,15707.1875,14895.7529296875,14756.2197265625,15253.57421875,14912.0869140625,14112.34765625,13558.8994140625,14385.5576171875,13856.1708984375,13672.9375,13635.46484375,12839.28515625,13351.291015625,13175.93359375,12676.0634765625,12674.2001953125,12869.7236328125,11909.7275390625,11840.7744140625,11394.9541015625,11403.015625,11199.43359375,10346.9423828125,10296.240234375,10458.7724609375,9760.814453125,9894.2822265625
15455.0693359375,15195.759765625,14787.38671875,14926.31640625,14112.0546875,14456.177734375,14285.302734375,14121.107421875,13647.1923828125,13166.93359375,13505.181640625,13294.5810546875,12529.6572265625,12344.1728515625,11931.7744140625,11988.0224609375,11906.4951171875,11332.642578125,11426.15234375,11666.5625,10866.259765625,10913.2294921875,10529.546875,10627.7734375,10092.7373046875,9218.77734375,9363.533203125,9570.15625,8635.0654296875,8897.5400390625
15093.94140625,14481.240234375,14067.5537109375,14129.9912109375,13562.734375,13816.1181640625,13384.4306640625,13377.7568359375,13167.2529296875,12664.708984375,13030.93359375,12551.5166015625,12250.7744140625,11616.9296875,11370.8046875,11142.4052734375,11165.775390625,10814.728515625,10753.1484375,10875.966796875,9980.2392578125,9788.890625,9646.1650390625,10221.7626953125,9485.99609375,8639.8212890625,8647.7265625,8673.7373046875,7961.59716796875,7907.3310546875
14357.96875,14088.216796875,13632.1923828125,13558.052734375,12998.181640625,13220.4853515625,12481.7734375,12588.109375,12592.5947265625,12102.115234375,12170.96484375,11853.154296875,11798.5703125,11251.490234375,10972.3720703125,10590.44140625,10571.9033203125,10204.1826171875,9961.759765625,9727.2578125,9294.111328125,8972.82421875,9025.5615234375,9530.45703125,8956.6884765625,7838.6669921875,7971.544921875,7760.33203125,7565.00341796875,7096.54833984375
13288.845703125,13499.453125,13090.8408203125,12750.162109375,12197.9150390625,11686.54296875,11388.7822265625,11410.1142578125,11278.4306640625,11117.3291015625,11137.44140625,10674.5224609375,10562.9404296875,10955.890625,10410.859375,10019.625,9869.7880859375,9095.9169921875,8546.697265625,8262.6396484375,8526.49609375,7676.18896484375,8142.1484375,8024.0439453125,7873.15966796875,7172.3173828125,6569.7197265625,6550.146484375,6419.06005859375,6147.48876953125
12787.47265625,12877.6650390625,12493.365234375,12110.8388671875,11640.6279296875,10960.970703125,10906.5673828125,10832.4208984375,10393.9091796875,10551.6220703125,10636.2373046875,10064.0458984375,9952.2353515625,10494.646484375,9735.966796875,9316.57421875,9424.9169921875,8331.3935546875,7814.279296875,7595.13427734375,7753.87939453125,6820.42041015625,7850.22119140625,7123.541015625,7061.42529296875,6495.97021484375,5851.99658203125,5879.94677734375,5625.38623046875,5405.83056640625
11497.8671875,11217.0869140625,11138.7900390625,10978.2607421875,10402.6337890625,10033.8046875,9494.3125,9416.4423828125,9087.056640625,9510.9375,9441.302734375,8965.232421875,8778.5654296875,9107.5048828125,8644.130859375,7864.16162109375,7818.21630859375,7021.63232421875,6317.7431640625,6513.134765625,6437.82763671875,5543.1279296875,6538.64794921875,5941.568359375,6024.220703125,5234.28662109375,4417.51953125,4341.49951171875,4231.4404296875,3906.62646484375
11506.8251953125,11400.5556640625,10717.04296875,10802.5693359375,10055.37109375,9512.6640625,9922.447265625,9788.671875,9288.5546875,8875.6875,9258.5029296875,8593.24609375,8633.94140625,8326.3505859375,7923.27734375,7679.07763671875,7659.33642578125,6845.05078125,6592.5634765625,6963.3701171875,6317.7490234375,6122.0400390625,6211.86572265625,5729.50048828125,5899.0166015625,5205.37890625,4547.04052734375,4873.05224609375,4237.5537109375,4263.16650390625
11280.2607421875,11246.80078125,10641.755859375,10832.857421875,9714.5146484375,9881.6201171875,9938.6484375,9764.537109375,9384.818359375,8929.2119140625,9123.1474609375,8879.60546875,8495.3095703125,7997.16552734375,7513.5302734375,7578.591796875,7546.4384765625,6582.72216796875,7015.017578125,7138.8095703125,6468.92578125,6572.89404296875,6403.076171875,6046.27783203125,5684.72900390625,4902.48583984375,4984.71826171875,5218.6044921875,4385.49072265625,4629.68310546875
10722.28515625,10654.966796875,10185.234375,10363.06640625,9493.724609375,9702.3115234375,9417.140625,9607.224609375,9065.626953125,8587.556640625,8872.1787109375,8589.33984375,8178.61376953125,7748.11767578125,7330.10693359375,7136.8720703125,7195.06787109375,6812.70849609375,6566.890625,7007.35546875,6344.01318359375,6357.98876953125,5979.3935546875,5935.92333984375,5687.63427734375,5012.3564453125,4790.728515625,5020.9072265625,4324.03369140625,4471.388671875
10644.8095703125,10388.7998046875,9922.3486328125,10166.5537109375,9409.1279296875,9656.45703125,9283.591796875,9461.009765625,9025.83203125,8624.9609375,8760.279296875,8600.9306640625,8109.4814453125,7518.08837890625,7361.2421875,7273.43505859375,7354.25537109375,6785.97998046875,6644.10009765625,7052.7158203125,6356.00048828125,6493.91552734375,6050.9130859375,6113.96728515625,5796.52587890625,5025.95751953125,4921.97021484375,5141.1396484375,4447.18701171875,4471.45263671875
10559.7890625,10234.5458984375,9838.513671875,9974.1787109375,9324.48828125,9511.4580078125,9222.345703125,9481.923828125,8948.650390625,8685.208984375,8772.9052734375,8538.830078125,8053.919921875,7642.76806640625,7396.357421875,7344.5888671875,7441.80517578125,6783.31884765625,6866.1279296875,7052.82080078125,6393.4296875,6573.49853515625,6321.00341796875,6217.1572265625,5897.32373046875,5192.33251953125,5261.9052734375,5292.033203125,4614.5810546875,4829.54931640625
10269.1982421875,10055.8408203125,9697.5263671875,9766.0556640625,9165.095703125,9285.6513671875,9130.0654296875,9330.71484375,8771.7392578125,8543.7431640625,8637.451171875,8355.16015625,8016.88623046875,7673.080078125,7372.3076171875,7345.33154296875,7371.39892578125,6752.51611328125,6876.53564453125,7081.18115234375,6432.47705078125,6536.25927734375,6417.09716796875,6223.27392578125,5969.33740234375,5313.50341796875,5369.15234375,5427.44873046875,4723.47998046875,5028.6318359375
9948.94921875,9843.287109375,9487.5595703125,9513.9775390625,8925.619140625,8958.2236328125,8939.03515625,9045.623046875,8516.4482421875,8269.646484375,8413.6875,8130.50732421875,7812.87158203125,7527.009765625,7202.41064453125,7261.62451171875,7248.54443359375,6601.98095703125,6730.0888671875,7005.802734375,6357.15234375,6457.77099609375,6366.51123046875,6102.89306640625,5973.0126953125,5307.3876953125,5225.7802734375,5461.71630859375,4730.44287109375,5043.45947265625
9693.9169921875,9618.560546875,9237.4990234375,9292.8466796875,8712.8994140625,8686.763671875,8741.3984375,8809.326171875,8315.0751953125,7997.79638671875,8212.9189453125,7956.59912109375,7659.78759765625,7377.36962890625,7089.29248046875,7131.072265625,7152.53369140625,6493.2724609375,6580.431640625,6869.75048828125,6264.76708984375,6393.71875,6256.55224609375,6007.84814453125,5907.01904296875,5246.8310546875,5117.98828125,5413.51904296875,4711.96826171875,4987.65771484375
9469.146484375,9370.8935546875,9012.892578125,9072.9951171875,8494.009765625,8545.234375,8541.939453125,8631.9921875,8161.8271484375,7828.46728515625,8018.75537109375,7800.734375,7444.9169921875,7176.37744140625,6920.09619140625,6947.6669921875,6981.95654296875,6388.6240234375,6470.10791015625,6735.626953125,6141.3505859375,6285.37646484375,6120.66845703125,5914.5478515625,5764.22509765625,5140.611328125,5051.17041015625,5335.71875,4631.3720703125,4917.51416015625
9346.740234375,9161.7626953125,8785.1376953125,8905.4404296875,8356.5,8552.7841796875,8433.453125,8495.7939453125,8136.78857421875,7747.10546875,7921.0400390625,7727.765625,7409.0888671875,7020.625,6815.50830078125,6818.3310546875,6837.42822265625,6378.47412109375,6486.2763671875,6687.8291015625,6042.623046875,6191.171875,5968.2470703125,5959.86669921875,5660.8984375,5021.1640625,5099.8876953125,5244.91650390625,4600.22265625,4807.888671875
9203.970703125,8929.0908203125,8510.1962890625,8680.3779296875,8195.46875,8461.5439453125,8214.0908203125,8234.9404296875,8061.25390625,7654.31201171875,7826.22119140625,7552.103515625,7366.29541015625,6831.59716796875,6693.59423828125,6633.10205078125,6668.53125,6290.8212890625,6419.697265625,6519.13134765625,5875.05859375,5977.90625,5792.498046875,5967.5869140625,5524.5458984375,4935.7880859375,5114.716796875,5087.28076171875,4529.59130859375,4645.0439453125
9052.306640625,8790.044921875,8422.84765625,8496.076171875,8093.55859375,8398.068359375,8083.24462890625,8085.35546875,7990.96435546875,7548.2783203125,7689.38720703125,7443.95703125,7302.029296875,6757.06884765625,6640.11669921875,6540.35986328125,6531.62060546875,6292.90087890625,6393.5244140625,6379.44677734375,5757.921875,5838.19921875,5622.189453125,5924.38037109375,5463.84912109375,4816.32275390625,5055.54736328125,4989.88916015625,4513.1552734375,4518.92822265625
8703.2216796875,8510.5361328125,8272.3310546875,8244.984375,7864.99658203125,8193.9462890625,7696.390625,7810.2119140625,7782.05859375,7391.126953125,7312.55126953125,7281.0810546875,7165.73486328125,6576.6982421875,6501.81494140625,6312.75146484375,6247.79296875,6123.4638671875,6168.84716796875,6080.6357421875,5628.9873046875,5663.97021484375,5468.8427734375,5791.146484375,5360.529296875,4636.11181640625,4969.77734375,4808.89404296875,4586.10986328125,4396.75146484375
8418.2421875,8358.0654296875,8139.0615234375,8032.8427734375,7784.93994140625,8025.83447265625,7398.69482421875,7519.208984375,7696.6552734375,7281.66943359375,7171.02099609375,7097.18798828125,7012.78466796875,6422.53564453125,6442.2138671875,6244.8037109375,6041.21630859375,6031.0625,6044.9130859375,5803.54833984375,5621.6552734375,5564.3564453125,5233.50244140625,5728.3955078125,5278.759765625,4659.759765625,4922.59375,4680.60009765625,4563.93310546875,4310.861328125
