horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6149.89404296875,5850.55224609375,5709.30859375,5599.27197265625,5536.126953125,5452.923828125,5341.544921875,5253.56787109375,5140.8291015625,5034.68310546875,4950.7666015625,4891.25048828125,4851.953125,4828.953125,4854.76513671875,4849.146484375,4819.240234375,4805.185546875,4756.82958984375,4675.5185546875,4584.408203125,4493.814453125,4412.34130859375,4422.15185546875,4343.97412109375,4274.876953125,4301.36572265625,4268.34033203125,4182.75927734375,4200.177734375
5742.0400390625,5480.79541015625,5339.02001953125,5280.41943359375,5225.25244140625,5128.76220703125,5031.1318359375,4921.384765625,4837.83154296875,4731.09814453125,4709.45166015625,4643.5791015625,4610.13720703125,4604.7802734375,4602.8916015625,4608.37548828125,4571.98583984375,4497.22412109375,4420.86865234375,4377.84423828125,4315.19482421875,4193.9375,4154.62890625,4084.126953125,4063.564453125,4043.231201171875,3985.95947265625,3886.904052734375,3868.664306640625,3791.3466796875
5275.41015625,5021.80078125,4881.8994140625,4817.40869140625,4744.8388671875,4701.57958984375,4632.900390625,4573.0927734375,4467.80712890625,4425.345703125,4401.65478515625,4350.6533203125,4380.63427734375,4387.65625,4408.6630859375,4373.138671875,4353.9658203125,4275.47412109375,4211.818359375,4129.02880859375,4058.636474609375,4009.01123046875,3940.965087890625,3904.954345703125,3865.584228515625,3701.574462890625,3730.927001953125,3659.627685546875,3582.9912109375,3543.531494140625
4899.86669921875,4700.162109375,4588.35595703125,4520.736328125,4488.388671875,4421.8759765625,4339.169921875,4274.1845703125,4262.2744140625,4210.783203125,4168.2021484375,4188.8427734375,4154.0107421875,4156.87109375,4157.49609375,4130.44677734375,4049.608154296875,3993.96044921875,3922.790283203125,3869.683837890625,3798.70751953125,3739.40380859375,3687.773193359375,3573.34716796875,3518.596435546875,3503.826171875,3378.5234375,3332.048828125,3263.355224609375,3207.723876953125
4756.568359375,4592.9404296875,4510.3681640625,4475.8798828125,4414.94287109375,4358.70849609375,4324.14404296875,4318.376953125,4275.66357421875,4243.7109375,4229.7392578125,4169.09228515625,4197.2900390625,4178.45751953125,4121.73193359375,4103.4169921875,4066.406494140625,3965.875244140625,3900.009521484375,3854.350341796875,3794.271240234375,3721.587158203125,3648.68603515625,3603.498779296875,3521.54931640625,3384.046142578125,3382.937744140625,3241.740966796875,3177.726806640625,3138.651123046875
4600.716796875,4499.599609375,4427.7333984375,4355.55224609375,4321.017578125,4297.3193359375,4288.2666015625,4271.328125,4244.4404296875,4230.4345703125,4188.4111328125,4185.31298828125,4168.62890625,4142.7236328125,4152.099609375,4100.716796875,4047.388916015625,3959.943359375,3931.432373046875,3848.498046875,3750.353515625,3750.30029296875,3679.90673828125,3568.02685546875,3468.029052734375,3407.211669921875,3269.6572265625,3286.43359375,3236.5595703125,3136.299560546875
4367.0556640625,4230.5869140625,4118.35302734375,4071.812255859375,4034.18359375,4031.740234375,4009.7470703125,4035.936767578125,4041.929931640625,4030.72021484375,4010.00439453125,3987.840087890625,3957.454345703125,3964.4248046875,3909.89501953125,3845.90185546875,3780.035400390625,3732.953125,3624.37939453125,3571.07763671875,3458.76171875,3419.77783203125,3387.4150390625,3228.07958984375,3117.420654296875,3004.7490234375,2970.533935546875,2923.776123046875,2858.529296875,2815.778564453125
4130.119140625,3979.448974609375,3897.027099609375,3853.533203125,3838.190673828125,3827.502197265625,3836.1201171875,3879.013427734375,3860.39599609375,3899.866455078125,3869.614990234375,3838.998046875,3834.395751953125,3782.077392578125,3705.180908203125,3680.350341796875,3655.419677734375,3551.263427734375,3489.674072265625,3408.324462890625,3319.565673828125,3318.372314453125,3218.12109375,3152.77001953125,3010.198486328125,2888.37646484375,2889.576171875,2852.329345703125,2786.39208984375,2745.1669921875
4108.48046875,4013.466064453125,3959.00341796875,3933.37353515625,3952.508056640625,3964.0185546875,3981.069091796875,3976.40234375,3998.86669921875,3989.502685546875,3971.772705078125,3969.65283203125,3899.10205078125,3834.469482421875,3808.451904296875,3765.271240234375,3680.2080078125,3594.79248046875,3554.95166015625,3470.929443359375,3376.72265625,3334.071044921875,3276.108642578125,3115.90625,3043.46484375,3068.430419921875,2903.435791015625,2898.11767578125,2892.251220703125,2779.343994140625
4003.403564453125,3918.262939453125,3853.204833984375,3837.33740234375,3824.003173828125,3836.587158203125,3824.947998046875,3872.30078125,3857.728515625,3864.19482421875,3837.673095703125,3787.986083984375,3732.37255859375,3700.397705078125,3624.345458984375,3548.051025390625,3466.97900390625,3413.78857421875,3307.832763671875,3268.0400390625,3186.966796875,3153.05322265625,3042.736328125,2979.7373046875,2887.7041015625,2723.470703125,2736.80078125,2698.745849609375,2620.369140625,2626.493408203125
4023.282470703125,3962.26806640625,3915.40283203125,3876.483642578125,3895.587158203125,3879.485107421875,3882.634033203125,3888.334228515625,3870.198974609375,3872.20654296875,3862.302734375,3760.1064453125,3706.553955078125,3631.097412109375,3550.774169921875,3466.614501953125,3403.54052734375,3305.40380859375,3281.658447265625,3188.427978515625,3106.668212890625,3037.44140625,2951.282958984375,2895.501708984375,2769.579833984375,2736.026123046875,2695.171142578125,2661.8115234375,2639.475341796875,2623.112548828125
3990.176513671875,3942.295166015625,3890.886962890625,3901.514892578125,3909.3896484375,3912.2880859375,3908.110107421875,3917.871826171875,3893.364990234375,3850.863525390625,3793.501708984375,3743.5322265625,3696.234375,3609.133544921875,3519.666015625,3467.386962890625,3380.316162109375,3287.817138671875,3211.45361328125,3184.43310546875,3094.74462890625,3023.818359375,2935.39794921875,2822.60546875,2793.173583984375,2708.342041015625,2675.7353515625,2601.792724609375,2612.02734375,2585.1611328125
4075.433349609375,4048.877685546875,4031.77978515625,3995.974609375,4010.185791015625,4006.6171875,3987.901611328125,4015.569580078125,3962.198486328125,3919.447021484375,3880.3916015625,3789.961181640625,3721.925537109375,3645.624267578125,3568.6875,3482.881591796875,3410.873046875,3360.344482421875,3312.680419921875,3253.22216796875,3197.6767578125,3168.543701171875,3042.78369140625,3034.042724609375,2929.13427734375,2842.408203125,2810.26611328125,2784.859619140625,2776.06005859375,2793.865234375
4067.263916015625,4036.297119140625,3982.16455078125,3974.377197265625,3983.792724609375,3966.794921875,3961.679931640625,3942.01123046875,3902.004638671875,3822.848388671875,3778.3154296875,3681.826171875,3606.817138671875,3521.361572265625,3458.35693359375,3392.90771484375,3346.070556640625,3267.88818359375,3228.021240234375,3179.384765625,3137.451171875,3045.32373046875,2979.548583984375,2838.102783203125,2812.796142578125,2776.879150390625,2782.102294921875,2772.24609375,2732.7294921875,2743.8232421875
4004.373779296875,3928.267333984375,3859.7080078125,3832.353271484375,3816.103271484375,3792.5703125,3754.588134765625,3744.986328125,3656.447021484375,3605.03271484375,3508.103515625,3409.84228515625,3357.06103515625,3272.079345703125,3199.290283203125,3165.671142578125,3125.211669921875,3059.116455078125,3008.554443359375,2996.0595703125,2884.6298828125,2823.673828125,2721.343505859375,2707.2001953125,2651.43359375,2566.473876953125,2589.899658203125,2513.881591796875,2552.27392578125,2560.408203125
4195.0087890625,4197.716796875,4192.71923828125,4161.119140625,4184.15869140625,4153.98974609375,4086.00439453125,4042.573486328125,4021.225830078125,3916.162353515625,3821.298583984375,3741.119140625,3647.05322265625,3594.95166015625,3561.63427734375,3512.491943359375,3460.523681640625,3422.533935546875,3379.90771484375,3296.81494140625,3240.39599609375,3191.454833984375,3127.763916015625,3040.7646484375,2989.369873046875,3029.548095703125,2958.469482421875,2996.69384765625,2950.15771484375,2938.248046875
4403.98681640625,4412.4326171875,4369.533203125,4356.52099609375,4327.3603515625,4260.88427734375,4223.9638671875,4189.7421875,4091.758544921875,3982.073486328125,3921.6123046875,3802.326416015625,3764.52001953125,3695.1640625,3649.99560546875,3579.6318359375,3570.3388671875,3489.488037109375,3449.927001953125,3392.6171875,3343.01513671875,3291.8408203125,3223.586181640625,3175.82275390625,3187.2431640625,3126.64453125,3136.60205078125,3091.460693359375,3098.4892578125,3115.213623046875
4580.2646484375,4551.03369140625,4489.41748046875,4443.70947265625,4406.53515625,4361.02099609375,4295.8544921875,4239.95166015625,4167.1611328125,4103.48681640625,3985.286376953125,3936.269287109375,3862.57080078125,3812.59521484375,3774.87451171875,3776.058837890625,3731.498779296875,3682.40869140625,3615.5244140625,3578.076171875,3503.2275390625,3494.76318359375,3472.451171875,3442.00830078125,3422.34375,3395.1083984375,3381.642333984375,3363.942626953125,3351.88818359375,3339.14208984375
4545.64501953125,4473.7646484375,4421.955078125,4344.20751953125,4335.91943359375,4268.0078125,4174.609375,4094.7724609375,4073.636962890625,3957.08642578125,3870.33056640625,3829.3251953125,3769.697998046875,3732.064697265625,3729.455078125,3690.559326171875,3633.20947265625,3589.36181640625,3556.765869140625,3522.45654296875,3517.904296875,3494.88916015625,3490.309814453125,3475.793212890625,3450.70068359375,3479.012451171875,3409.41015625,3373.99560546875,3285.7666015625,3254.64990234375
4612.16015625,4555.91357421875,4451.15478515625,4394.39794921875,4325.232421875,4243.5712890625,4168.8115234375,4145.658203125,4055.91796875,3977.67626953125,3925.393798828125,3820.394775390625,3810.68701171875,3763.410400390625,3718.321044921875,3661.292236328125,3643.894775390625,3554.29931640625,3541.896484375,3544.501220703125,3533.973876953125,3573.009765625,3541.076171875,3466.849365234375,3448.368408203125,3356.72314453125,3310.660400390625,3241.524169921875,3246.134521484375,3215.82763671875
4887.16650390625,4809.43408203125,4701.5634765625,4612.759765625,4528.05224609375,4454.4794921875,4357.41552734375,4278.04248046875,4202.384765625,4177.392578125,4109.86865234375,4050.479736328125,3981.206787109375,3938.73046875,3877.338623046875,3816.411376953125,3766.53271484375,3737.120361328125,3709.296142578125,3718.33935546875,3703.345458984375,3729.10302734375,3701.75732421875,3663.970703125,3583.510986328125,3519.8837890625,3470.71142578125,3412.588623046875,3386.42919921875,3340.374267578125
4658.439453125,4570.20849609375,4484.61767578125,4396.39599609375,4335.541015625,4278.5107421875,4229.93798828125,4217.2041015625,4214.77685546875,4174.62353515625,4065.772216796875,4048.447998046875,4008.622314453125,3971.66162109375,3945.5791015625,3949.193603515625,3953.4970703125,3941.04296875,3946.971435546875,3953.07763671875,3910.23388671875,3987.14697265625,3984.152099609375,3912.33154296875,3835.001220703125,3773.156982421875,3713.268798828125,3703.722900390625,3640.071533203125,3588.962890625
4799.94091796875,4718.9375,4600.97802734375,4516.9169921875,4429.74462890625,4361.552734375,4279.79443359375,4275.5068359375,4198.1767578125,4169.2236328125,4086.268310546875,4010.388427734375,3961.4306640625,3915.74853515625,3873.2060546875,3861.548583984375,3871.212158203125,3815.287841796875,3793.670166015625,3807.78125,3748.5068359375,3793.916259765625,3769.03857421875,3660.89306640625,3554.219482421875,3459.289794921875,3409.296630859375,3404.65673828125,3414.764404296875,3372.0595703125
5015.87109375,4958.7900390625,4885.52001953125,4816.04443359375,4719.0068359375,4659.52392578125,4599.99609375,4553.5537109375,4481.5498046875,4465.77587890625,4424.6806640625,4329.43408203125,4293.01416015625,4273.66259765625,4233.17626953125,4205.859375,4193.90576171875,4154.9697265625,4129.6689453125,4111.44775390625,4054.722412109375,4088.683349609375,4024.275146484375,3971.71533203125,3862.244873046875,3814.284423828125,3795.69580078125,3758.01220703125,3793.62890625,3756.045654296875
4897.9482421875,4810.14990234375,4708.4755859375,4625.1396484375,4569.98486328125,4513.4873046875,4463.0625,4402.806640625,4380.77294921875,4333.2255859375,4249.04052734375,4238.45361328125,4192.09033203125,4167.88720703125,4156.544921875,4142.11328125,4123.4599609375,4099.90771484375,4078.697265625,4045.32568359375,4000.31298828125,3991.358154296875,3959.54931640625,3858.919189453125,3835.875244140625,3782.2265625,3760.138671875,3771.603271484375,3702.945556640625,3651.054443359375
4576.14453125,4430.953125,4335.845703125,4259.20947265625,4207.3486328125,4154.35302734375,4085.503662109375,4054.060302734375,4014.75390625,3964.550537109375,3919.769287109375,3885.276611328125,3857.11767578125,3824.88232421875,3803.291259765625,3798.54443359375,3767.6796875,3727.411376953125,3712.464111328125,3698.35888671875,3665.977783203125,3612.168701171875,3575.5068359375,3505.21728515625,3442.677490234375,3411.494140625,3362.637451171875,3322.713134765625,3296.632568359375,3284.214599609375
4000.268310546875,3792.088623046875,3678.990234375,3597.90185546875,3544.98779296875,3489.614501953125,3455.49072265625,3402.18212890625,3358.872314453125,3310.518798828125,3296.65771484375,3238.5263671875,3198.9296875,3171.66748046875,3169.367431640625,3144.48876953125,3115.501953125,3083.7734375,3068.746826171875,3013.362060546875,2964.95068359375,2916.662109375,2855.006103515625,2805.725830078125,2738.0166015625,2703.171142578125,2681.834228515625,2656.14404296875,2599.184814453125,2540.685302734375
3549.8720703125,3352.898681640625,3240.11083984375,3174.322265625,3137.619140625,3104.011962890625,3051.382080078125,2997.947998046875,2963.76171875,2943.13134765625,2907.625,2881.522216796875,2836.064697265625,2826.47119140625,2808.820068359375,2800.739990234375,2756.01416015625,2726.499267578125,2674.984375,2629.816650390625,2560.752685546875,2506.516845703125,2451.4345703125,2397.6025390625,2338.113037109375,2285.69482421875,2231.7587890625,2205.231689453125,2160.030029296875,2112.87646484375
3737.02685546875,3674.722900390625,3643.4794921875,3605.321533203125,3576.64794921875,3541.03369140625,3476.4638671875,3440.616943359375,3402.6748046875,3378.27392578125,3364.03515625,3315.017333984375,3311.67138671875,3287.65087890625,3247.235107421875,3219.7216796875,3188.109130859375,3134.259033203125,3091.741455078125,3037.501953125,2988.33154296875,2946.551513671875,2882.256103515625,2876.013427734375,2790.026611328125,2750.877685546875,2711.87451171875,2647.040771484375,2636.282958984375,2640.563720703125
3869.208984375,3829.636474609375,3797.3955078125,3766.292236328125,3743.205810546875,3706.853759765625,3690.031494140625,3647.900634765625,3625.57666015625,3594.263671875,3585.216064453125,3570.778076171875,3543.2607421875,3515.922607421875,3502.369140625,3481.643798828125,3440.053955078125,3389.26318359375,3363.239501953125,3312.947998046875,3289.371337890625,3231.67333984375,3168.183349609375,3123.81298828125,3103.984619140625,3065.41796875,3037.40966796875,3005.42431640625,2988.67822265625,2949.322509765625
4046.4765625,4016.177490234375,3970.011962890625,3937.360107421875,3904.222900390625,3883.785400390625,3852.542724609375,3845.411865234375,3801.430908203125,3794.932861328125,3781.71435546875,3760.740478515625,3747.178466796875,3727.38623046875,3704.468994140625,3683.03271484375,3634.625244140625,3595.330078125,3552.012939453125,3538.50244140625,3502.19921875,3464.762451171875,3413.266357421875,3389.12060546875,3352.021240234375,3277.076171875,3266.773681640625,3236.5751953125,3233.810546875,3246.365234375
4142.5244140625,4098.697265625,4066.858642578125,4029.357177734375,4006.640625,3984.853271484375,3966.649169921875,3948.16064453125,3930.908203125,3921.21630859375,3924.91943359375,3890.112060546875,3880.865966796875,3868.600341796875,3838.572265625,3813.082763671875,3774.89599609375,3746.75341796875,3720.6611328125,3707.634765625,3676.60009765625,3638.206787109375,3591.9921875,3597.308837890625,3540.87353515625,3526.721435546875,3525.42919921875,3478.260009765625,3478.9326171875,3471.098876953125
