horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
45903.72265625,47028.21875,47607.02734375,47985.80859375,47165.58984375,47480.23046875,47872.890625,46303.82421875,45605.79296875,47402.38671875,45866.58984375,46620.78125,45157.37109375,46138.52734375,46351.74609375,46737.62109375,46646.48828125,45880.59375,46410.80859375,46156.71875,46565.84765625,47066.1015625,46391.30859375,46675.375,47225.73046875,46525.5625,46470.7109375,47310.45703125,45981.19140625,47198.60546875
46103.5703125,46645.30859375,47202.94140625,46991.91796875,47345.48828125,46726.84765625,47503.59375,45682.6640625,46161.4765625,46499.47265625,45601.57421875,45758.6015625,45424.59375,45497.66015625,46013.62890625,46336.2734375,46424.41015625,45873.48046875,46377.0390625,45899.59375,46220.1484375,47079.37890625,46360.48828125,46769.3203125,46814.54296875,46441.3671875,45968.66015625,46667.6171875,46228.82421875,46918.4921875
45822.22265625,46654.2578125,46031.9609375,45755.671875,47487.4765625,45638.8671875,46389.2734375,45611.90234375,46894.71484375,45774.3828125,45111.3125,44602.234375,45561.2109375,44753.4921875,45179.67578125,46313.9921875,45101.94921875,45506.70703125,45807.64453125,45155.421875,45961.26953125,45985.31640625,45600.98046875,46477.8828125,45554.17578125,46321.98046875,45852.55078125,45029.6015625,45944.2109375,45876.37890625
46033.875,46150.3671875,45030.90625,46112.875,46547.15625,45130.5859375,45856.703125,45605.90234375,46552.68359375,45739.75,44636.81640625,44511.65234375,45571.20703125,44816.08984375,44949.07421875,46229.9296875,43996.5234375,45409.8203125,45280.5390625,44402.85546875,46203.015625,45304.578125,45337.34765625,45481.49609375,44617.4140625,45832.40234375,46788.625,44711.77734375,46285.9140625,45283.171875
45708.93359375,45222.4140625,44339.14453125,45776.59375,45016.83203125,44304.8671875,44976.83203125,44764.26953125,45397.47265625,44766.80859375,44171.10546875,43969.21875,44820.11328125,44290.44921875,44371.22265625,44976.73828125,43429.33203125,44558.45703125,44490.640625,43831.38671875,44922.26953125,44628.95703125,44607.5234375,44115.39453125,43668.1171875,44549.96484375,46134.75,43995.44921875,45395.484375,44177.3359375
45520.71875,45222.61328125,44532.4296875,45596.53125,44595.45703125,44196.52734375,44671.953125,44348.98828125,44712.1953125,44144.03515625,44031.5078125,43782.1328125,44308.2109375,43963.76171875,44037.04296875,44250.3359375,43431.96484375,44072.93359375,44150.16796875,43869.4375,44062.359375,44394.7421875,44085.41015625,43599.82421875,43373.9765625,44037.77734375,45223.86328125,43634.5703125,44410.37109375,43581.65234375
45394.890625,45586.32421875,45298.51953125,45303.09765625,44853.6484375,44735.8359375,44678.87109375,44296.1015625,44550.76171875,44039.51953125,43617.03125,43872.18359375,43943.96484375,44010.640625,43896.140625,44131.5625,43903.1171875,43768.859375,44194.25,43891.80859375,43764.98046875,44325.609375,43925.05859375,43554.7265625,43558.57421875,44230.1875,44248.29296875,43860.81640625,43724.2265625,43462.53125
45290.05078125,45751.36328125,45569.296875,44984.3828125,45049.53515625,44963.796875,44475.71875,44255.40625,44516.859375,43921.68359375,43460.30078125,44028.96875,43741.13671875,44112.88671875,43735.34765625,43898.5625,43950.7734375,43487.3515625,44054.45703125,43880.41796875,43631.484375,44103.83984375,43773.42578125,43526.5078125,43625.53515625,44264.05859375,43373.99609375,43862.40234375,43253.71484375,43394.453125
46166.625,47199.46875,47080.7421875,46299.125,46782.8125,46647.28515625,46115.234375,45590.46484375,46037.67578125,45525.671875,44540.58203125,45376.55078125,45032.6640625,45529.1484375,45386.53515625,45579.8515625,45627.12890625,44865.078125,45622.1640625,45397.98046875,45400.30859375,45772.5859375,45200.6328125,45293.48046875,45284.09375,46176.875,44588.51953125,45727.3828125,45001.5859375,45286.69140625
46962.94921875,48181.609375,48230.265625,47316.3046875,48165.69140625,48081.74609375,47424.6328125,46713.0703125,47487.21484375,46848.76171875,45526.3828125,46397.6796875,46418.31640625,46867.86328125,46791.15234375,47053.06640625,47164.51171875,46317.3203125,46803.91015625,46500.07421875,46838.54296875,47039.87890625,46643.17578125,46872.9375,46714.34375,47872.9609375,45738.9453125,47214.53515625,46525.4765625,46691.1796875
48504.81640625,50050.76953125,49484.3671875,49401.234375,49885.05078125,49394.42578125,48780.4296875,48096.875,49099.828125,48284.78515625,47366.640625,47862.875,47886.1328125,48710.58984375,47884.109375,48324.3203125,47727.7578125,47546.25390625,48010.625,47814.08203125,48454.1328125,48560.09375,48127.953125,48509.4140625,48009.1171875,49360.734375,46620.5,48346.0078125,47843.625,48175.9375
50794.94921875,52811.58984375,52161.91796875,52135.09765625,52648.96484375,52178.98046875,51353.7265625,50628.33984375,51905.85546875,51093.84765625,49731.0625,50618.5390625,50253.00390625,51626.5234375,50461.94140625,51114.17578125,50402.9375,50041.375,50643.07421875,50520.05078125,51348.359375,51204.98046875,51042.11328125,51389.48046875,51095.046875,52609.9140625,49053.73828125,51427.69921875,50660.6640625,51362.73828125
53603.86328125,54942.73046875,54358.80078125,54724.21875,54709.8203125,54474.55859375,53906.1796875,52733.65625,53655.96484375,53499.0078125,52264.73046875,52705.859375,52437.984375,53572.3984375,53218.78515625,53458.4765625,52813.375,52925.01953125,53482.9609375,53467.375,53971.5859375,53713.14453125,53760.4609375,53936.75390625,54035.421875,55035.08984375,53072.4921875,53919.5546875,53372.8359375,53655.86328125
54852.171875,56728.92578125,56226.28125,56867.375,56688.7265625,56668.5703125,56287.2578125,55286.67578125,55304.3828125,55847.65625,54924.54296875,54895.62109375,54337.01171875,55675.42578125,55491.53515625,55665.93359375,54798.0390625,55105.23828125,55568.44921875,55994.234375,56344.3125,56323.99609375,56029.671875,56374.5546875,56453.73046875,57084.34375,55672.8046875,56333.73828125,55596.37109375,56247.84765625
49579.9765625,49804.46484375,51923.07421875,50623.74609375,52908.8515625,55642.3046875,52330.87109375,51297.9453125,48332.74609375,56226.09765625,50584.984375,53632.33203125,52525.5,51046.76171875,54276.40234375,53635.265625,54503.84375,55883.80078125,49211.53125,50925.5,54988.8515625,46111.078125,53399.21484375,57533.94140625,55898.88671875,51475.1875,48006.27734375,52880.01953125,50219.375,51136.58203125
58618.1953125,58929.12890625,58003.9609375,59844.8125,58229.76171875,57954.4453125,58419.46484375,58070.5546875,57736.3203125,58257.375,58584.59765625,57804.79296875,57649.25,58337.69921875,57848.99609375,57842.3671875,57131.859375,58344.58203125,58378.41796875,58848.96484375,58927.453125,59575.9375,59069.5,58881.0390625,59123.15625,58871.6328125,59740.84765625,58971.79296875,58676.05859375,58916.1484375
59304.15234375,59561.23828125,58840.04296875,60077.19921875,58886.05078125,58352.16796875,58997.6328125,58839.25390625,58368.484375,58884.0703125,59477.4296875,58631.46875,58542.10546875,58868.89453125,58634.91796875,58544.04296875,58198.9453125,59001.96484375,59307.046875,59867.24609375,59420.7890625,60498.9921875,59771.7890625,59607.23046875,59800.45703125,59304.30859375,60549.08984375,59809.72265625,59401.8046875,59842.51953125
58083.78515625,58585.75390625,57999.9375,54101.6171875,60833.7578125,61243.7109375,56603.53515625,56264.796875,54368.9453125,58566.87109375,53372.45703125,57997.546875,56326.5,55053.72265625,54330.87890625,62200.234375,55725.3203125,54413.9140625,55215.6875,51217.7578125,54507.91796875,56984.859375,58458.61328125,58861.94140625,54850.52734375,54179.7890625,57409.41015625,53909.2421875,56843.546875,60088.765625
60875.4140625,59255.18359375,59274.82421875,59761.453125,59098.41796875,58541.6875,59128.52734375,59557.86328125,59388.36328125,58736.96875,60594.04296875,59230.86328125,59683.4140625,59535.34765625,59536.81640625,58853.890625,59232.60546875,59961.85546875,60042.00390625,60498.58203125,59500.75,60668.1796875,60666.7265625,59964.5625,60247.60546875,59491.453125,61724.61328125,60018.9375,60153.7578125,59578.46875
61290.96484375,59157.7109375,59920.37109375,59186.3359375,58824.2734375,58993.69140625,58994.76171875,60063.95703125,59720.1953125,58761.94140625,59962.8515625,59717.72265625,59823.671875,59812.58203125,59705.7421875,59200.8515625,60354.83984375,60198.296875,60072.109375,60234.734375,59355.6171875,60494.83203125,60654.26171875,59491.203125,60200.95703125,59644.015625,61677.81640625,60593.1953125,60163.48046875,59445.640625
61496.0546875,59618.21484375,60405.19921875,59285.28515625,59168.1171875,59572.34375,59401.44140625,60664.96484375,60060.80859375,59233.71875,60093.34765625,60302.69140625,60148.41015625,60092.43359375,60344.3828125,59815.953125,61079.17578125,60583.421875,60651.0390625,60666.8984375,59819.29296875,60961.40234375,60676.98046875,59750.9296875,60412.83203125,59977.32421875,62036.79296875,61155.0078125,60512.81640625,59951.25390625
60247.9921875,59129.09375,59714.17578125,58063.72265625,58582.34765625,58956.80859375,58766.13671875,60229.515625,59286.44140625,58763.24609375,59036.23046875,60007.95703125,59426.55078125,59035.5,60095.2109375,59407.0859375,60724.734375,59665.74609375,60186.5390625,60089.1796875,59287.984375,60399.1328125,59176.1796875,58817.65234375,59229.7421875,58982.68359375,60885.2265625,60588.55078125,59723.921875,59604.0703125
60296.22265625,59402.52734375,59894.46875,58370.97265625,58931.70703125,59003.14453125,59114.05078125,60219.51953125,59711.5234375,59223.4375,59460.75390625,60296.26953125,60064.94921875,59423.7890625,60330.19140625,59857.34375,61002.48828125,60135.28125,60434.234375,60330.52734375,59743.01953125,60613.6328125,59490.5078125,59317.8984375,59454.453125,59365.02734375,60817.7265625,60808.61328125,60174.4453125,60022.34375
58355.33203125,57788.625,57758.25,56813.1796875,57627.82421875,56908.9140625,57572.15234375,58120.2890625,58498.48828125,57791.015625,58590.5234375,58608.078125,59298.3359375,57999.99609375,58597.0390625,58346.17578125,58941.54296875,58829.27734375,58697.84375,58547.49609375,58238.69921875,58729.859375,57787.28125,58158.75,57469.37109375,57568.75390625,58235.5078125,58370.23046875,58452.5546875,58228.05078125
57729.08984375,57204.01171875,57287.9921875,56346.359375,57446.2890625,56762.87890625,57273.5,57705.78515625,58384.08984375,57374.84765625,58289.12890625,58103.98828125,58911.2578125,57777.16796875,58350.0,57977.57421875,58429.9921875,58291.09765625,58375.36328125,58094.7734375,57824.2890625,58130.5078125,57471.76953125,57801.625,56972.30078125,57269.62890625,57545.55859375,57686.01171875,58065.7734375,57606.765625
55786.64453125,54914.25390625,55070.0859375,54225.11328125,55643.2578125,55093.984375,55285.5,55844.203125,56903.4375,55327.70703125,56642.01953125,56170.78125,56916.21484375,56103.7265625,56657.2890625,55952.7578125,56132.16796875,56082.47265625,56427.18359375,55970.40625,55692.10546875,55428.25390625,55439.8984375,55587.3671875,54703.2578125,55165.92578125,55217.12890625,54931.5,55855.8359375,54934.8046875
54815.42578125,54107.5859375,53908.87890625,53421.7734375,54571.66015625,54416.21484375,54295.03515625,55206.61328125,55944.18359375,54453.94921875,55764.4140625,55379.65625,55849.36328125,55236.3515625,55627.94140625,54990.3515625,54889.82421875,55009.515625,55421.57421875,54855.52734375,54683.20703125,54398.59765625,54200.90234375,54344.12890625,53460.453125,53955.30859375,54035.21484375,53568.91796875,54493.484375,53710.49609375
53609.828125,52735.4609375,52410.4375,52195.41796875,52795.4609375,53144.34375,52804.73046875,54088.7734375,54457.28125,53123.06640625,54154.42578125,54157.453125,54299.53515625,53917.1640625,54051.57421875,53544.37890625,53322.0,53573.64453125,53609.57421875,52897.81640625,53167.80859375,52611.578125,52338.2265625,52323.33203125,51636.96484375,52183.7421875,52356.984375,51840.89453125,52602.93359375,51762.6015625
52151.69921875,52126.6171875,51547.33203125,51601.76171875,52065.6796875,52449.7109375,52099.046875,53293.55078125,53287.76953125,52534.078125,53619.8046875,53331.4453125,53338.21875,53039.9375,53088.90234375,52737.9140625,52169.4609375,52469.65234375,52569.37109375,52100.296875,52181.58203125,51552.8359375,51292.0390625,51468.53515625,50690.59375,51154.94140625,51174.53515625,50547.7734375,51197.390625,50783.125
51060.68359375,51507.390625,50903.34765625,50985.7421875,51393.47265625,51401.6328125,51400.0390625,52345.24609375,52620.58984375,52125.37109375,52861.6875,52620.44140625,52685.99609375,52386.1796875,52247.3984375,52138.9375,51342.44921875,51596.41015625,51577.484375,51240.8671875,51468.9921875,50468.06640625,50472.15625,50582.421875,49812.92578125,50429.09765625,49998.09375,49787.5546875,50444.87890625,50150.0625
50161.5,50715.50390625,49939.48828125,50721.48046875,50581.1171875,50889.11328125,50833.71484375,51590.671875,51518.21484375,51487.484375,52454.1015625,51948.9296875,51649.171875,51588.43359375,51274.609375,51152.47265625,50096.22265625,50595.84375,50626.76171875,50419.1796875,50525.4765625,49395.35546875,49592.984375,49608.28125,49122.54296875,49371.1953125,49172.65234375,48433.390625,49128.7421875,49004.0390625
49841.52734375,50143.13671875,49487.9140625,50672.76171875,50284.265625,50622.62109375,50693.60546875,51049.546875,50903.015625,50987.71484375,52012.46875,51495.02734375,50960.02734375,51033.38671875,50749.66015625,50500.04296875,49319.8203125,50088.10546875,49966.8671875,49727.265625,50097.5625,48731.25390625,49057.41796875,49025.90234375,48777.1640625,48858.9296875,48558.68359375,47784.27734375,48401.05859375,48221.74609375
51070.2109375,45365.7109375,50189.51953125,47296.53125,49963.1328125,46901.38671875,50038.32421875,49303.81640625,51332.515625,48887.59765625,50038.8125,47048.45703125,49660.29296875,49429.37109375,52002.96484375,50213.78125,48276.04296875,51178.875,45975.14453125,49555.1640625,48965.96875,45889.125,46517.32421875,46822.30859375,45045.37109375,47585.06640625,47691.375,48142.296875,52304.48046875,45628.11328125
49926.30859375,50090.49609375,49329.05078125,51031.78515625,49669.265625,50707.375,50288.60546875,51135.6328125,50100.88671875,50831.53515625,51570.82421875,51204.171875,49997.296875,50791.9921875,50247.97265625,50010.16015625,48755.58203125,49510.0,49254.72265625,49046.98046875,49459.5703125,47967.7734375,48510.92578125,48286.1875,48488.30859375,48285.9453125,48910.43359375,47356.42578125,47526.203125,47413.0703125
49700.8125,49826.44140625,49496.2421875,51037.87890625,49273.96875,50569.82421875,50135.16015625,51048.76171875,49294.8671875,50727.51953125,51220.08203125,51178.96484375,49485.19140625,50330.30859375,49785.46484375,49557.9921875,48816.984375,49091.95703125,48519.25390625,48855.69140625,48790.73828125,47669.859375,48266.07421875,47647.17578125,48393.53515625,47640.6796875,48815.5546875,47310.25390625,46952.3125,47252.16796875
50207.51953125,49897.38671875,50327.09375,51214.3671875,49449.02734375,50751.453125,50436.43359375,51129.46484375,48846.1484375,50886.35546875,50948.1640625,51467.18359375,49353.421875,49957.671875,49564.0078125,49392.5625,49599.0,49141.015625,48175.84375,48944.7890625,48367.70703125,48136.0,48517.734375,47539.27734375,48868.1171875,47245.140625,48884.85546875,47965.3984375,46864.640625,47812.234375
50487.609375,49598.40625,50394.578125,51061.06640625,49437.48828125,50550.421875,50411.31640625,50878.44921875,48745.109375,50727.84375,50579.14453125,51254.19921875,49303.94140625,49672.453125,49297.2734375,49089.21484375,49659.83203125,49015.6015625,47964.265625,48502.56640625,48121.6875,48344.203125,48586.34765625,47381.75,48800.171875,46858.15625,48509.29296875,48059.2890625,46874.171875,47822.95703125
48389.328125,50954.47265625,47787.94140625,52176.00390625,49338.03125,47974.484375,51563.52734375,51521.609375,54845.58984375,49726.2578125,49451.42578125,50422.54296875,51473.6953125,49351.66796875,49328.49609375,47434.9921875,48452.609375,49645.703125,51503.828125,48965.015625,50245.19140625,49186.375,46814.03515625,46859.61328125,46935.98828125,50079.05078125,51791.046875,49151.6953125,48081.1796875,46071.0546875
52422.16796875,51109.58203125,52148.1796875,50968.33203125,52042.3203125,51142.546875,51669.640625,51419.19140625,51801.984375,51518.2578125,51180.1484375,50815.45703125,51130.29296875,50258.47265625,50569.95703125,50645.12109375,51600.21484375,50185.6875,50236.0,49308.85546875,49084.68359375,50576.15625,50347.33203125,49782.7265625,49945.32421875,48602.01171875,49171.609375,49286.70703125,49261.921875,49540.0234375
