horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
371.9152526855469,358.0983581542969,343.0265808105469,333.2067565917969,322.5749206542969,318.2912292480469,306.5387878417969,308.1779479980469,299.2370300292969,297.3800964355469,299.2145690917969,287.3600769042969,293.0959167480469,293.1735534667969,295.5617370605469,286.2785339355469,279.5055847167969,271.6559753417969,271.4557800292969,262.4264831542969,269.3322448730469,264.5641784667969,268.0549011230469,266.0807800292969,271.5968933105469,274.5348815917969,264.9240417480469,255.65599060058594,258.9596862792969,258.9465026855469
308.7629089355469,280.4406433105469,264.1300964355469,248.12229919433594,230.16917419433594,221.37229919433594,211.69358825683594,204.70579528808594,198.60862731933594,198.01438903808594,191.57786560058594,187.67991638183594,187.23997497558594,196.14866638183594,190.58079528808594,184.95237731933594,169.67796325683594,184.76048278808594,161.89720153808594,169.55345153808594,161.50462341308594,172.47727966308594,173.20823669433594,186.44847106933594,169.79173278808594,163.50413513183594,177.71067810058594,177.04954528808594,185.11009216308594,180.00462341308594
248.68382263183594,219.89329528808594,196.07444763183594,172.02122497558594,168.64768981933594,157.16624450683594,148.06809997558594,134.26390075683594,136.95579528808594,131.82200622558594,125.60130310058594,123.68479919433594,127.20823669433594,126.29124450683594,113.38304138183594,109.45335388183594,107.44602966308594,102.92503356933594,107.57981872558594,108.41966247558594,113.47972106933594,111.35032653808594,111.17552185058594,119.29563903808594,111.89768981933594,107.62864685058594,112.30638122558594,121.61399841308594,118.06907653808594,114.43284606933594
177.37034606933594,142.65501403808594,117.98704528808594,99.97288513183594,85.92454528808594,81.18186950683594,70.53538513183594,61.81175231933594,46.98118591308594,47.26487731933594,48.42259216308594,38.03977966308594,43.08567810058594,37.03147888183594,31.157941818237305,28.445051193237305,20.158918380737305,36.85765075683594,25.084211349487305,30.130109786987305,30.502180099487305,35.77220153808594,39.99827575683594,22.120832443237305,29.715559005737305,47.54075622558594,51.32933044433594,35.95188903808594,34.64768981933594,37.71165466308594
140.55833435058594,114.08372497558594,89.15940856933594,76.70091247558594,70.41380310058594,61.76731872558594,55.38694763183594,51.19895935058594,44.15550231933594,35.32395935058594,41.06956481933594,49.23118591308594,30.824934005737305,24.886945724487305,27.332258224487305,23.494367599487305,29.157941818237305,18.107648849487305,28.035871505737305,24.002668380737305,29.006086349487305,23.752668380737305,15.384992599487305,26.766340255737305,33.01536560058594,24.963605880737305,33.40306091308594,33.35081481933594,41.50804138183594,31.632551193237305
151.07444763183594,142.24925231933594,137.99046325683594,133.50706481933594,131.71311950683594,118.43821716308594,117.27317810058594,101.26878356933594,103.42356872558594,111.38352966308594,107.29222106933594,100.56126403808594,93.10716247558594,85.39134216308594,86.96995544433594,86.97727966308594,91.64720153808594,85.16868591308594,91.44212341308594,95.11741638183594,96.49534606933594,82.46409606933594,85.77513122558594,89.14573669433594,98.99095153808594,98.50315856933594,93.79856872558594,102.67601013183594,91.08714294433594,93.82200622558594
134.48216247558594,135.45384216308594,135.54954528808594,137.88206481933594,125.81614685058594,116.60765075683594,113.90843200683594,117.45335388183594,121.96995544433594,123.30247497558594,121.88792419433594,108.08665466308594,112.17552185058594,104.23802185058594,101.03343200683594,104.40794372558594,105.36448669433594,107.66722106933594,112.83323669433594,110.43235778808594,98.84397888183594,113.44895935058594,116.40989685058594,118.20433044433594,120.33958435058594,125.29515075683594,114.57444763183594,107.64280700683594,108.96116638183594,106.17112731933594
139.71702575683594,139.37522888183594,139.05491638183594,130.76487731933594,123.36546325683594,121.56370544433594,127.10862731933594,140.96556091308594,143.98802185058594,132.45286560058594,123.23069763183594,123.12181091308594,115.58714294433594,123.59593200683594,121.23802185058594,119.91429138183594,122.59544372558594,118.30931091308594,122.75511169433594,117.04954528808594,124.04515075683594,121.81028747558594,126.61448669433594,123.99143981933594,128.80296325683594,116.70774841308594,109.90647888183594,117.57249450683594,117.34202575683594,112.08714294433594
180.65452575683594,184.94798278808594,180.57005310058594,178.47483825683594,183.31907653808594,184.86009216308594,195.84544372558594,198.07835388183594,195.02024841308594,183.81712341308594,180.84397888183594,183.65110778808594,182.40403747558594,174.53636169433594,176.92893981933594,173.48997497558594,179.97434997558594,176.21360778808594,167.01829528808594,177.12913513183594,184.17161560058594,186.78880310058594,188.95677185058594,185.03343200683594,175.53245544433594,177.94017028808594,174.66673278808594,173.89036560058594,169.04563903808594,181.21165466308594
243.63645935058594,258.9513854980469,264.6818542480469,279.6779479980469,300.8415222167969,302.8171081542969,315.0412292480469,313.2150573730469,310.2145690917969,304.1657409667969,305.2321472167969,312.8127136230469,310.4333190917969,307.3771667480469,305.9450378417969,307.5231628417969,301.8815612792969,293.3215026855469,305.1159362792969,316.6442565917969,313.2941589355469,311.6183776855469,308.6242370605469,295.1603698730469,294.4845886230469,294.2043151855469,288.1291198730469,289.2736511230469,288.6886901855469,286.6120300292969
407.9093933105469,448.6000671386719,496.0397644042969,527.15771484375,559.858642578125,567.125,578.41357421875,583.01416015625,592.6298828125,588.44384765625,605.857421875,618.1875,605.575927734375,593.35009765625,611.73876953125,583.012451171875,583.984375,569.72119140625,594.12158203125,598.705322265625,602.452880859375,580.704345703125,575.2470703125,554.713623046875,566.37646484375,546.64990234375,543.8095703125,539.024169921875,543.372802734375,543.417236328125
643.664306640625,738.048828125,821.887939453125,877.041259765625,918.9833984375,922.163330078125,941.137939453125,952.312744140625,979.69140625,996.479736328125,1001.09619140625,1012.826171875,1006.418701171875,985.510498046875,970.241943359375,952.637939453125,969.036865234375,949.98779296875,977.446533203125,967.3154296875,964.799560546875,958.2275390625,943.1103515625,921.392333984375,929.252197265625,919.046630859375,899.9462890625,909.5556640625,895.9052734375,903.611328125
865.755126953125,979.434814453125,1064.3427734375,1135.61669921875,1146.175537109375,1156.45263671875,1183.56640625,1218.167236328125,1243.93115234375,1259.40234375,1265.990478515625,1256.75146484375,1255.107666015625,1233.430908203125,1201.3037109375,1210.831787109375,1223.7802734375,1208.546142578125,1246.16259765625,1220.68603515625,1209.9501953125,1206.203857421875,1197.00830078125,1172.75341796875,1191.2392578125,1168.005615234375,1133.8671875,1148.9248046875,1145.02783203125,1133.67724609375
947.949462890625,1023.057861328125,1054.61083984375,1079.99462890625,1054.203369140625,1094.958740234375,1114.0087890625,1160.00830078125,1150.72119140625,1156.825927734375,1140.0498046875,1128.700927734375,1118.5009765625,1106.69970703125,1095.5146484375,1126.15869140625,1131.414794921875,1139.9580078125,1127.397705078125,1114.213134765625,1094.272216796875,1114.33544921875,1092.601318359375,1080.550048828125,1055.619384765625,1059.671142578125,1030.10009765625,1028.484130859375,1010.8134765625,1026.15576171875
826.8369140625,822.254638671875,788.2001953125,773.442138671875,773.941162109375,798.31201171875,809.351318359375,809.756591796875,805.428955078125,785.26123046875,758.494140625,729.296630859375,716.26611328125,731.765625,720.914794921875,762.646728515625,759.4267578125,776.499267578125,720.481201171875,725.968017578125,708.6240234375,715.8759765625,695.857666015625,712.421142578125,658.71142578125,643.624267578125,659.9423828125,673.778564453125,676.29345703125,675.986328125
894.07421875,869.658447265625,833.76708984375,816.607666015625,877.07373046875,893.97802734375,899.260498046875,865.95751953125,844.830322265625,811.677001953125,771.02783203125,767.642822265625,771.9462890625,781.605712890625,803.020263671875,799.46240234375,790.58837890625,784.162109375,742.67626953125,774.670654296875,751.98095703125,727.841796875,715.6484375,690.61572265625,659.66259765625,689.85107421875,691.146240234375,684.852783203125,666.543701171875,719.71533203125
889.0380859375,852.79296875,864.858154296875,907.60400390625,917.46484375,924.858154296875,893.3388671875,859.634765625,836.520751953125,831.649169921875,805.883056640625,782.7119140625,807.141845703125,847.598388671875,822.59033203125,810.316650390625,767.243896484375,794.364501953125,782.1650390625,757.3583984375,730.54150390625,726.327880859375,707.8564453125,663.75390625,689.74853515625,690.5615234375,691.037841796875,693.981201171875,706.0849609375,693.415771484375
1106.57421875,1171.814697265625,1220.67431640625,1259.940185546875,1307.5087890625,1281.4150390625,1275.132080078125,1301.273193359375,1274.44873046875,1207.212158203125,1247.77197265625,1346.337646484375,1312.92431640625,1282.81591796875,1328.063232421875,1248.754150390625,1251.05078125,1170.569091796875,1215.692626953125,1212.1240234375,1172.0595703125,1115.3291015625,1120.69921875,1126.5078125,1119.54931640625,1107.110107421875,1124.686279296875,1099.02294921875,1112.26611328125,1119.34814453125
936.876220703125,960.8125,1056.69189453125,1055.19189453125,965.941162109375,956.651611328125,952.06982421875,864.41064453125,826.138671875,956.603271484375,909.759521484375,873.597900390625,900.842529296875,904.78515625,805.9931640625,838.731201171875,832.191650390625,878.626708984375,842.154541015625,772.2578125,806.863037109375,828.57177734375,796.741943359375,778.5693359375,814.4052734375,801.7275390625,769.862548828125,847.65771484375,787.808837890625,762.791259765625
1067.689453125,1178.160888671875,1118.361572265625,1091.515625,1075.66259765625,1057.1259765625,1026.954345703125,1094.845947265625,1117.990478515625,998.36962890625,1108.0703125,1168.757080078125,1104.4072265625,1024.121337890625,1048.403076171875,1049.842041015625,1068.967529296875,957.179443359375,1006.246826171875,1027.63916015625,922.76953125,921.15771484375,962.256591796875,990.8037109375,966.50634765625,980.715576171875,976.38232421875,910.987548828125,929.506103515625,959.888427734375
1150.514892578125,1122.128173828125,1152.08056640625,1092.111083984375,1121.1767578125,1085.15185546875,1150.246337890625,1113.374755859375,1103.100341796875,1220.864501953125,1122.149658203125,1079.585693359375,1048.479248046875,1037.8330078125,1058.172607421875,1014.7841796875,1005.92529296875,1006.036865234375,956.126220703125,919.32861328125,1034.313720703125,985.690673828125,970.3642578125,901.33154296875,938.884765625,960.01513671875,920.725830078125,969.11328125,922.628173828125,941.242919921875
1455.616943359375,1546.356201171875,1543.9521484375,1630.97998046875,1577.71044921875,1606.650390625,1580.114501953125,1674.0859375,1743.16064453125,1651.00048828125,1699.383544921875,1710.779296875,1649.112060546875,1651.71484375,1645.165283203125,1633.822021484375,1606.464111328125,1521.6279296875,1565.581298828125,1646.84375,1515.811279296875,1549.6083984375,1539.523681640625,1573.134765625,1565.473876953125,1528.798095703125,1489.870361328125,1495.310791015625,1568.806396484375,1598.012939453125
1269.83642578125,1217.495361328125,1217.670166015625,1203.165283203125,1250.59912109375,1224.4892578125,1296.370361328125,1294.78076171875,1270.767578125,1319.254638671875,1203.580810546875,1138.920166015625,1202.025146484375,1243.833740234375,1121.053955078125,1107.742919921875,1090.37451171875,1141.293212890625,1165.140380859375,1089.9033203125,1159.9794921875,1122.43115234375,1127.42138671875,1083.812744140625,1090.98486328125,1097.5263671875,1044.564697265625,1140.82958984375,1052.226806640625,1032.088623046875
1332.217529296875,1376.7587890625,1389.5322265625,1397.981201171875,1335.66552734375,1411.587158203125,1398.308837890625,1435.082275390625,1391.822265625,1280.928955078125,1338.356689453125,1395.311767578125,1335.416259765625,1247.7998046875,1332.745849609375,1297.93408203125,1257.810791015625,1261.079345703125,1182.028564453125,1285.250244140625,1171.024658203125,1229.234375,1233.365478515625,1227.6640625,1136.799072265625,1136.97705078125,1234.415771484375,1107.04296875,1187.78564453125,1197.86865234375
1508.83447265625,1538.270751953125,1588.672119140625,1570.118408203125,1742.108154296875,1740.902099609375,1796.38818359375,1689.008544921875,1676.48779296875,1702.41357421875,1643.465576171875,1618.2861328125,1598.4599609375,1600.621337890625,1493.22607421875,1492.72216796875,1547.3681640625,1509.03173828125,1541.966552734375,1444.01904296875,1593.168701171875,1498.878662109375,1434.336669921875,1391.96044921875,1452.72216796875,1446.899169921875,1391.90478515625,1514.349853515625,1415.203125,1400.324951171875
1427.59912109375,1480.623779296875,1484.42822265625,1632.594970703125,1550.916748046875,1591.28271484375,1480.532470703125,1497.802734375,1455.332763671875,1462.9423828125,1517.84814453125,1457.5234375,1429.324951171875,1389.718017578125,1436.58349609375,1465.454833984375,1398.008056640625,1381.26904296875,1390.1298828125,1410.227294921875,1287.0087890625,1324.861328125,1356.705810546875,1306.10498046875,1331.17822265625,1352.896728515625,1374.42724609375,1236.508056640625,1278.53857421875,1278.91845703125
