horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26648.59375,26502.134765625,26137.51171875,25868.251953125,25678.14453125,25861.95703125,25904.11328125,25926.421875,26414.408203125,26538.85546875,26490.3671875,26646.595703125,26632.357421875,26631.466796875,26110.01171875,27035.55859375,26180.14453125,26236.41796875,26503.119140625,26501.35546875,26327.36328125,26459.1015625,26495.8515625,26686.984375,26464.626953125,26677.060546875,26201.84765625,25816.31640625,26287.55859375,25934.142578125
26244.490234375,25836.2734375,25787.6015625,25597.564453125,25609.421875,25437.1171875,25683.380859375,25682.328125,25949.388671875,26083.380859375,25940.908203125,26200.3984375,26343.048828125,26162.138671875,25842.5546875,26145.154296875,25683.373046875,25562.4296875,26037.650390625,25727.716796875,25635.185546875,25554.392578125,25875.0859375,25971.8984375,25848.669921875,26120.408203125,25689.28125,25065.109375,25740.734375,25811.814453125
26279.8828125,25974.703125,25572.25,25731.478515625,25493.390625,25707.5703125,25880.837890625,26047.462890625,26011.494140625,26151.3984375,25878.384765625,26366.095703125,26380.341796875,26210.443359375,26248.119140625,26030.142578125,25644.765625,25674.013671875,25745.65234375,25551.2890625,25899.24609375,25539.078125,25823.859375,25644.779296875,25945.8046875,26023.623046875,25471.54296875,24915.724609375,25579.1171875,25375.375
26414.4140625,26134.296875,25759.806640625,26067.072265625,25963.939453125,26035.109375,26281.171875,26426.44921875,26415.615234375,26437.12109375,26347.98828125,26720.9296875,26419.759765625,26332.619140625,26467.861328125,26371.142578125,26166.796875,26272.5390625,25897.89453125,25774.78125,26230.953125,25960.1328125,26344.302734375,25833.341796875,25991.96484375,25912.5625,25394.771484375,25309.19921875,25276.890625,25278.025390625
26211.095703125,25845.9140625,25872.912109375,26000.068359375,26169.03515625,26055.333984375,26190.11328125,26364.166015625,26289.92578125,26277.162109375,26330.171875,26383.896484375,26146.287109375,26133.03515625,25993.3359375,26241.10546875,26037.9921875,26171.9140625,25713.427734375,25789.890625,25923.26171875,26052.115234375,26082.138671875,25844.203125,25399.685546875,25560.376953125,25063.841796875,25113.4609375,24816.1484375,24869.13671875
26029.029296875,25828.017578125,25815.52734375,25730.681640625,25978.83203125,25921.037109375,25971.109375,26062.046875,26011.03125,25894.6328125,26075.611328125,25961.640625,25654.59375,25686.62109375,25346.82421875,26050.89453125,25652.064453125,25946.66796875,25112.39453125,25448.7109375,25512.791015625,25683.669921875,25450.59375,25538.146484375,24651.2578125,24933.2734375,24345.7109375,24561.76171875,24156.3359375,23802.759765625
25960.087890625,26068.087890625,25949.310546875,25711.923828125,25905.935546875,26234.021484375,26228.455078125,26254.77734375,26062.443359375,26057.751953125,26134.97265625,26009.513671875,25934.837890625,25791.228515625,25808.56640625,25882.18359375,25873.1484375,25811.255859375,25067.203125,25552.828125,25772.228515625,25565.611328125,25204.173828125,25382.478515625,24744.671875,24833.77734375,24770.83203125,24542.15625,24268.943359375,23928.84375
25144.13671875,25155.6484375,25226.05859375,24743.634765625,24987.880859375,25509.671875,25228.44140625,25297.44140625,24978.748046875,24874.806640625,24581.13671875,24658.1484375,24800.654296875,24375.0625,24760.162109375,23902.87890625,24738.39453125,23989.359375,23635.052734375,24084.94140625,23858.25,23775.15625,23152.74609375,23306.69921875,23192.359375,22616.216796875,23038.833984375,22711.572265625,22289.90625,22700.3671875
25751.662109375,25845.759765625,25628.453125,25483.716796875,25458.5078125,25668.271484375,25441.70703125,25186.521484375,25316.921875,24781.15625,24923.041015625,25033.796875,25033.703125,24295.6875,24622.052734375,24460.0703125,24150.97265625,24105.49609375,24225.92578125,23721.689453125,23747.4453125,23876.49609375,24310.916015625,23828.69921875,23903.818359375,24019.607421875,23163.734375,23614.970703125,23440.939453125,23543.8046875
25600.662109375,25653.521484375,25488.033203125,25521.1015625,25471.939453125,25754.17578125,25496.0546875,25151.94921875,25023.576171875,24575.412109375,24813.349609375,24919.109375,24646.916015625,24036.408203125,24546.46484375,24229.322265625,24218.908203125,23963.279296875,23932.306640625,23509.8671875,23396.07421875,23799.47265625,23958.533203125,23620.921875,23636.888671875,23768.751953125,23121.771484375,23509.20703125,23431.15234375,23124.9296875
25571.810546875,25598.611328125,25545.87109375,25563.95703125,25507.234375,25695.59375,25544.650390625,25280.45703125,24972.734375,24651.119140625,24885.212890625,24938.181640625,24587.3984375,24197.396484375,24543.373046875,24356.541015625,24473.38671875,24290.39453125,23998.72265625,23766.548828125,23648.94140625,23988.07421875,23969.82421875,23894.123046875,23641.4765625,23786.58203125,23511.607421875,23595.333984375,23665.208984375,23290.8125
25782.234375,25667.388671875,25401.287109375,25379.107421875,25224.0703125,25269.134765625,25377.0078125,25335.4375,24966.091796875,24830.626953125,24767.970703125,24800.671875,24581.951171875,24522.46875,24642.09375,24600.76953125,24502.19921875,24441.3671875,23970.5703125,24137.904296875,24245.833984375,24286.2578125,23776.603515625,23869.83203125,23632.853515625,23494.130859375,23685.599609375,23389.916015625,23831.748046875,23509.232421875
25929.013671875,25757.73046875,25494.275390625,25323.54296875,25139.12109375,25007.279296875,25188.166015625,25210.3125,25008.228515625,24870.890625,24693.10546875,24625.69140625,24562.408203125,24538.32421875,24385.736328125,24628.2265625,24337.03125,24419.974609375,23951.533203125,24062.935546875,24266.91796875,24129.333984375,23712.087890625,23931.36328125,23518.2265625,23284.810546875,23590.1796875,23080.583984375,23624.919921875,23430.322265625
25257.5390625,25042.587890625,24798.833984375,24618.037109375,24456.875,24280.494140625,24399.873046875,24289.271484375,24254.771484375,24218.130859375,24161.484375,23948.275390625,23934.2734375,23913.345703125,23781.3359375,23944.974609375,23626.3515625,23659.205078125,23509.072265625,23485.294921875,23492.357421875,23264.609375,23161.3828125,23321.064453125,22978.65625,22778.087890625,23022.74609375,22649.158203125,22912.83203125,22846.21875
24019.607421875,23901.55078125,23621.06640625,23265.224609375,23297.400390625,23390.345703125,23095.291015625,23051.3359375,23100.95703125,23163.7421875,23251.28515625,23189.736328125,23039.611328125,22689.08984375,22943.25,22847.36328125,22441.91796875,22276.1640625,22837.087890625,22622.86328125,22122.919921875,21917.392578125,22271.947265625,22339.650390625,22137.740234375,21910.681640625,21742.466796875,22215.48828125,21699.22265625,21765.357421875
23202.728515625,23058.119140625,22602.310546875,22346.984375,22418.36328125,22723.3046875,22355.912109375,22091.134765625,22023.037109375,22009.484375,22283.35546875,22464.3046875,21863.392578125,21566.28515625,22154.322265625,21829.310546875,21524.82421875,21279.630859375,21878.642578125,21613.51171875,20898.095703125,20784.25,21142.36328125,21114.078125,21024.06640625,21029.162109375,20553.943359375,21261.05859375,20541.24609375,20274.78125
23302.63671875,23208.189453125,22920.10546875,22900.453125,22789.791015625,22884.482421875,22645.3984375,22257.830078125,22178.17578125,22123.037109375,22204.4921875,22397.828125,21827.97265625,21877.359375,22250.73046875,21711.07421875,21610.041015625,21354.421875,21748.162109375,21570.40625,20958.830078125,20996.62109375,20950.396484375,20713.96875,20697.58984375,20882.80078125,20362.90625,20899.896484375,20339.0859375,20135.912109375
22357.044921875,22245.078125,22032.62109375,22135.740234375,21885.52734375,21672.53125,21637.71875,21244.380859375,20991.232421875,21295.955078125,21241.462890625,21174.8828125,20687.34765625,21151.978515625,21121.2265625,20818.375,20778.76953125,20457.158203125,20231.751953125,20596.193359375,20178.72265625,20277.78515625,19689.05078125,19321.869140625,19354.068359375,19503.66015625,19450.8203125,19500.994140625,19425.490234375,18951.58984375
23510.419921875,23376.173828125,23578.8828125,23152.787109375,22755.603515625,22210.546875,22041.734375,22195.861328125,21748.880859375,22167.12109375,21744.8984375,21216.044921875,21360.50390625,21525.099609375,20632.134765625,21214.759765625,21157.79296875,21021.587890625,20034.005859375,20557.455078125,20430.021484375,20345.71875,19535.748046875,19613.732421875,19272.509765625,18770.28515625,19572.359375,18689.095703125,19233.232421875,18658.58984375
22138.556640625,22022.775390625,22137.1640625,21611.5703125,21281.94921875,20778.2265625,20712.5859375,20567.509765625,20274.611328125,20569.791015625,20300.775390625,20050.974609375,20026.546875,20126.845703125,19371.87109375,19966.91796875,19574.947265625,19457.658203125,18693.923828125,19231.34765625,19070.248046875,18859.490234375,18404.408203125,18292.150390625,17826.978515625,17956.248046875,18120.173828125,17471.14453125,18133.1171875,17546.41796875
20637.380859375,20584.099609375,20638.958984375,20355.337890625,19905.1484375,19570.35546875,19473.0390625,19233.166015625,19076.64453125,19136.99609375,19057.525390625,18908.91796875,19123.30078125,18992.38671875,18502.5390625,18659.09375,18166.884765625,18175.650390625,17910.943359375,18132.185546875,17862.681640625,17415.658203125,17646.181640625,17203.75,16941.94921875,17302.150390625,16929.53125,16628.173828125,16901.333984375,16843.55078125
20605.615234375,20375.482421875,19711.93359375,20010.953125,19901.30859375,19994.47265625,19830.4921875,18633.0859375,19280.5078125,18546.7578125,18831.705078125,18911.826171875,18399.04296875,18107.482421875,19107.158203125,17861.501953125,17411.521484375,17063.265625,18222.236328125,17158.986328125,16792.423828125,16884.072265625,17356.419921875,16355.810546875,16754.685546875,17214.140625,15506.904296875,16795.19140625,15812.6982421875,15776.5732421875
20869.041015625,20798.29296875,20236.58203125,20534.353515625,20273.88671875,20442.458984375,20134.23046875,19544.048828125,19535.82421875,19073.37890625,19225.525390625,19326.283203125,18959.33203125,18526.505859375,19318.375,18413.92578125,18136.22265625,17810.0546875,18321.6875,17719.650390625,17403.8828125,17532.369140625,17819.39453125,16957.220703125,17335.671875,17487.35546875,16350.4169921875,17321.955078125,16585.076171875,16491.466796875
21289.59375,21306.29296875,21288.646484375,21537.390625,21160.826171875,21102.015625,20937.837890625,20564.515625,20228.951171875,19884.916015625,20023.7265625,19822.783203125,19802.66015625,19511.47265625,19610.44140625,19135.0078125,19318.8984375,19167.884765625,18683.96484375,18474.626953125,18472.53125,18477.67578125,18500.337890625,18014.66796875,18009.794921875,18148.115234375,17847.564453125,17826.58203125,17825.28125,17566.466796875
23556.953125,23583.216796875,23932.94921875,23636.970703125,23117.130859375,22433.07421875,22689.55078125,23080.998046875,22106.462890625,22088.685546875,21582.40625,21320.853515625,21579.029296875,21747.87890625,20628.3671875,21348.802734375,21294.982421875,21759.759765625,19832.83203125,20528.181640625,21078.732421875,20299.640625,19577.134765625,19662.451171875,18934.033203125,19006.849609375,19731.943359375,18219.890625,19496.9140625,19021.490234375
24456.96484375,24413.873046875,24731.673828125,24159.1640625,23779.609375,23245.6640625,23269.423828125,23598.84765625,23134.037109375,22791.87109375,22317.697265625,21842.59375,22319.689453125,22047.09375,20970.716796875,21787.703125,21778.220703125,22187.33203125,20605.701171875,20646.861328125,21346.017578125,20766.0390625,20388.7421875,20800.626953125,19965.62109375,19643.548828125,20444.36328125,18811.630859375,20045.548828125,19739.134765625
25221.51171875,25133.451171875,25264.525390625,24512.3515625,24317.77734375,23951.046875,23811.26171875,24120.3515625,24100.01171875,23418.751953125,22935.69140625,22425.611328125,23085.24609375,22189.404296875,21431.091796875,22245.96484375,22110.36328125,22402.251953125,21513.75,20720.1171875,21478.412109375,21128.521484375,21239.462890625,21874.73828125,21102.001953125,20483.513671875,20944.302734375,19674.92578125,20586.97265625,20677.662109375
24149.25,24201.755859375,24226.19140625,23342.197265625,23556.724609375,23721.240234375,22824.798828125,22851.376953125,22969.765625,22335.48828125,22349.21484375,22052.72265625,22108.560546875,20650.677734375,20914.7421875,21101.849609375,21025.703125,20693.623046875,21181.173828125,19789.2265625,19476.03125,19601.357421875,20617.126953125,21039.5390625,20490.333984375,20033.896484375,19687.2421875,19852.8359375,19421.509765625,19521.04296875
22885.109375,22579.740234375,21945.333984375,21618.36328125,21857.44140625,22102.15625,21638.859375,21102.37109375,21446.455078125,20743.892578125,20873.916015625,20943.75,20320.052734375,19465.3125,20513.453125,19965.48046875,19637.158203125,19186.41796875,20313.654296875,18918.689453125,18500.337890625,18754.328125,19402.5703125,19462.09765625,19278.240234375,19187.732421875,18127.78515625,19062.072265625,18252.1640625,18175.296875
21389.1640625,20792.77734375,19661.466796875,19880.021484375,20051.14453125,20218.482421875,20321.447265625,19071.2109375,19622.46484375,18946.673828125,19236.427734375,19629.12109375,18160.421875,18303.64453125,19714.537109375,18743.708984375,18276.5390625,17839.34765625,19118.392578125,18026.189453125,17500.02734375,17856.05859375,17959.740234375,17820.173828125,17659.900390625,18074.8828125,16740.404296875,17924.123046875,17022.962890625,16623.576171875
19723.373046875,18869.46875,17626.83203125,18443.994140625,18074.306640625,17539.453125,18466.75390625,17033.51171875,17402.1015625,17253.91796875,17154.80078125,17386.15234375,16027.9375,17548.396484375,18216.236328125,17358.97265625,16653.7734375,16477.455078125,16900.11328125,16918.609375,16853.546875,16977.294921875,15864.2890625,15250.0732421875,15379.3330078125,15984.1279296875,15267.9931640625,15465.669921875,15684.3076171875,14825.5498046875
17904.333984375,17342.1796875,16565.146484375,16817.921875,16335.1982421875,15632.193359375,16464.302734375,15632.18359375,15351.119140625,15767.2158203125,15562.7763671875,15925.1044921875,14620.7236328125,16320.556640625,16119.0927734375,16171.8564453125,15377.8076171875,15477.1328125,15008.732421875,16051.5322265625,15649.4091796875,15202.9775390625,14064.4189453125,13745.2900390625,13188.943359375,13962.154296875,13913.1474609375,13411.1826171875,13957.7958984375,12988.48828125
16639.552734375,16397.783203125,16207.3896484375,15905.5498046875,15274.3486328125,14629.498046875,14992.162109375,15034.3525390625,14042.17578125,14949.466796875,14589.5146484375,14888.3515625,14197.7548828125,15471.4970703125,14507.1181640625,15161.287109375,14521.7216796875,14706.392578125,13549.6474609375,15284.6123046875,14629.4267578125,13693.6259765625,12825.9052734375,12697.935546875,11956.6669921875,12618.3408203125,13104.4189453125,12007.12890625,12845.0087890625,11994.19140625
14643.375,15079.4482421875,15543.5439453125,14186.7119140625,13893.87890625,14060.2109375,13280.158203125,14392.7236328125,12874.623046875,13656.0791015625,13554.2626953125,14209.115234375,14081.3740234375,13589.6513671875,12616.2509765625,13681.6083984375,13164.8564453125,13403.86328125,12480.900390625,13878.8798828125,12728.3095703125,11468.21875,12150.87109375,12413.255859375,11238.978515625,11899.2314453125,12009.3095703125,11385.767578125,11564.20703125,11424.6181640625
