horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
27393.3046875,27539.71875,26121.1015625,27488.837890625,27265.4296875,27494.328125,26430.408203125,26041.689453125,26815.578125,26018.6796875,26760.365234375,26485.041015625,26807.0,26728.03515625,26985.77734375,27489.2421875,26761.408203125,27060.318359375,26831.5078125,27957.673828125,28652.609375,28095.71484375,28860.654296875,28193.78125,27867.876953125,29729.71484375,27787.884765625,28660.275390625,28858.884765625,28908.91796875
27092.224609375,27046.90625,27452.474609375,27262.15625,26482.65625,26180.61328125,26946.25,25973.03125,25924.146484375,26223.607421875,26833.2265625,26915.9765625,26422.19140625,26487.150390625,26691.859375,26336.95703125,27347.03515625,27237.029296875,27059.78125,27476.05859375,28123.970703125,28237.478515625,27830.54296875,28861.201171875,27381.859375,28158.3046875,28147.201171875,28841.373046875,28522.919921875,29319.580078125
29918.208984375,28577.9375,30118.572265625,30372.61328125,29886.6328125,29590.927734375,29619.828125,29904.943359375,29896.7265625,30607.84375,29234.4375,29985.09765625,29829.9453125,30157.3359375,30313.11328125,29741.767578125,28786.71875,31166.451171875,30759.025390625,31208.708984375,31867.794921875,31942.783203125,32889.6171875,33977.984375,31834.9921875,32714.5703125,31617.8359375,31971.810546875,33128.51953125,32048.93359375
29614.310546875,30957.84765625,27850.51171875,28871.408203125,29698.87109375,29863.728515625,28230.07421875,28465.931640625,30324.1875,28752.806640625,29229.609375,28986.408203125,29487.306640625,28754.17578125,30552.52734375,30233.13671875,31672.19921875,28551.001953125,30071.53515625,30059.96875,31024.705078125,30796.478515625,31415.400390625,30185.62890625,30961.26171875,31026.501953125,32199.171875,30699.9765625,32480.0234375,31875.865234375
29119.775390625,29363.998046875,30280.765625,27413.1328125,27009.595703125,27770.9140625,27679.669921875,28269.7109375,27065.490234375,27660.05078125,28167.34375,26889.060546875,26414.435546875,27419.1015625,27122.578125,26988.55078125,27663.19140625,27895.841796875,27781.2421875,27618.9140625,28124.1640625,27755.66015625,28069.408203125,29964.13671875,29925.302734375,27397.810546875,28407.681640625,29953.505859375,28778.373046875,28179.046875
27611.59765625,26091.978515625,25895.982421875,23525.9453125,24639.419921875,24535.603515625,23778.69921875,24317.66796875,24086.21875,24670.796875,24184.728515625,23586.119140625,24530.6796875,24162.873046875,23169.361328125,24890.671875,24140.369140625,24618.84375,26520.45703125,26096.875,24637.521484375,25189.224609375,24542.451171875,25279.333984375,25737.40625,25414.0546875,25853.73046875,24232.8203125,25483.69921875,25805.095703125
24720.65625,25099.798828125,24205.87890625,24525.212890625,23483.166015625,23675.9765625,23634.681640625,23358.142578125,23590.87109375,22877.826171875,22528.103515625,23731.400390625,24130.9453125,23523.890625,24067.4609375,23117.482421875,24552.837890625,23741.421875,23814.26953125,23414.40234375,24422.818359375,24392.666015625,24022.00390625,22664.40234375,23904.10546875,22626.169921875,25532.47265625,24279.001953125,24130.779296875,22920.513671875
26058.728515625,24591.8828125,25624.626953125,26123.212890625,25464.921875,24780.150390625,25155.1953125,25593.01953125,24715.25,25523.8359375,25941.427734375,26123.669921875,25483.478515625,25559.55078125,25497.216796875,26276.982421875,24625.00390625,25434.11328125,25622.140625,26244.646484375,24966.23828125,25908.5078125,25844.5,26927.572265625,26474.05859375,27145.87109375,25534.421875,26299.599609375,25828.263671875,25820.88671875
26971.119140625,27562.810546875,27281.5859375,27373.86328125,27850.640625,27522.33203125,28530.48828125,27346.79296875,29050.830078125,28175.83203125,27338.255859375,28219.951171875,27769.669921875,27402.47265625,28114.69140625,28242.666015625,29328.560546875,27742.978515625,28238.177734375,27595.890625,28698.05078125,27811.900390625,28111.890625,28336.45703125,27213.517578125,28709.6484375,29493.31640625,28177.8359375,26954.962890625,28900.408203125
27501.828125,27297.666015625,28342.201171875,28182.400390625,27303.412109375,27666.955078125,28833.361328125,29219.0625,28648.03515625,27992.78515625,28838.3359375,28270.763671875,28439.591796875,28742.25390625,28754.41015625,27553.84375,27167.189453125,27394.55859375,27698.94921875,26692.41015625,27546.201171875,28644.77734375,27997.71484375,29720.259765625,29711.09765625,27678.96484375,29365.73046875,29378.482421875,29184.54296875,28759.06640625
27639.220703125,26851.1328125,27551.1953125,27015.126953125,27665.658203125,28098.009765625,27153.943359375,27356.7734375,28130.888671875,28542.595703125,27989.39453125,27840.54296875,27950.5859375,27977.1171875,27657.783203125,28643.552734375,27775.140625,27763.5,29624.509765625,28521.9765625,28533.46484375,29134.955078125,29433.67578125,27868.806640625,28155.22265625,29411.689453125,27656.78125,27165.212890625,27864.6796875,27611.630859375
25702.603515625,27466.119140625,25704.048828125,27010.5,26964.802734375,26296.646484375,26707.482421875,26549.96875,26920.9609375,26330.330078125,25918.689453125,26707.193359375,27211.115234375,26926.888671875,26735.552734375,26585.40625,27756.359375,26212.666015625,25016.78125,25127.0546875,25825.90625,25278.642578125,25029.73046875,24639.234375,27020.06640625,25456.6953125,27258.626953125,26811.021484375,24452.671875,25969.740234375
24892.896484375,24772.578125,25097.90234375,24429.03125,24330.60546875,24591.6484375,24103.666015625,24438.908203125,24397.533203125,24353.66796875,24697.5,25216.732421875,24142.037109375,24908.736328125,24946.29296875,25455.634765625,24551.90234375,24677.673828125,25377.412109375,25568.53125,25516.068359375,24932.3515625,25130.404296875,25199.796875,25756.0078125,25293.91015625,24026.09375,24806.591796875,25326.451171875,25112.1171875
26061.890625,25851.455078125,25629.8046875,25340.61328125,25862.619140625,25426.052734375,26009.572265625,25639.20703125,26602.58984375,26779.87109375,26040.2734375,26511.474609375,26526.26171875,27046.296875,26240.806640625,27041.802734375,27098.666015625,27278.529296875,26942.263671875,26690.955078125,27193.56640625,26543.345703125,26532.09765625,26150.693359375,26460.890625,26691.205078125,26847.595703125,26953.734375,26607.521484375,26665.060546875
23991.626953125,23972.716796875,23119.126953125,23119.53125,23013.90625,23304.638671875,22884.916015625,23387.08984375,23540.07421875,22821.177734375,23468.09375,23540.87109375,23926.169921875,23780.060546875,23832.962890625,23576.435546875,23903.51171875,23765.611328125,23625.939453125,24006.52734375,24025.658203125,24585.1484375,23418.84765625,23777.037109375,24177.765625,23978.759765625,24009.283203125,23087.416015625,23485.279296875,22907.162109375
24802.392578125,24206.90234375,25036.333984375,25562.47265625,25241.0234375,24451.9296875,25122.345703125,25444.28515625,24614.619140625,25139.53125,26633.181640625,25706.08203125,25724.361328125,25749.068359375,27049.79296875,26654.3515625,26353.359375,27785.51953125,26352.939453125,27570.2265625,26749.55859375,26747.037109375,27675.970703125,27897.42578125,26589.779296875,26629.529296875,26654.216796875,26655.787109375,25019.81640625,26659.2421875
25833.2109375,25552.263671875,25659.03125,25933.251953125,26455.505859375,25598.83984375,26781.30078125,26768.994140625,26780.939453125,26894.296875,27323.560546875,26726.939453125,27248.87890625,26914.16015625,27578.99609375,28016.8828125,27674.748046875,27318.072265625,27484.470703125,27956.765625,26923.18359375,26715.771484375,27185.5078125,27240.740234375,26442.966796875,26266.390625,27581.69140625,26251.71484375,26411.197265625,27535.435546875
24776.689453125,25308.904296875,25266.0,25677.06640625,25264.259765625,26079.33984375,25630.0,25924.68359375,25868.298828125,25669.109375,25648.546875,25449.11328125,25781.748046875,25864.3515625,26114.58984375,25555.7890625,26183.099609375,25589.662109375,25495.68359375,25526.8046875,26192.16015625,26117.435546875,26277.203125,25921.115234375,25557.3046875,25329.890625,24797.775390625,25886.6796875,26955.30859375,25621.21484375
25890.52734375,25503.927734375,25609.611328125,25770.54296875,26320.111328125,26730.90234375,26170.947265625,26875.380859375,26318.109375,27027.28515625,27177.5703125,26655.0,26672.888671875,26952.861328125,27009.240234375,26787.87890625,26688.16015625,26867.291015625,27125.3984375,26927.92578125,26626.392578125,26930.978515625,26621.3125,26869.029296875,27128.669921875,27134.615234375,26463.056640625,26611.181640625,26419.306640625,26351.810546875
25401.802734375,26283.2578125,26588.533203125,26731.62109375,27062.49609375,26996.470703125,27577.796875,27400.427734375,28245.765625,27587.19921875,27422.6171875,28412.5859375,27581.607421875,27611.197265625,28057.490234375,27326.49609375,27884.583984375,27788.841796875,28111.708984375,27632.56640625,27038.62109375,27598.8125,27805.8984375,27625.154296875,27220.42578125,26807.806640625,28204.63671875,27234.541015625,27782.91015625,27373.60546875
26260.07421875,26722.947265625,27667.625,27831.37890625,27987.724609375,28026.978515625,28637.701171875,28089.87890625,28123.75390625,28686.982421875,27987.91796875,27877.734375,28254.037109375,27596.009765625,27706.275390625,28235.251953125,28015.951171875,27691.763671875,27760.888671875,26936.8046875,26959.068359375,26867.953125,27193.642578125,27347.927734375,27204.6015625,27000.6328125,28275.89453125,27765.193359375,27331.072265625,27951.720703125
28632.685546875,29887.673828125,30275.357421875,30695.29296875,31320.255859375,31401.275390625,31069.935546875,31479.73046875,31650.240234375,31097.59765625,30879.865234375,30702.4453125,30538.248046875,30542.01953125,30281.380859375,30562.07421875,30273.865234375,30561.056640625,30177.79296875,30189.755859375,30484.669921875,29823.2109375,29485.27734375,29177.728515625,29499.123046875,30079.0625,30497.248046875,30031.744140625,29753.271484375,29863.439453125
29510.37109375,30532.796875,30542.392578125,30766.654296875,31207.212890625,31046.62890625,30960.15234375,31573.771484375,31189.31640625,30562.01171875,30924.5234375,30720.603515625,30541.533203125,31338.966796875,30678.615234375,30391.228515625,30553.54296875,30243.90234375,29361.384765625,29468.154296875,30000.427734375,30666.9765625,30113.9375,29885.009765625,30723.923828125,30812.046875,29947.54296875,30965.57421875,30046.00390625,30162.423828125
29982.794921875,30034.4140625,30699.349609375,30042.48828125,30650.611328125,30299.84765625,30392.37890625,30473.470703125,30281.609375,30380.466796875,31031.291015625,30587.771484375,30347.109375,30128.275390625,30724.83203125,31144.392578125,30720.958984375,30276.080078125,30987.73046875,30965.94140625,30254.8984375,30426.005859375,30787.814453125,30032.029296875,31493.0546875,31351.009765625,30725.771484375,29908.869140625,28828.93359375,30182.67578125
29115.951171875,30055.326171875,30164.123046875,30182.48046875,29875.4609375,29733.357421875,30539.43359375,30063.697265625,30326.90234375,30169.8046875,29486.18359375,29831.380859375,30313.681640625,29695.236328125,29386.181640625,29344.603515625,29623.54296875,29943.134765625,30027.751953125,29542.69921875,29513.669921875,28975.78125,29559.65625,29772.056640625,29929.94140625,28666.78515625,30363.044921875,29952.322265625,29265.67578125,29537.8359375
29122.59765625,29156.76171875,29346.287109375,29591.908203125,29375.294921875,29748.65625,29122.71484375,29338.439453125,28628.71875,29034.248046875,29135.09765625,28564.14453125,28884.744140625,28892.033203125,28970.318359375,29138.001953125,28894.21875,28371.751953125,29225.763671875,28911.66015625,29074.2421875,29360.0234375,29101.759765625,29653.912109375,29043.091796875,28807.03125,28760.912109375,29019.455078125,30147.21875,29691.927734375
28289.318359375,28122.662109375,27965.59375,28094.8203125,28072.654296875,28065.490234375,27444.98828125,27661.052734375,27614.60546875,27061.71484375,27781.96484375,27351.0234375,27250.310546875,28028.74609375,28195.66015625,27934.994140625,27608.58984375,28100.4375,27132.75390625,27992.05078125,28446.08203125,27962.0859375,27993.263671875,27674.9375,27862.732421875,27905.142578125,27233.46484375,27605.861328125,27800.92578125,27554.3125
28381.373046875,28397.83984375,28696.029296875,28756.765625,28854.37890625,27995.169921875,28749.80859375,28565.083984375,28257.345703125,28529.861328125,28571.373046875,28750.31640625,28165.216796875,28364.939453125,27983.69921875,28425.751953125,28403.23046875,28590.533203125,28305.671875,28887.025390625,27848.2109375,28176.041015625,27685.291015625,27891.388671875,28374.49609375,28582.62109375,28362.54296875,28327.287109375,27942.701171875,28287.419921875
30139.634765625,30540.16796875,31071.875,30914.111328125,31003.091796875,31217.1640625,31399.634765625,31127.708984375,31078.474609375,31167.46875,30300.453125,30880.849609375,30869.291015625,30395.55859375,30308.681640625,29882.328125,30391.1640625,30838.24609375,30722.97265625,30773.51953125,30626.365234375,30871.0234375,30693.740234375,31058.888671875,30397.185546875,30839.263671875,31118.775390625,30615.259765625,31013.068359375,30165.453125
31340.8203125,32168.8125,32094.443359375,32822.453125,32925.09765625,33175.3984375,32820.50390625,32752.326171875,32592.927734375,32536.751953125,32832.1875,32203.998046875,32414.61328125,31857.330078125,32735.88671875,32223.10546875,32463.80859375,32313.240234375,31886.568359375,32502.62890625,32239.021484375,32243.5546875,33182.640625,32925.63671875,32154.421875,32578.044921875,32681.330078125,32911.8828125,33434.76953125,33015.16796875
31476.66015625,31590.97265625,31710.490234375,31628.236328125,31826.263671875,32208.857421875,31472.3203125,31838.7109375,31342.130859375,31317.482421875,32168.232421875,30804.435546875,31157.796875,31372.982421875,31654.9453125,31625.4140625,31412.509765625,31216.490234375,31308.53125,31426.79296875,31532.673828125,31628.59375,32183.017578125,31855.755859375,31339.359375,31399.685546875,31281.84375,31729.45703125,31631.685546875,32074.890625
33408.12109375,33985.375,35214.21875,34351.26953125,34926.91796875,34331.8046875,34599.34375,34577.47265625,34323.1640625,34643.359375,34139.65234375,34394.375,33770.07421875,33704.5859375,33507.56640625,33259.71875,33662.59375,34342.09765625,34036.53515625,33780.4140625,33145.9296875,33382.90625,33433.90234375,33353.90234375,33967.4921875,33658.2734375,34235.41796875,33961.01953125,33303.66796875,33764.703125
34240.66796875,35031.6875,34313.5078125,34494.65625,34957.99609375,34798.08984375,34373.89453125,34954.11328125,35035.828125,34360.78515625,33518.81640625,33779.9375,34316.40625,33961.35546875,34073.4921875,34432.94921875,33839.8515625,32892.05859375,34019.29296875,33483.375,33195.515625,33536.859375,34243.01953125,33614.30078125,34903.0703125,33458.4609375,35512.3828125,33782.13671875,34343.61328125,34093.51171875
33859.890625,34585.6328125,34491.2265625,34436.9921875,33873.890625,34316.51171875,33204.8203125,32804.2421875,32962.25,32198.578125,33610.0625,32866.8828125,33162.6875,32383.85546875,33126.51953125,32998.77734375,33412.63671875,32977.734375,33294.48828125,33137.79296875,33637.14453125,33371.671875,33369.37890625,32416.248046875,33428.69921875,33007.09375,33470.6875,33520.52734375,33314.66015625,33398.7421875
33739.6640625,32645.6328125,33069.91796875,32060.740234375,32328.421875,31778.421875,31827.935546875,32256.64453125,30901.638671875,32227.05078125,31521.259765625,31108.552734375,30808.60546875,32311.19140625,30927.826171875,31999.48046875,30876.0390625,31914.734375,31430.923828125,31841.376953125,31618.53515625,31538.5859375,31546.509765625,32711.2109375,31667.384765625,32041.654296875,31114.083984375,32020.71875,31016.484375,31793.85546875
32545.056640625,32628.517578125,32066.689453125,32296.302734375,31783.1953125,31334.72265625,31216.52734375,30517.857421875,31671.03125,30141.3359375,30593.453125,31575.8203125,31634.294921875,30669.59765625,31375.796875,30915.03125,31532.5703125,31356.611328125,31471.06640625,31862.521484375,32131.3046875,32184.123046875,31538.23828125,31109.841796875,31745.826171875,32087.857421875,32291.578125,31140.849609375,32342.609375,32261.08203125
