horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
511.3481140136719,490.7963562011719,418.9308776855469,330.7121276855469,467.4318542480469,484.5751647949219,531.779541015625,480.7841491699219,533.78125,449.1007995605469,487.8945007324219,470.1523132324219,444.6264343261719,402.8151550292969,396.3083190917969,439.7528991699219,417.6457214355469,397.8293151855469,437.5544128417969,380.8693542480469,368.6945495605469,447.5080261230469,447.2873229980469,429.4377136230469,376.0002136230469,297.2272644042969,261.6051940917969,316.3361511230469,363.5309753417969,264.4318542480469
537.065673828125,467.2316589355469,421.3717956542969,357.4772644042969,479.1764831542969,515.781494140625,531.6923828125,474.8100280761719,501.7594909667969,448.6320495605469,463.4870300292969,477.1235046386719,428.3395690917969,422.2834167480469,352.0392761230469,422.9875183105469,394.9103698730469,427.7726745605469,392.4689636230469,356.2052917480469,320.3927917480469,422.8449401855469,448.9806823730469,411.8771667480469,362.3757019042969,275.0719909667969,269.4977722167969,292.8449401855469,336.8815612792969,284.4049987792969
510.4511413574219,414.7570495605469,422.3390808105469,363.5915222167969,484.2809753417969,530.920654296875,528.60791015625,492.9672546386719,468.5297546386719,419.9884948730469,459.3236999511719,433.6784362792969,470.9977722167969,438.4787292480469,334.1061706542969,374.3263854980469,387.9743347167969,421.7956237792969,358.7756042480469,317.7087097167969,328.2555847167969,447.9230651855469,430.8312683105469,391.0910339355469,304.2995300292969,298.7546081542969,266.4528503417969,245.79759216308594,319.4992370605469,294.1735534667969
464.3798522949219,454.5021667480469,417.6676940917969,383.1969909667969,459.4716491699219,531.263427734375,508.7355651855469,502.4320983886719,458.9313659667969,437.3078308105469,462.2580261230469,434.1930847167969,456.4882507324219,416.0085144042969,346.8659362792969,362.5656433105469,368.6545104980469,373.6681823730469,318.7350769042969,275.1149597167969,323.8005065917969,444.2841491699219,385.6598815917969,361.2145690917969,295.6296081542969,304.7663269042969,281.0182800292969,242.46849060058594,349.4347839355469,324.4318542480469
406.4523620605469,459.8468933105469,388.5964050292969,392.7096862792969,447.9919128417969,522.863525390625,495.2665710449219,491.6750183105469,432.0451354980469,448.9916687011719,397.1642761230469,419.8664245605469,434.1759948730469,387.8591003417969,345.5319519042969,364.8703308105469,331.0939636230469,323.5871276855469,309.1506042480469,285.2038269042969,315.0021667480469,421.4445495605469,369.1276550292969,395.8234558105469,284.2214050292969,348.3459167480469,290.5182800292969,266.4059753417969,350.0578308105469,319.1120300292969
418.3507995605469,465.0363464355469,347.2238464355469,466.4538269042969,456.3371276855469,514.4951171875,463.8710632324219,498.6054382324219,444.0419616699219,435.6315612792969,367.0177917480469,440.4176940917969,444.7690124511719,360.9157409667969,355.3571472167969,365.4040222167969,295.4059753417969,322.9548034667969,330.6335144042969,317.1100769042969,308.8674011230469,374.9118347167969,391.2834167480469,429.4113464355469,330.4782409667969,369.8268737792969,337.7492370605469,272.2682800292969,373.7380065917969,297.2858581542969
445.8771667480469,488.2497253417969,403.4679870605469,561.956298828125,503.2975769042969,528.376708984375,497.1244812011719,505.1169128417969,443.3507995605469,474.5063171386719,357.3547058105469,471.0541687011719,510.7616882324219,399.2531433105469,397.2121276855469,346.5939636230469,322.6764831542969,321.1745300292969,373.3957214355469,331.4382019042969,377.3400573730469,389.6525573730469,395.0754089355469,424.1779479980469,404.9440612792969,383.6862487792969,369.4269714355469,300.6286315917969,392.2038269042969,361.0417175292969
465.5592956542969,472.9897155761719,451.6215515136719,589.184814453125,524.458251953125,483.4989929199219,481.1559753417969,515.175537109375,419.3859558105469,489.9267272949219,355.5758972167969,474.7809753417969,527.133056640625,409.1427917480469,367.9172058105469,340.3127136230469,325.0334167480469,323.8293151855469,383.8381042480469,333.7033386230469,367.5270690917969,403.1838073730469,398.4416198730469,420.0441589355469,387.3991394042969,384.4196472167969,338.3810729980469,300.9142761230469,407.2882995605469,387.1940612792969
453.3683776855469,494.8698425292969,460.2316589355469,576.83203125,500.4635925292969,499.6554870605469,490.5724792480469,494.1786804199219,437.2746276855469,555.68017578125,377.4059753417969,492.1423034667969,489.7585144042969,469.7609558105469,362.1105651855469,380.8698425292969,358.2096862792969,362.2614440917969,432.0812683105469,356.9230651855469,366.8952331542969,405.5920104980469,368.1266784667969,402.2590026855469,386.7507019042969,424.4196472167969,322.8049011230469,322.0651550292969,407.6891784667969,407.8581237792969
466.2023620605469,504.0490417480469,482.6464538574219,617.71044921875,487.7006530761719,578.06591796875,482.7211608886719,511.1969909667969,462.4499206542969,541.40478515625,352.5119323730469,510.9884948730469,499.9794616699219,455.4084167480469,427.5412292480469,398.4098815917969,328.1169128417969,364.1662292480469,462.6171569824219,373.8908386230469,413.0685729980469,410.6335144042969,402.9201354980469,458.2763366699219,374.5129089355469,479.2763366699219,396.6471862792969,393.2961120605469,422.1213073730469,490.3715515136719
537.123291015625,519.1416015625,501.8883972167969,636.28759765625,494.4560241699219,606.111083984375,500.0209655761719,550.838623046875,456.4801940917969,498.4889831542969,376.9884948730469,532.078125,510.1464538574219,476.5541687011719,441.3363952636719,410.2126159667969,379.8219909667969,391.8229675292969,479.8197937011719,377.0666198730469,433.4591979980469,460.3254089355469,440.5138854980469,484.6842956542969,401.9401550292969,515.162353515625,469.9804382324219,444.3715515136719,482.2577819824219,520.058837890625
595.6982421875,553.96630859375,572.2392578125,654.054931640625,533.88720703125,617.490966796875,523.994873046875,520.681640625,475.1752624511719,520.193359375,409.1296081542969,555.181640625,493.5431823730469,518.136962890625,438.9709167480469,519.71484375,436.0666198730469,451.7924499511719,556.140380859375,414.4089050292969,457.3290710449219,492.5297546386719,481.8935241699219,523.46484375,474.1337585449219,530.557373046875,522.658203125,478.0456237792969,456.9924011230469,505.4081726074219
663.671142578125,604.141357421875,618.96826171875,696.22607421875,565.767333984375,609.84033203125,569.8291015625,495.5253601074219,518.505126953125,583.154541015625,448.7282409667969,589.8740234375,467.2463073730469,524.955322265625,447.1999206542969,562.045166015625,466.6645202636719,548.7412109375,612.605224609375,471.4902038574219,480.2934265136719,511.9540710449219,478.7824401855469,567.45068359375,540.50146484375,545.73193359375,526.9794921875,478.5766296386719,454.7970886230469,555.7724609375
672.763671875,619.156005859375,608.433349609375,651.788818359375,542.04150390625,649.659912109375,616.936767578125,472.2934265136719,556.603515625,630.89013671875,509.4882507324219,590.446044921875,514.71435546875,505.7472839355469,506.9601745605469,572.007080078125,525.1708984375,611.995361328125,632.071533203125,513.4873046875,547.45849609375,592.350341796875,526.59375,591.832275390625,534.733642578125,563.071533203125,523.000244140625,463.2839050292969,452.3080749511719,589.773681640625
710.950439453125,610.371826171875,575.541748046875,613.506103515625,546.226318359375,660.555908203125,618.05517578125,491.8146667480469,551.16796875,610.109619140625,530.776611328125,617.59521484375,518.071533203125,518.27734375,592.390380859375,658.94970703125,537.2353515625,616.29248046875,657.02978515625,520.0947265625,564.0771484375,608.8857421875,594.04296875,619.834228515625,519.429931640625,593.179443359375,528.52880859375,505.5334167480469,479.8737487792969,576.229736328125
715.255615234375,561.292236328125,602.393798828125,550.644775390625,560.85595703125,625.34716796875,601.38232421875,516.546630859375,567.16796875,590.17822265625,554.751708984375,634.509765625,508.9140319824219,555.600341796875,601.83935546875,678.361572265625,565.497802734375,634.82470703125,640.291259765625,579.4580078125,607.783935546875,599.086181640625,643.484619140625,611.403076171875,539.98583984375,606.862060546875,537.861328125,566.971435546875,508.0068054199219,580.913330078125
706.01611328125,596.62939453125,595.323486328125,539.9033203125,513.30029296875,596.55859375,577.69873046875,523.875244140625,610.22509765625,583.16162109375,595.409423828125,634.501220703125,537.8330078125,561.74462890625,571.15087890625,713.989013671875,592.324951171875,654.705322265625,679.184814453125,596.60595703125,621.167236328125,627.05029296875,658.0556640625,637.484375,552.135498046875,599.16259765625,577.15869140625,565.6865234375,548.376708984375,611.658935546875
688.2568359375,611.260009765625,578.271484375,545.370849609375,512.1904296875,572.67236328125,577.125244140625,506.0341491699219,626.83056640625,577.019775390625,626.71728515625,605.31103515625,552.885009765625,548.98779296875,566.141357421875,676.5263671875,623.11328125,703.73828125,691.142333984375,623.4404296875,598.603759765625,613.204345703125,627.8193359375,629.459716796875,551.048828125,578.840087890625,584.526611328125,549.138916015625,569.633544921875,605.72509765625
639.755126953125,608.19677734375,527.89013671875,505.1440124511719,534.23193359375,547.77490234375,561.2470703125,515.501708984375,637.41748046875,535.447509765625,631.9208984375,531.451171875,562.082275390625,528.08251953125,578.98193359375,646.46875,632.373779296875,714.52880859375,655.837890625,623.5361328125,583.634765625,632.948486328125,620.58203125,600.47900390625,555.22119140625,561.60546875,564.986328125,528.301513671875,573.28466796875,539.5693359375
602.632568359375,588.513916015625,527.90478515625,467.9108581542969,547.331298828125,535.963134765625,558.27197265625,508.0717468261719,595.30712890625,511.6161804199219,625.041259765625,510.5988464355469,528.863037109375,537.0751953125,616.5927734375,620.1845703125,655.21826171875,686.392578125,607.4345703125,623.62109375,583.127685546875,597.456787109375,594.9248046875,551.546630859375,561.545654296875,527.534912109375,518.7109375,571.718017578125,579.2509765625,516.7978515625
548.236328125,529.063232421875,501.7873229980469,440.3210144042969,542.698486328125,527.6728515625,552.1083984375,548.14453125,552.4033203125,452.1921081542969,582.665771484375,493.7953796386719,547.031005859375,533.412109375,650.5546875,592.15869140625,625.300537109375,625.345947265625,546.4296875,616.7978515625,563.760009765625,581.46923828125,567.830810546875,545.067626953125,512.154296875,547.185546875,531.75830078125,575.120849609375,595.441162109375,482.2531433105469
526.6591796875,538.733154296875,472.6972351074219,435.8429870605469,526.26416015625,489.7829284667969,522.935791015625,575.7919921875,526.476806640625,416.9103698730469,573.8232421875,500.6635437011719,540.6640625,518.73828125,640.688720703125,591.845458984375,594.290283203125,552.352294921875,529.7626953125,587.356201171875,555.17822265625,593.180419921875,546.615478515625,518.67138671875,513.375732421875,547.443359375,528.548095703125,542.674072265625,608.11962890625,439.5861511230469
524.830078125,546.773681640625,494.8830261230469,450.1523132324219,535.900390625,499.1950378417969,516.19677734375,553.304931640625,504.6232604980469,442.9545593261719,536.990478515625,487.4779968261719,522.0234375,508.0632019042969,601.0087890625,584.718017578125,565.63134765625,519.6943359375,498.0221862792969,558.605224609375,542.884521484375,565.392822265625,547.759521484375,505.3009948730469,533.223388671875,536.354736328125,513.295654296875,531.72021484375,551.16015625,447.9303894042969
522.05615234375,530.846435546875,492.1545104980469,471.9489440917969,545.796630859375,498.5736999511719,503.5260925292969,550.0498046875,492.1833190917969,449.8156433105469,519.965576171875,501.2260437011719,510.7089538574219,526.0517578125,563.380859375,551.74560546875,546.860107421875,531.06005859375,482.6393737792969,539.38525390625,522.518798828125,538.395751953125,539.013916015625,504.0129089355469,525.8505859375,534.666259765625,515.285400390625,526.2421875,557.626953125,464.2013854980469
495.0177917480469,517.28564453125,499.3913269042969,492.7858581542969,530.9375,503.2074890136719,518.103271484375,549.88232421875,490.3578796386719,460.6991882324219,528.29296875,495.3385925292969,539.36572265625,534.343994140625,562.267822265625,525.721923828125,552.50537109375,522.098388671875,498.0219421386719,538.95703125,540.50732421875,537.9306640625,507.8918151855469,494.9169616699219,521.3603515625,519.439208984375,519.782958984375,511.1491394042969,553.8349609375,479.0790710449219
