horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16402.1796875,16506.046875,16724.62890625,16747.560546875,16479.078125,16048.158203125,16525.98046875,16367.8544921875,16346.6396484375,16252.166015625,16425.439453125,16524.513671875,16479.5,16452.5390625,16590.001953125,16328.7783203125,16447.3828125,16594.78515625,16445.748046875,16352.796875,16428.638671875,16683.90234375,16523.693359375,16588.212890625,16464.93359375,16666.576171875,16835.19140625,16967.263671875,16503.580078125,16295.966796875
15758.6865234375,15171.392578125,15161.1806640625,15938.4521484375,14624.78125,15529.4462890625,15434.9140625,15721.625,15025.15625,15185.0966796875,15743.0078125,15423.4677734375,15355.025390625,14485.9970703125,16293.3369140625,15485.017578125,15383.046875,15311.4130859375,15694.23046875,15786.2001953125,15920.53515625,14654.2333984375,15896.9697265625,14909.6845703125,14713.33203125,15388.462890625,15769.3017578125,15182.2060546875,15072.751953125,15075.3095703125
15009.734375,15674.6806640625,15527.5771484375,15342.900390625,15283.8740234375,14857.5849609375,15482.3623046875,15071.9873046875,14848.779296875,15010.3115234375,14977.912109375,14970.3271484375,15362.3544921875,15237.5107421875,15099.978515625,14337.1435546875,15309.462890625,15149.3134765625,14808.08203125,14786.9326171875,14496.107421875,14470.416015625,14283.9228515625,14754.8740234375,14685.580078125,14158.5361328125,14274.51953125,14376.1552734375,13862.392578125,13787.5576171875
12435.806640625,13307.044921875,12616.95703125,12848.9189453125,12736.072265625,12696.5703125,12539.55078125,12236.1328125,12353.9921875,12221.8046875,12306.8232421875,12420.3486328125,12697.705078125,12369.595703125,12433.8173828125,12026.03515625,12474.421875,11963.6533203125,11323.974609375,11504.1435546875,10929.02734375,11548.60546875,10892.1171875,11834.1591796875,11940.521484375,11010.58984375,10658.0009765625,10805.9111328125,10723.4150390625,10445.8564453125
12600.2568359375,11731.794921875,11814.4384765625,11245.1591796875,12087.7900390625,12308.369140625,11322.8857421875,11819.79296875,11956.4384765625,12037.208984375,11827.1103515625,11653.2734375,10945.1826171875,11376.5556640625,10840.294921875,11347.0927734375,10999.3271484375,11175.130859375,11272.37890625,11200.5341796875,11320.474609375,10275.6923828125,11020.3935546875,10506.2392578125,10325.2568359375,10049.4765625,9784.9052734375,9346.1357421875,9618.451171875,10366.8515625
11455.169921875,11347.927734375,10993.423828125,11071.2333984375,11030.400390625,11338.72265625,10580.3662109375,10451.203125,10679.1474609375,10830.470703125,10468.177734375,10376.78515625,10283.7001953125,10161.7607421875,9756.9404296875,9766.2421875,9829.728515625,9529.6484375,9794.7578125,9833.72265625,9540.5146484375,9373.2080078125,9051.353515625,9163.27734375,8763.642578125,8898.5927734375,8198.669921875,8541.029296875,8668.6337890625,8627.134765625
10268.2265625,10330.0771484375,10260.5712890625,10163.7734375,9921.4599609375,9700.0615234375,9955.951171875,9694.203125,9554.7119140625,9479.6279296875,9391.2890625,9239.3603515625,9133.279296875,8964.0244140625,8748.4580078125,8464.1171875,8509.41796875,8344.36328125,8119.5830078125,8064.673828125,7863.20654296875,7853.69873046875,7598.53173828125,7516.6015625,7414.85400390625,7260.24462890625,7255.5908203125,7225.7978515625,6997.7275390625,6788.50244140625
10203.904296875,10256.1943359375,10214.8134765625,10200.099609375,9977.2021484375,9746.78515625,9899.1962890625,9709.2763671875,9507.8388671875,9405.9482421875,9307.5625,9226.23046875,9114.8515625,8931.98046875,8747.048828125,8542.4638671875,8595.7666015625,8366.2373046875,8257.92578125,8024.5078125,7899.98486328125,7949.92138671875,7585.3583984375,7690.38330078125,7522.521484375,7446.84228515625,7317.76318359375,7373.82568359375,7099.00048828125,6880.4677734375
9875.3212890625,9902.0146484375,9885.0947265625,9730.9052734375,9691.392578125,9394.701171875,9523.59375,9316.3466796875,9152.04296875,9012.2529296875,8883.630859375,8771.9296875,8652.7919921875,8529.2978515625,8330.142578125,8139.58349609375,8153.32568359375,7996.333984375,7853.31103515625,7652.50390625,7459.39501953125,7402.2236328125,7149.7294921875,7252.84228515625,7115.08984375,6937.79638671875,6785.36572265625,6797.06787109375,6640.44140625,6409.76953125
9538.2724609375,9494.0322265625,9493.97265625,9336.7919921875,9340.8701171875,9012.7236328125,9143.859375,8967.25390625,8773.98828125,8581.5556640625,8475.9609375,8351.73046875,8216.623046875,8074.48291015625,7928.7392578125,7750.32861328125,7764.904296875,7564.650390625,7429.58740234375,7177.3876953125,7031.0087890625,6893.8994140625,6726.1728515625,6812.96728515625,6677.14990234375,6474.82373046875,6323.01123046875,6312.78076171875,6153.6591796875,5918.169921875
9406.6533203125,9244.1669921875,9266.2587890625,9163.916015625,9187.640625,8904.5419921875,8946.529296875,8901.025390625,8579.09375,8382.7998046875,8264.4892578125,8165.1953125,7964.83203125,7764.53955078125,7716.64111328125,7771.59912109375,7634.05029296875,7378.56787109375,7316.046875,6893.0322265625,6865.12060546875,6791.1337890625,6628.92724609375,6626.4189453125,6574.25244140625,6372.7861328125,6191.466796875,6134.2685546875,5977.71728515625,5737.623046875
9679.7568359375,9649.494140625,9730.068359375,9549.4580078125,9507.8544921875,9246.076171875,9266.0126953125,9360.458984375,9025.7412109375,8702.8916015625,8630.4541015625,8559.5419921875,8302.7578125,8299.33203125,8214.3330078125,8274.796875,8012.12890625,7940.16748046875,7735.13818359375,7311.23828125,7412.2158203125,7315.50048828125,7119.126953125,7126.36083984375,7216.4443359375,6849.48681640625,6784.4169921875,6650.548828125,6443.04052734375,6311.84716796875
11030.966796875,10931.42578125,10952.099609375,10619.40625,10455.005859375,10668.6455078125,10436.5625,10365.494140625,10032.90625,9987.83984375,9831.189453125,9560.6962890625,9308.798828125,9568.2265625,9469.1025390625,9038.646484375,9098.2353515625,9225.6611328125,9103.740234375,9152.658203125,9039.0302734375,8249.8623046875,8590.08984375,8356.33984375,8266.8095703125,7951.99609375,8166.08984375,7750.03173828125,7575.0595703125,8072.63427734375
10163.845703125,9949.8203125,10119.85546875,9595.9189453125,9468.431640625,9954.2431640625,9607.935546875,10079.5634765625,9213.6005859375,9571.8232421875,9340.935546875,8810.263671875,8049.1162109375,8534.8984375,8671.814453125,8579.6591796875,8072.931640625,8618.220703125,8594.9130859375,8364.2021484375,8605.7607421875,7262.60205078125,8151.84814453125,7307.4111328125,7490.27392578125,7044.1484375,7500.15380859375,6494.67431640625,6432.94287109375,7729.24169921875
8494.333984375,8030.00146484375,7682.3359375,8848.171875,6257.59375,8993.1279296875,6907.11279296875,7568.3359375,7535.11083984375,7309.720703125,7836.90283203125,7121.17626953125,6181.2705078125,6194.89599609375,7393.13232421875,5944.07177734375,5089.84375,5988.62255859375,6021.546875,7081.45703125,6519.5849609375,5510.86865234375,6366.47998046875,4093.234130859375,3513.898193359375,4659.12060546875,4426.83740234375,3811.753173828125,3456.33837890625,5139.169921875
7532.0263671875,6809.80078125,6879.84033203125,7957.67236328125,5467.60595703125,7835.970703125,6192.2099609375,6639.29248046875,6516.427734375,6433.3232421875,6871.4033203125,6397.29248046875,5320.6015625,5093.5595703125,6344.45263671875,4659.83154296875,4415.4716796875,4998.6630859375,5000.89306640625,5779.93017578125,5309.14599609375,4057.71875,5023.7197265625,3130.5703125,2384.965576171875,3376.128173828125,3255.08203125,2837.94482421875,2300.24267578125,3711.316162109375
7146.5947265625,7157.17138671875,6992.3408203125,6982.76318359375,6737.5986328125,6604.6103515625,6713.7275390625,6617.814453125,6340.4248046875,6283.6376953125,6221.71728515625,6066.11572265625,5970.6845703125,5717.8720703125,5444.2060546875,5268.41259765625,5259.25830078125,5016.052734375,4877.22021484375,4625.1015625,4453.2861328125,4532.16064453125,4078.070068359375,4151.8701171875,4082.76416015625,3888.1796875,3699.31640625,3707.141357421875,3517.998779296875,3286.603271484375
6956.93603515625,6905.3095703125,6895.228515625,6941.99951171875,6583.5966796875,6418.56982421875,6542.970703125,6307.75390625,5979.65673828125,5918.54150390625,5809.65576171875,5664.0478515625,5507.744140625,5187.81787109375,5130.29443359375,4685.65478515625,4876.20263671875,4564.05078125,4471.7607421875,4153.38525390625,4014.0146484375,3877.741455078125,3571.820068359375,3593.179443359375,3351.87060546875,3306.290771484375,3119.178466796875,3225.2568359375,2846.974609375,2622.21240234375
5930.16552734375,5448.6484375,5416.74072265625,5167.27099609375,5093.68896484375,5442.14208984375,4336.94482421875,4066.544677734375,4675.95703125,4573.72021484375,4008.125732421875,3936.842041015625,3363.566650390625,3604.1611328125,2678.48046875,2515.22900390625,2357.303466796875,2500.099365234375,2356.283447265625,2547.927978515625,2044.36328125,2036.448974609375,1536.26318359375,1329.590576171875,480.1288757324219,703.8271484375,111.92698669433594,217.76634216308594,-48.53150939941406,282.9787292480469
5104.5517578125,4670.29638671875,4517.515625,4439.576171875,4195.07275390625,4125.298828125,4075.662353515625,3754.189453125,3805.166259765625,3809.38330078125,3549.478271484375,3442.557861328125,3259.310302734375,2746.196533203125,2478.350341796875,2437.54345703125,2299.498046875,1903.38427734375,1718.4208984375,1846.71435546875,1416.986083984375,1280.099609375,1157.135986328125,634.457763671875,348.6608581542969,350.9084167480469,262.6530456542969,82.41722106933594,0.05003209412097931,-336.8332824707031
5501.06494140625,5396.01416015625,5307.42529296875,5229.2646484375,4956.3623046875,4747.89208984375,4972.5849609375,4754.04541015625,4465.3505859375,4410.7138671875,4280.4111328125,4130.7783203125,4019.30029296875,3731.664794921875,3457.612060546875,3144.9072265625,3183.827392578125,2938.810302734375,2665.440673828125,2432.703125,2266.052001953125,2299.48388671875,1875.82861328125,1826.74462890625,1682.15283203125,1482.4365234375,1505.308349609375,1371.69775390625,1056.194580078125,834.3291015625
5629.30126953125,5706.92236328125,5626.546875,5606.85107421875,5313.513671875,5033.0693359375,5203.04345703125,4937.19970703125,4702.595703125,4571.59375,4432.15087890625,4292.4560546875,4195.68359375,3967.287841796875,3686.619384765625,3337.991943359375,3446.817626953125,3176.230224609375,2988.823974609375,2705.670166015625,2523.447509765625,2647.04345703125,2086.323974609375,2220.665771484375,2013.426513671875,1894.25390625,1718.02734375,1839.235595703125,1446.632568359375,1183.94140625
5279.2158203125,5312.68408203125,5347.8046875,5121.16845703125,5008.92529296875,4611.326171875,4831.25927734375,4519.66162109375,4365.71533203125,4172.04443359375,3969.26318359375,3861.87646484375,3727.142333984375,3576.878173828125,3315.0576171875,2999.39501953125,2985.924072265625,2875.60546875,2587.808837890625,2360.40478515625,2133.673583984375,2125.183837890625,1788.468017578125,1806.18505859375,1608.32958984375,1432.028564453125,1305.63232421875,1276.298583984375,1010.057373046875,759.675537109375
5305.6689453125,5264.0166015625,5256.95947265625,5219.5166015625,5006.35107421875,4739.8935546875,4901.443359375,4686.1279296875,4438.03759765625,4304.486328125,4183.470703125,4066.7216796875,3927.2568359375,3707.6689453125,3559.90478515625,3259.436279296875,3327.35546875,3079.391845703125,2917.454345703125,2636.431396484375,2539.38671875,2515.56689453125,2178.55078125,2199.88134765625,1997.269775390625,1929.166748046875,1821.358642578125,1849.2109375,1494.239990234375,1264.550048828125
5194.79638671875,5144.15185546875,5146.310546875,5118.416015625,4909.04833984375,4669.04443359375,4817.94091796875,4602.69091796875,4386.76025390625,4273.93701171875,4161.6259765625,4051.849365234375,3936.72119140625,3722.103515625,3601.988525390625,3296.62158203125,3382.5986328125,3162.811279296875,3000.594970703125,2749.257568359375,2649.4453125,2639.98291015625,2327.952880859375,2333.206298828125,2143.2451171875,2071.5478515625,2003.579345703125,2030.182861328125,1688.6982421875,1491.310302734375
5045.16064453125,5034.1337890625,5017.861328125,4968.9365234375,4770.91552734375,4549.43115234375,4715.4013671875,4511.171875,4340.169921875,4238.794921875,4135.94775390625,4044.405517578125,3959.516845703125,3785.8681640625,3608.756103515625,3349.768310546875,3400.052001953125,3235.756591796875,3045.0712890625,2855.86328125,2736.2958984375,2806.784912109375,2459.225830078125,2476.821533203125,2326.220703125,2233.58740234375,2209.023681640625,2204.8466796875,1905.04443359375,1723.7880859375
5266.09423828125,5294.04150390625,5266.28564453125,5251.283203125,5078.34423828125,4893.88720703125,5002.6865234375,4837.9697265625,4685.087890625,4590.439453125,4507.9814453125,4430.861328125,4353.8388671875,4205.4345703125,4062.08642578125,3862.6796875,3918.737548828125,3747.795654296875,3638.845703125,3448.474365234375,3342.873291015625,3391.796142578125,3085.687255859375,3158.181640625,3027.512451171875,2951.87255859375,2851.006591796875,2912.843017578125,2672.97119140625,2501.23828125
5274.10888671875,5254.32470703125,5280.62744140625,5151.65673828125,5130.32861328125,4902.12353515625,5016.9208984375,4867.0419921875,4760.0673828125,4644.892578125,4547.826171875,4481.7216796875,4394.818359375,4305.64404296875,4188.07373046875,4039.943603515625,4038.24072265625,3949.24169921875,3813.788330078125,3665.001953125,3560.2392578125,3507.4375,3371.312255859375,3391.984375,3288.85498046875,3171.659912109375,3107.10009765625,3078.660400390625,2945.427001953125,2801.8388671875
5282.24169921875,5270.05517578125,5285.93896484375,5170.716796875,5164.43505859375,4962.18408203125,5064.83935546875,4923.2666015625,4831.1728515625,4736.59228515625,4651.0751953125,4586.69384765625,4520.02587890625,4440.798828125,4333.70556640625,4211.53369140625,4208.1923828125,4133.2607421875,4024.16455078125,3900.23974609375,3793.79150390625,3756.642822265625,3636.940673828125,3659.0947265625,3565.96240234375,3473.623779296875,3411.73095703125,3388.687744140625,3276.40185546875,3151.233154296875
5214.66943359375,5209.51953125,5236.0625,5130.6318359375,5106.10791015625,4929.19970703125,5020.83984375,4900.73486328125,4819.33740234375,4740.583984375,4649.12890625,4606.21630859375,4542.72802734375,4470.81884765625,4377.142578125,4261.1220703125,4255.001953125,4195.365234375,4084.943359375,3966.7197265625,3885.366455078125,3852.940185546875,3735.428466796875,3747.01220703125,3671.048583984375,3581.992431640625,3524.643798828125,3507.1669921875,3407.58642578125,3293.845703125
5115.5947265625,5115.5087890625,5137.2041015625,5040.35107421875,5014.91259765625,4852.43896484375,4934.59521484375,4823.28369140625,4750.466796875,4676.376953125,4593.564453125,4552.01806640625,4492.4833984375,4428.95947265625,4337.63623046875,4228.92529296875,4221.3173828125,4168.37109375,4064.550048828125,3958.655029296875,3881.17138671875,3855.68798828125,3741.2724609375,3753.2021484375,3681.43115234375,3599.392822265625,3547.1796875,3531.237548828125,3436.62841796875,3332.914306640625
5024.77978515625,4996.85791015625,5017.9638671875,4978.34521484375,4917.74365234375,4801.07763671875,4847.7197265625,4765.125,4674.32763671875,4608.109375,4547.916015625,4505.64697265625,4429.09228515625,4358.6552734375,4284.22265625,4193.75048828125,4189.01171875,4120.50048828125,4046.407958984375,3919.516357421875,3867.79052734375,3894.06884765625,3746.973876953125,3740.224609375,3665.49853515625,3629.064453125,3570.92138671875,3581.228271484375,3440.81640625,3361.429443359375
4916.267578125,4907.91015625,4921.90576171875,4846.248046875,4816.0458984375,4676.20068359375,4748.25634765625,4654.95751953125,4592.76025390625,4515.9619140625,4445.8564453125,4414.8408203125,4357.48046875,4306.68994140625,4219.3037109375,4121.54052734375,4123.23291015625,4071.127197265625,3970.639404296875,3878.612548828125,3815.05615234375,3791.908935546875,3691.93994140625,3700.110595703125,3638.365234375,3559.266845703125,3518.066162109375,3507.473876953125,3417.3095703125,3329.349853515625
